报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,26536284.03,26536284.03,,,,,,22426499.68,10436107.37,,,,,,,,,816145.17,,,7885629.59,-919175.15,,,5552978.73,,,,,,,,,,,,,,9662763.08,209291.47,,885839.66,,8986214.89,2464204.52,,6522010.37,,,6206523.34,,315487.03,,,,,,,,,,,,,,,,,,,,6522010.37,6206523.34,315487.03,0.0163,0.0163,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,13777247.52,13777247.52,,,,,,10064017.38,4757860.46,,,,,,,,,433017.13,,,5336781.43,-463641.64,,,,,,,,,,,,,,,,,3713230.14,,,885839.66,,2827390.48,708808.34,,2118582.14,,,2119366.43,,-784.29,,,,,,,,,,,,,,,,,,,,2118582.14,2119366.43,-784.29,0.006,0.006,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,10577458.85,10577458.85,,,,,,7174487.57,3735320.32,,,,,,,,,292945.41,,,3604930.51,-458708.67,,,,,,,,,,,,,,,,,3402971.28,,,885839.66,,2517131.62,629649.46,,1887482.16,,,1887628.78,,-146.62,,,,,,,,,,,,,,,,,,,,1887482.16,1887628.78,-146.62,0.005,0.005,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,3512576.0,3512576.0,,,,,,3041211.87,869735.0,,,,,,,,,194873.69,,,2078277.4,-101674.22,,,,,,,,,,,,,,,,,471364.13,,,,,471364.13,121383.51,,349980.62,,,350095.98,,-115.36,,,,,,,,,,,,,,,,,,,,349980.62,350095.98,-115.36,0.0009,0.0009,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6571812.0,6571812.0,,,,,,24447967.61,2289660.0,,,,,,,,,360627.85,,,7818773.52,-67508.7,,,1485702.35,,,,,,,,,,,,,,-16390453.26,80000000.0,,66504.33,,63543042.41,12365691.05,,51177351.36,,,52407694.91,,-1230343.55,,,,,,,,,,,,,,,,,,,,51177351.36,52407694.91,-1230343.55,0.1379,0.1379,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,4687039.0,4687039.0,,,,,,7335909.75,1717245.0,,,,,,,,,263537.15,,,5356893.29,-1765.69,,,1472181.73,,,,,,,,,,,,,,-1176689.02,,,89.82,,-1176778.84,,,-1176778.84,,,-1176345.95,,-432.89,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3171865.0,3171865.0,,,,,,4963611.96,1144830.0,,,,,,,,,180202.58,,,3641798.38,-3219.0,,,,,,,,,,,,,,,,,-1791746.96,,,89.82,,-1791836.78,,,-1791836.78,,,-1791488.88,,-347.9,,,,,,,,,,,,,,,,,,,,-1791836.78,-1791488.88,-347.9,-0.005,-0.005,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1530991.0,1530991.0,,,,,,2185998.73,572415.0,,,,,,,,,84204.51,,,1529601.4,-222.18,,,,,,,,,,,,,,,,,-655007.73,,,89.82,,-655097.55,,,-655097.55,,,-654749.65,,-347.9,,,,,,,,,,,,,,,,,,,,-655097.55,-654749.65,-347.9,-0.0017,-0.0017,定期报告,未审计,20120420,CNY,合并期末,2021-03-07T19:02:05
20101231,6000000.0,6000000.0,,,,,,345292953.97,2289660.0,,,,,,,,,330000.0,,,8688386.07,-86277.31,,,,,,,,,,,,,,,,,-339292953.97,24780.58,,21811.43,,-339289984.82,25.35,,-339290010.17,,,-337968728.13,,-1321282.04,,,,,,,,,,,,,,,,,,,,-339290010.17,-337968728.13,-1321282.04,-0.889,-0.889,定期报告,是,20120216,CNY,合并期末,2020-03-13T16:00:40
20100930,4500000.0,4500000.0,,,,,,7463556.17,0.0,,,,,,,,,247500.0,,47780.0,7252333.66,-84057.49,,,-1614173.74,,,,,,,,,,,,,,-4577729.91,24780.58,,4013.43,,-4556962.76,25.35,,-4556988.11,,,-4510699.48,,-46288.63,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3000000.0,3000000.0,,,,,,4906481.64,1144830.0,,,,,,,,,165000.0,,20780.0,3571593.0,4278.64,,,-1614173.74,-1614173.74,,,,,,,,,,,,,-3520655.38,24780.58,,3907.5,,-3499782.3,25.35,,-3499807.65,,,-3456087.02,,-43720.63,,,,,,,,,,,,,,,,,,,,,,,-0.009,-0.009,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,1500000.0,1500000.0,,,,,,1955072.39,572415.0,,,,,,,,,82500.0,,20780.0,1300070.39,87.0,,,-1614173.74,,,,,,,,,,,,,,-2069246.13,,,500.0,,-2069746.13,,,-2069746.13,,,-2067196.13,,-2550.0,,,,,,,,,,,,,,,,,,,,,,,-0.0054,-0.0054,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,19127067.15,19127067.15,,,,,,14467986.92,2478974.36,,,,,,,,,990000.0,,,7624397.95,2047.23,,,-7958731.69,,,,,,,,,,,,,,-3299651.46,8414341.22,,33531121.79,,-28416432.03,1728966.22,,-30145398.25,,,-30538018.84,,392620.59,,,,,,,,,,,,,,,,,,,,-30145398.25,-30538018.84,392620.59,-0.0793,-0.0793,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,0.0,0.0,,,,,,6929381.16,0.0,,,,,,,,,,,6929381.16,6927642.31,1738.85,,,-6997928.14,-6997928.14,,,,,,,,,,,,,-13927309.3,,,,,-13927309.3,,,-13927309.3,,,-13898922.35,,-28386.95,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,4693892.19,0.0,,,,,,,,,,,,4692457.07,1435.12,,,-5347320.31,-5347320.31,,,,,,,,,,,,,-10041212.5,,,,,-10041212.5,,,-10041212.5,,,-10023103.72,,-18108.78,,,,,,,,,,,,,,,,,,,,,,,-0.026,-0.026,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,1164326.73,0.0,,,,,,,,,,,,1163636.99,689.74,,,-1477057.17,-1477057.17,,,,,,,,,,,,,-2641383.9,,,,,-2641383.9,,,-2641383.9,,,-2631056.25,,-10327.65,,,,,,,,,,,,,,,,,,,,,,,-0.0069,-0.0069,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,16887680.09,16887680.09,,,,,,43709035.01,9851313.9,,,,,,,,,1176.36,,309183.65,17204552.34,-65988.58,,,21955469.42,,,,,,,,,,,,,,-4865885.5,,,,,-4865885.5,6759379.29,,-11625264.79,,,-11106834.46,,-518430.33,,,,,,,,,,,,,,,,,,,,-11625264.79,-11106834.46,-518430.33,-0.029,-0.029,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,16593589.74,16593589.74,,,,,,21248418.21,9414102.56,,,,,,,,,,,21248418.21,11860269.09,-25953.44,,,-1799359.62,-1799359.62,,,,,,,,,,,,,-6454188.09,1988000.0,,,,-4466188.09,1702489.46,,-6168677.55,,,-6646271.88,,477594.33,,,,,,,,,,,,,,,,,,,,,,,-0.017,-0.017,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,16593589.74,16593589.74,,,,,,15981509.16,9414102.56,,,,,,,,,,,,6567485.03,-78.43,,,-204262.31,-204262.31,,,,,,,,,,,,,407818.27,,,,,407818.27,1702489.46,,-1294671.19,,,-1794702.97,,500031.78,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,16593589.74,16593589.74,,,,,,12889067.73,9414102.56,,,,,,,,,,,,3474159.79,805.38,,,323729.15,323729.15,,,,,,,,,,,,,4028251.16,,,,,4028251.16,1702489.46,,2325761.7,,,1815014.86,,510746.84,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,25276673.37,25276673.37,,,,,,34188621.42,19337396.95,,,,,,,,,241852.64,,50000.0,13357347.45,1291950.65,,,15192803.48,,,,,,,,,,,,,,6280855.43,,,,,6280855.43,-997100.49,,7277955.92,,,6925382.13,,352573.79,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,71158546.66,71158546.66,,,,,,39492371.18,26349658.84,,,,,,,,,1819218.32,,50000.0,9826372.93,1447121.09,,,1429263.29,1429263.29,,,,,,,,,,,,,33095438.77,,,,,33095438.77,,,33095438.77,,,15715193.47,,17380245.3,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20081025,CNY,合并期末,2021-03-07T19:02:05
20070630,39908546.66,39908546.66,,,,,,25913581.09,18183214.8,,,,,,,,,660923.49,,,6265863.63,803579.17,,,-384250.61,-384250.61,,,,,,,,,,,,,13610714.96,,,,,13610714.96,,,13610714.96,,,2363424.99,,11247289.97,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080825,CNY,合并期末,2021-03-07T19:02:05
20070331,9833000.0,9833000.0,,,,,,3764330.31,,,,,,,,,,541738.49,,,2828203.63,394388.19,,,-155145.39,-155145.39,,,,,,,,,,,,,5913524.3,,,,,5913524.3,,,5913524.3,,,1354080.06,,4559444.24,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,166994373.62,166994373.62,,,,,,155617158.5,132791429.24,,,,,,,,,1551380.46,,,20568743.17,7707136.76,,,-2622601.03,,,,,,,,,,,,62000.0,,8754614.09,,,1085297.75,,7669316.34,22692.94,,7646623.4,,,7066238.27,,580385.13,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,104653547.69,104653547.69,,,,,,105827730.11,80181179.92,,,,,,,,,916376.01,,,18842213.62,5887960.56,,,-2711681.04,-2711681.04,,,,,,,,,,,-1307489.19,,-3885863.46,,,105297.75,,-3991161.21,1598819.85,,-5589981.06,,,-5413078.2,,-176902.86,,,,,,,,,,,,,,,,,,,,,,,-0.018,-0.018,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,67522932.41,67522932.41,,,,,,68382620.26,49711758.16,,,,,,,,,609670.05,,,13805246.83,4255945.22,,,-1711001.87,-1711001.87,,,,,,,,,,,-759166.91,,-2570689.72,,,102976.3,,-2673666.02,1064800.58,,-3738466.6,,,-3604578.79,,-133887.81,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,27797770.0,27797770.0,,,,,,28223400.46,23564023.28,,,,,,,,,175354.95,,,2720266.4,1763755.83,,,-460262.16,-460262.16,,,,,,,,,,,-254163.41,,-885892.62,,,100.0,,-885992.62,552663.62,,-1438656.24,,,-1372221.9,,-66434.34,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,99147333.68,98488801.59,,,,,,102594466.27,79566621.46,,,,,,,,,939773.08,,234830.6,15413902.85,6439338.28,,,-4461842.73,,,,,,,,,,,,658532.09,,-7908975.32,,,23024.25,,-7931999.57,1644211.55,,-9576211.12,,,-9008701.41,,-567509.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,70559881.94,69931546.18,,,,,,71291391.76,57175330.73,,,,,,,,,679303.39,,184954.0,9725368.86,3526434.78,,,3673763.94,,,,,,,,,,,,628335.76,,2942254.12,,,22524.25,,2919729.87,1821769.01,,1097960.86,,,1385793.65,,-287832.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,47104563.09,46712489.36,,,,,,47349917.1,37217745.3,,,,,,,,,517418.62,,184954.0,7320327.14,2109472.04,,,2461135.2,,,,,,,,,,,,392073.73,,2215781.19,,,22524.25,,2193256.94,1288152.2,,905104.74,,,1096490.96,,-191386.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,23732002.13,23611795.75,,,,,,23008592.76,17934563.67,,,,,,,,,287681.97,,64954.0,3631996.22,1089396.9,,,1429553.98,,,,,,,,,,,,120206.38,,2152963.35,,,,,2152963.35,768910.91,,1384052.44,,,1489378.77,,-105326.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,153797773.41,152372909.29,,,,,,145944056.46,107779586.09,,,,,,,,,1670490.86,,367575.29,23341967.55,12784436.67,,,5535687.82,,,,,,,,100000.0,,,,1424864.12,,13489404.77,,,809881.96,,12679522.81,1581827.68,,11097695.13,,,11336874.01,,-239178.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,112998357.32,112057950.8,,,,,,102353807.1,77428252.27,,,,,,,,,1381376.42,,1245344.29,14459106.66,7839727.46,,,4446332.95,,,,,,,,,,,,940406.52,,15090883.17,,,607559.18,,14483323.99,2163295.45,,12320028.54,,,11875867.65,,444160.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,87556492.69,86962330.95,,,,,,77055082.79,60211987.45,,,,,,,,,1044537.04,,886746.39,10375190.54,4536621.37,,,3834570.65,,,,,,,,,,,,594161.74,,14335980.55,,,213724.82,,14122255.73,1107203.64,,13015052.09,,,12410669.94,,604382.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,46909245.08,46552179.56,,,,,,41560511.61,33187938.55,,,,,,,,,617731.06,,740912.49,4991951.28,2021978.23,,,1245153.75,,,,,,,,,,,,357065.52,,6593887.22,,,,,6593887.22,1655795.62,,4938091.6,,,4724777.72,,213313.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,315990959.04,313823406.53,,,,,,278902008.33,228805209.82,,,,,,,,,2645365.79,,7254271.07,27703252.61,12493909.04,,,11009517.27,,,,,,,,,,,,2167552.51,,48098467.98,13625.95,,5555470.74,,42556623.19,7397166.48,,35159456.71,,,33701592.47,,1457864.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,224132359.38,222792540.83,,,,,,205453351.01,171348830.29,,,,,,,,,1291593.44,,5351208.44,18594414.64,8867304.2,,,8821386.01,,,,,,,,,,,,1339818.55,,27500394.38,13625.95,,1802103.32,,25711917.01,6188073.27,,19523843.74,,,19096796.82,,427046.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,149595952.07,148393010.95,,,,,,139039662.81,116268806.16,,,,,,,,,555544.31,,3513738.47,12996177.96,5705395.91,,,8693455.55,,,,,,,,,,,,1202941.12,,19249744.81,13625.95,,1669329.0,,17594041.76,2935737.49,,14658304.27,,,14658304.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,83738442.83,83001226.71,,,,,,78413324.43,62382983.93,,,,,,,,,376954.18,,2298108.7,8995663.73,4359613.89,,,,,,,,,,,,,,,737216.12,,5325118.4,13625.95,,161821.0,,5176923.35,1708384.71,,3468538.64,,,3468538.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,407751671.04,410537526.32,,,,,,364901931.59,297972933.62,,,,,,,,,2557431.97,,6489597.79,37827544.68,20054423.53,,,803818.49,,,,,,,,,,,,-2785855.28,,43653557.94,164340.82,,705195.84,,43112702.92,13924589.59,,29188113.33,,,29188113.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,303008069.18,304930514.09,,,,,,278361365.99,226220401.85,,,,,,,,,1869852.86,,4883351.3,30307552.44,15080207.54,,,803818.49,,,,,,,,,,,,-1922444.91,,25450521.68,47001.65,,504162.97,,24993360.36,8127236.15,,16866124.21,,,16866124.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021025,CNY,合并期末,2020-03-13T16:00:40
20020630,198864890.12,200052870.55,,,,,,179859394.76,145463487.65,,,,,,,,,1174040.13,,3139577.76,21001835.02,9080454.2,,,803818.49,,,,,,,,,,,,-1187980.43,,19809313.85,47001.65,,503638.97,,19352676.53,6265810.48,,13086866.05,,,13086866.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,92268184.93,92769544.02,,,,,,82763846.04,66288656.16,,,,,,,,,372781.34,,1258915.35,10506344.11,4337149.08,,,,,,,,,,,,,,,-501359.09,,9504338.89,3300.0,,150.0,,9507488.89,3137471.33,,6370017.56,,,6370017.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,373062522.54,374038854.1,,,,,,338470257.8,285336479.24,,,,,,,,,2322895.93,,5618759.25,34046310.62,11145812.76,,,2841617.62,,,,,,,,,,,,-976331.56,,37433882.36,124882.68,,5306134.1,,32252630.94,4916666.3,,27335964.64,,,27335964.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030411,CNY,合并期末,2020-03-13T16:00:40
20010630,177958795.28,178254370.19,,,,,,167712297.88,145118261.01,,,,,,,,,1034863.96,,2300523.32,13584382.27,5674267.32,,,2841617.62,,,,,,,,,,,,-295574.91,,13088115.02,65982.68,,4505293.12,,8648804.58,1916371.69,,6732432.89,,,6732432.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,383099449.97,381890232.14,,,,,,350443945.75,312086045.67,,,,,,,,,2134406.41,,5117534.12,20549073.65,10556885.9,,,5190967.49,,,,,,,,,,,,1209217.83,,37846471.71,2268473.08,,32269321.6,,7845623.19,6252828.3,,1592794.89,,,1592794.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020411,CNY,合并期末,2020-03-13T16:00:40
20000630,160802439.4,160380161.3,,,,,,159824439.15,138156882.4,,,,,,,,,957045.96,,1646961.22,11444205.85,7619343.72,,,3904261.04,,,,,,,,,,,,422278.1,,4882261.29,92632.08,,136673.83,,4838219.54,1596612.45,,3241607.09,,,3241607.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,369324798.84,369144454.98,,,,,,326711562.68,283731260.91,,,,,,,,,2354968.64,,2877345.49,23262699.24,14163213.63,,,1367916.0,,,,,,,,8780748.92,,,,180343.86,,52694156.98,6197940.46,,346746.39,,58545351.05,16098039.69,,42447311.36,,,42447311.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,203706121.23,203130593.25,,,,,,177088253.84,150930921.98,,,,,,,,,1469377.8,,1589274.14,10403785.52,12694894.4,,,,,,,,,,,4824874.97,,,,575527.98,,31386792.06,246593.86,,3650.0,,31629735.92,8845604.11,,22784131.81,,,22784131.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990802,CNY,合并期末,2020-03-13T16:00:40
19981231,386645388.7,386090693.98,,,,,,337005306.93,288186071.62,,,,,,,,,1866010.59,,2599021.94,18418698.21,25935504.57,,,,,,,,,,,8181818.18,,,,554694.72,,57821899.95,403490.95,,28551.28,,58196839.62,16504957.08,,41691882.54,,,41691882.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990802,CNY,合并期末,2020-03-13T16:00:40
19971231,376943389.12,376993965.51,,,,,,331771566.69,288347711.85,,,,,,,,,2232387.69,,1715954.13,16555313.62,22920199.4,,,,,,,,,,,,,,,-50576.39,,45171822.43,1046733.2,,3665.0,,46214890.63,14926557.48,,31288333.15,,,31288333.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19961231,360078715.77,359904584.87,,,,,,319469432.49,279025589.52,,,,,,,,,2054412.71,,1648471.79,20065373.31,16675585.16,,,,,,,,,,,,,,,174130.9,,40609283.28,1830481.99,,1374.48,,42438390.79,13719786.59,,28718604.2,,,28718604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
