报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,735431674.0,735431674.0,,,,,,565204037.72,419912589.06,,,,,,,,,4693416.3,50435388.95,24994582.25,56909156.25,8258904.91,9659562.17,,,,,,,,,,,5493723.56,,2913528.16,,,178634888.0,638759.22,,2020994.61,,177252652.61,25904244.01,,151348408.6,151348408.6,,151241017.19,,107391.41,,,,,,,,,,,,,,,,,,,,151348408.6,151241017.19,107391.41,0.6668,0.6668,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T18:17:03
20230630,457166651.7,457166651.7,,,,,,342532074.76,264447948.76,,,,,,,,,3223441.39,18783841.17,16821184.48,37673279.87,1582379.09,2362435.04,,,,,,,,,,,3580597.03,,3416479.31,,,121631653.28,36759.22,,1796005.85,,119872406.65,18984411.33,,100887995.32,100887995.32,,101025551.22,,-137555.9,,,,,,,,,,,,,,,,,,,,100887995.32,101025551.22,-137555.9,0.4454,0.4454,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T18:57:03
20230331,208518007.07,208518007.07,,,,,,155644988.93,121477101.04,,,,,,,,,1422800.05,10819588.91,4384458.91,16899098.66,641941.36,1006602.01,,,,,,,,,,,2634046.04,,1685370.99,,,57192435.17,8049.39,,1742363.35,,55458121.21,9832244.6,,45625876.61,45625876.61,,45736044.33,,-110167.72,,,,,,,,,,,,,,,,,,,,45625876.61,45736044.33,-110167.72,0.2017,0.2017,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T20:27:04
20221231,667931462.81,667931462.81,,,,,,557954787.15,427024270.94,,,,,,,,,4864060.6,35865911.95,27254297.47,64419337.86,-1473091.67,2923474.15,,4355701.33,,,,,14326563.24,,,,8665872.75,,805495.78,,36893.2,138167201.96,160603.66,,1010486.7,,137317318.92,16104569.19,,121212749.73,121212749.73,,117518018.14,,3694731.59,,,,,,,,,,,,,,,,,,,,121212749.73,117518018.14,3694731.59,0.5182,0.5182,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:32:04
20220930,411433957.15,411433957.15,,,,,,334803809.5,243509327.11,,,,,,,,,2857064.58,28275340.82,16481412.12,45167106.24,-1486441.37,1367021.67,,,,,,,,,,,6778921.69,,1167243.98,,,84576313.32,116023.12,,484744.34,,84207592.1,11474919.98,,72732672.12,72732672.12,,72769914.28,,-37242.16,,,,,,,,,,,,,,,,,,,,72732672.12,72769914.28,-37242.16,0.3209,0.3209,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:52:11
20220630,231846735.14,231846735.14,,,,,,182628608.15,128523771.64,,,,,,,,,1884794.65,14420128.88,9315654.53,29915645.01,-1431386.56,267232.75,,,,,,,,,,,4839723.72,,2415840.3,,,56473691.01,82854.95,,248687.97,,56307857.99,9475352.55,,46832505.44,46832505.44,,46886654.69,,-54149.25,,,,,,,,,,,,,,,,,,,,46832505.44,46886654.69,-54149.25,0.2067,0.2067,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T19:07:14
20220331,137783337.47,137783337.47,,,,,,109391163.31,78620016.74,,,,,,,,,1190255.95,10460066.69,4340411.96,15326772.12,-546360.15,210777.01,,,,,,,,,,,1848731.39,,523574.71,,,30764480.26,49096.41,,236301.64,,30577275.03,5371987.43,,25205287.6,25205287.6,,25333345.87,,-128058.27,,,,,,,,,,,,,,,,,,,,25205287.6,25333345.87,-128058.27,0.1117,0.1117,定期报告,未审计,20230426,CNY,合并期末,2022-04-14T20:22:03
20211231,907434715.73,907434715.73,,,,,,674074929.98,536523074.37,,,,,,,,,7362471.6,47586103.37,23784609.84,64667418.03,-5848747.23,2772417.51,,,,,,,736436.76,,,,9530327.56,,-1885656.42,,,241740893.65,502728.53,,1069171.16,,241174451.02,36182238.92,,204992212.1,204992212.1,,205436658.57,,-444446.47,,,,,,,,,,,,,,,,,,,,204992212.1,205436658.57,-444446.47,0.9058,0.9058,定期报告,是,20230426,CNY,合并期末,2022-04-14T20:22:03
20210930,616756759.63,616756759.63,,,,,,463900624.08,365619200.25,,,,,,,,,4915038.11,34650925.82,17658226.33,47013759.37,-5956525.8,1439376.85,,,,,,,,,,,7555275.5,,-2492755.59,,,157918655.46,54183.02,,357192.93,,157615645.55,20385987.71,,137229657.84,137229657.84,,137672674.86,,-443017.02,,,,,,,,,,,,,,,,,,,,137229657.84,137672674.86,-443017.02,0.607,0.607,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T17:57:04
20210630,335788141.61,335788141.61,,,,,,257706944.58,199846790.1,,,,,,,,,2794607.4,20078809.7,10667575.81,28751879.59,-4432718.02,771989.53,,,,,,,,,,,4985115.18,,-117161.05,,,82949151.16,31547.01,,257730.27,,82722967.9,13025567.22,,69697400.68,69697400.68,,69960029.07,,-262628.39,,,,,,,,,,,,,,,,,,,,69697400.68,69960029.07,-262628.39,0.3085,0.3085,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T19:52:04
20210331,138647504.99,138647504.99,,,,,,108795393.66,82051334.2,,,,,,,,,1031500.53,9510789.02,6091071.67,13497314.35,-3386616.11,416371.66,,,,,,,,,,,2034839.24,,121720.02,,,32008670.59,9521.61,,156615.32,,31861576.88,5045602.05,,26815974.83,26815974.83,,26986406.54,,-170431.71,,,,,,,,,,,,,,,,,,,,26815974.83,26986406.54,-170431.71,0.1666,0.1666,定期报告,未审计,20220415,CNY,合并期末,2021-04-28T16:12:04
20201231,904564669.8,904564669.8,,,,,,693989700.46,568218391.38,,,,,,,,,6254004.83,45096657.99,19690975.67,61908437.95,-7178767.36,1056270.99,,,,,,,,,,,8617227.37,,1385702.86,,66824.14,220644723.71,666382.21,,2270135.35,,219040970.57,29455577.91,,189585392.66,189585392.66,,190398598.11,,-813205.45,,,,,,,,,,,,,,,,,,,,189585392.66,190398598.11,-813205.45,1.1753,1.1753,定期报告,是,20220415,CNY,合并期末,2021-04-22T21:42:03
20200930,607659905.15,607659905.15,,,,,,471806550.33,382373648.59,,,,,,,,,4639532.88,28649770.3,15763978.71,43712879.14,-3333259.29,1893468.97,,,,,,,,,,,6797290.61,,1131788.18,,62263.68,143844697.29,439244.45,,1616299.27,,142667642.47,22339569.18,,120328073.29,120328073.29,,120971741.66,,-643668.37,,,,,,,,,,,,,,,,,,,,120328073.29,120971741.66,-643668.37,0.7428,0.7428,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:02:03
20200630,407556862.46,407556862.46,,,,,,321986499.43,260391640.47,,,,,,,,,3217509.84,18191716.09,11244176.5,30662675.78,-1721219.25,1470524.6,,,,,,,,,,,4658288.61,,2467717.42,,62263.68,92758632.74,192448.33,,1428324.11,,91522756.96,14444558.2,,77078198.76,77078198.76,,77500387.25,,-422188.49,,,,,,,,,,,,,,,,,,,,77078198.76,77500387.25,-422188.49,0.4758,0.4758,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T16:12:03
20200331,189466467.56,189466467.56,,,,,,153622551.99,129188449.7,,,,,,,,,1116843.4,5677469.27,4381790.89,13302517.7,-44518.97,528859.39,,,,,,,,,,,1755217.95,,1486377.92,,13719.99,39099231.43,81736.54,,1559745.32,,37621222.65,6160400.9,,31460821.75,31460821.75,,31681563.25,,-220741.5,,,,,,,,,,,,,,,,,,,,31460821.75,31681563.25,-220741.5,0.2933,0.2933,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T17:27:04
20191231,821469063.68,821469063.68,,,,,,628762735.08,506133097.31,,,,,,,,,6321847.92,40164873.62,24019299.32,53105764.43,-982147.52,399683.75,,,,,,,,,,,10287913.49,,-3899656.25,,49334.37,199143920.21,159292.75,,1009733.43,,198293479.53,27141698.53,,171151781.0,171151781.0,,171344660.74,,-192879.74,,,,,,,,,,,,,,,,,,,,171151781.0,171344660.74,-192879.74,1.5865,1.5865,定期报告,是,20210423,CNY,合并期末,2021-04-22T21:42:03
20190930,534019771.23,534019771.23,,,,,,415249154.83,336523849.73,,,,,,,,,4543753.35,22583056.33,16159396.71,36063462.7,-624363.99,418365.75,,,,,,,,,,,7718679.06,,3824451.42,,,130313746.88,162015.13,,376169.21,,130099592.8,20739490.69,,109360102.11,109360102.11,,109404006.56,,-43904.45,,,,,,,,,,,,,,,,,,,,109360102.11,109404006.56,-43904.45,1.01,1.01,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,360529490.96,360529490.96,,,,,,286934341.97,234518561.05,,,,,,,,,3034951.0,15854915.98,9317666.76,24481635.13,-273387.95,150073.48,,,,,,,,,,,5741883.51,,4052826.94,,,83389859.44,8518.0,,320910.97,,83077466.47,12544330.81,,70533135.66,70533135.66,,70533135.66,,,,,,,,,,,,,,,,,,,,,,70533135.66,70533135.66,,0.65,0.65,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,168889078.86,168889078.86,,,,,,141554219.38,111625806.51,,,,,,,,,1152767.13,10619924.17,5874147.43,12321885.67,-40311.53,143877.28,,,,,,,,,,,1880811.27,,3332450.58,,,32548121.33,,,315248.49,,32232872.84,5253133.84,,26979739.0,26979739.0,,26979739.0,,,,,,,,,,,,,,,,,,,,,,26979739.0,26979739.0,,0.2498,0.2498,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,687949170.73,687949170.73,,,,,,514668259.86,414327523.47,,,,,,,,,6009170.93,23701571.84,24012124.69,45090358.58,1527510.35,3751285.43,,,,,,,,,,,10775441.59,-2017268.83,,,-38585.9,182000497.73,257065.13,,434491.2,,181823071.66,25186224.06,,156636847.6,156636847.6,,156636847.6,,,,,,,,,,,,,,,,,,,,,,156636847.6,156636847.6,,1.4503,1.4503,定期报告,是,20200306,CNY,合并期末,2020-03-13T16:00:40
20180930,468509607.79,468509607.79,,,,,,348835708.69,270129785.56,,,,,,,,,4212401.5,19250501.76,19272915.82,34473279.96,1496824.09,3393282.03,,,,,,,,,,,7269098.89,-668953.69,,,,126274044.3,1519364.28,,492592.42,,127300816.16,19229814.74,,108071001.42,108071001.42,,108071001.42,,,,,,,,,,,,,,,,,,,,,,108071001.42,108071001.42,,1.0,1.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,299117586.15,299117586.15,,,,,,220206351.58,174324572.17,,,,,,,,,2803062.84,9629748.96,10234631.74,22553453.95,660881.92,1998462.44,,,,,,,,,,,3690669.01,-2452782.19,,,,80149121.39,1509525.62,,283745.98,,81374901.03,12209977.82,,69164923.21,69164923.21,,69164923.21,,,,,,,,,,,,,,,,,,,,,,69164923.21,69164923.21,,0.64,0.64,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,131048503.56,131048503.56,,,,,,103776809.01,78704063.61,,,,,,,,,983192.09,5046400.7,4465043.14,11116222.93,504590.45,768672.66,,,,,,,,,,,1434600.09,,,,,28706294.64,126656.44,,61180.68,,28771770.4,4028224.44,,24743545.96,,,24743545.96,,,,,,,,,,,,,,,,,,,,,,24743545.96,24743545.96,,0.23,0.23,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,623389547.26,623389547.26,,,,,,452083955.9,347174696.6,,,,,,,,,5783956.91,25626115.53,14352914.67,45448354.75,8554746.35,12886761.05,,,,,,,,,,,7494136.28,,,,38089.78,178837817.42,2314110.5,,367866.5,,180784061.42,26034826.81,,154749234.61,154749234.61,,154749234.61,,,,,,,,,,,,,,,,,,,,,,154749234.61,154749234.61,,1.64,1.64,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,440907770.57,440907770.57,,,,,,319326788.89,238405660.44,,,,,,,,,4264842.54,18453331.14,11303533.25,32197210.83,11398279.5,12093120.99,,,,,,,,,,,4936200.84,,,,,126517182.52,85700.1,,371569.37,,126231313.25,19273688.87,,106957624.38,,,106957624.38,,,,,,,,,,,,,,,,,,,,,,106957624.38,106957624.38,,1.19,1.19,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,312143357.45,312143357.45,,,,,,225847279.08,174943070.13,,,,,,,,,2669426.48,,5738285.4,32076847.26,9098038.8,,,,,,,,,,,,,,,,,86296078.37,3448020.67,,303758.15,,89440340.89,13658363.33,,75781977.56,,,75781977.56,,,,,,,,,,,,,,,,,,,,,,75781977.56,75781977.56,,0.94,0.94,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,148491602.98,148491602.98,,,,,,108904593.08,84289271.6,,,,,,,,,1290106.88,,2156569.53,15808562.47,4121063.61,,,,,,,,,,,,,,,,,39587009.9,1751354.32,,261467.32,,41076896.9,6394856.46,,34682040.44,,,34682040.44,,,,,,,,,,,,,,,,,,,,,,34682040.44,34682040.44,,0.43,0.43,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,566136601.9,566136601.9,,,,,,397579357.43,297838460.32,,,,,,,,,2996514.29,,12844805.8,66488361.09,17350168.31,,,,,,,,,,,,,,,,,168557244.47,11621541.84,,701842.16,,179476944.15,26249984.92,,153226959.23,,,153226959.23,,,,,,,,,,,,,,,,,,,,,,153226959.23,153226959.23,,1.89,1.89,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,433284188.45,433284188.45,,,,,,303681525.59,230335573.87,,,,,,,,,2254043.05,,7515586.14,49069221.24,13279735.18,,,,,,,,,,,,7833544.58,,,,,137436207.44,206992.77,,631161.55,,137012038.66,21233268.03,,115778770.63,,,115778770.63,,,,,,,,,,,,,,,,,,,,,,115778770.63,115778770.63,,1.43,1.43,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,286637786.13,286637786.13,,,,,,203846533.46,155585988.7,,,,,,,,,1487023.12,,5240448.58,32024082.56,8887387.41,,,,,,,,,,,,,,,,,82791252.67,6254711.35,,576311.55,,88469652.47,13480115.08,,74989537.39,,,74989537.39,,,,,,,,,,,,,,,,,,,,,,74989537.39,74989537.39,,0.93,0.93,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20151231,500944346.88,500944346.88,,,,,,361854399.59,268008806.53,,,,,,,,,2534906.49,,12159599.36,54916492.83,24186017.09,,,,,,,,,,,,,,,,,139089947.29,7068105.46,,512708.99,,145645343.76,20790224.47,,124855119.29,,,124855119.29,,,,,,,,,,,,,,,,,,,,,,124855119.29,124855119.29,,1.54,1.54,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T16:00:40
20150630,274723805.61,274723805.61,,,,,,197921061.51,150376856.49,,,,,,,,,1351862.72,,5338389.43,27532447.59,11970819.83,,,,,,,,,,,,,,,,,76802744.1,3319186.22,,415247.65,333181.64,79706682.67,12084471.1,,67622211.57,,,67622211.57,,,,,,,,,,,,,,,,,,,,,,67622211.57,,,0.83,0.83,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,452773342.15,452773342.15,,,,,,341663588.68,252028039.65,,,,,,,,,3245798.62,,11302545.79,44533458.39,24535461.82,,,,,,,,,,,,,,,,,111109753.47,7036327.39,,299097.88,,117846982.98,17305469.22,,100541513.76,,,100541513.76,,,,,,,,,,,,,,,,,,,,,,100541513.76,100541513.76,,1.24,1.24,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T16:00:40
20131231,355210422.31,355210422.31,,,,,,262040795.42,179889963.43,,,,,,,,,3280891.5,,11922350.6,47304801.7,19562952.83,,,,,,,,,,,,,,,,,93169626.89,11295960.39,450794.66,291776.55,,104173810.73,15293241.76,,88880568.97,,,88880568.97,,,,,,,,,,,,,,,,,,,,,,88880568.97,,,1.1,1.1,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,300066443.52,300066443.52,,,,,,220899044.36,154996912.93,,,,,,,,,4150798.01,,11404850.17,42987821.16,7492448.43,,,,,,,,,,,,,,,,,79167399.16,5295494.25,113520.45,1257223.44,409350.1,83205669.97,11760415.82,,71445254.15,,,71445254.15,,,,,,,,,,,,,,,,,,,,,,71445254.15,,,0.88,0.88,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
