报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,338739097.72,338739097.72,,,,,,322745305.08,224675976.25,,,,,,,,,2309022.55,63106780.59,5365302.15,40277734.83,-12989511.29,721682.16,,202083.33,,,,,,,,,13336019.8,-1035842.32,-1841513.3,,-38284.99,26616255.16,9000.0,,164094.05,,26461161.11,-5264022.56,,31725183.67,31725183.67,,31725183.67,,,11622547.87,11622547.87,,,,,,11622547.87,,,,,,,,,11622547.87,,,43347731.54,43347731.54,,0.1282,0.1282,定期报告,未审计,20240820,CNY,合并期末,2023-08-14T20:52:04
20230331,154989138.0,154989138.0,,,,,,150444601.73,102845771.64,,,,,,,,,637245.14,30318423.85,2860417.08,17404577.07,-3621833.05,95789.21,,202083.33,,,,,,,,,9814139.26,-650135.22,556953.04,,-12030.98,14455545.7,,,146881.91,,14308663.79,-1191014.42,,15499678.21,15499678.21,,15499678.21,,,-827803.74,-827803.74,,,,,,-827803.74,,,,,,,,,-827803.74,,,14671874.47,14671874.47,,0.0617,0.0617,定期报告,未审计,20240424,CNY,合并期末,2023-04-14T21:17:04
20221231,642441216.77,642441216.77,,,,,,577552334.58,404597347.34,,,,,,,,,3363096.67,99929895.45,14023968.58,78017711.83,-22379685.29,1225858.68,,8368194.41,,,,,,,,,41807993.59,-3734445.2,-732032.63,,-283706.09,110314886.27,10123.9,,304625.19,,110020384.98,-7795141.02,,117815526.0,117815526.0,,117815526.0,,,12179272.87,12179272.87,,,,,,12179272.87,,,,,,,,,12179272.87,,,129994798.87,129994798.87,,0.4828,0.4787,定期报告,是,20240403,CNY,合并期末,2024-04-02T21:07:04
20220930,493903724.26,493903724.26,,,,,,430737328.28,313129965.21,,,,,,,,,2507433.81,70889612.19,9812705.9,54751721.74,-20354110.57,981724.4,,5952203.16,,,,,,,,,32535104.58,-894259.58,-2889888.39,,-284197.48,97585358.27,10123.9,,210880.23,,97384601.94,7402589.83,,89982012.11,89982012.11,,89982012.11,,,5707248.27,5707248.27,,,,,,5707248.27,,,,,,,,,5707248.27,,,95689260.38,95689260.38,,0.3659,0.3647,定期报告,未审计,20231024,CNY,合并期末,2022-10-19T17:27:03
20220630,315074624.45,315074624.45,,,,,,276019034.36,197405028.02,,,,,,,,,1492653.65,45164954.98,6803907.79,36777334.72,-11624844.8,666682.13,,3655388.09,,,,,,,,,23897906.94,-847416.38,-1942838.06,,-284197.48,63534433.2,10123.9,,166179.72,,63378377.38,5465225.14,,57913152.24,57913152.24,,57913152.24,,,825871.76,825871.76,,,,,,825871.76,,,,,,,,,825871.76,,,58739024.0,58739024.0,,0.2349,0.2347,定期报告,未审计,20230815,CNY,合并期末,2022-08-18T19:52:05
20220331,140975238.97,140975238.97,,,,,,125627552.34,85688556.23,,,,,,,,,580451.14,22581235.15,2918045.66,15815814.85,-1956550.69,340128.34,,1018264.8,,,,,,,,,10550287.11,-201054.25,-716398.73,,-13284.89,25985500.67,1061.95,,132511.03,,25854051.59,2906488.46,,22947563.13,22947563.13,,22947563.13,,,-3777824.8,-3777824.8,,,,,,-3777824.8,,,,,,,,,-3777824.8,,,19169738.33,19169738.33,,0.1382,0.1382,定期报告,未审计,20230415,CNY,合并期末,2022-04-25T17:47:05
20211231,667799589.17,667799589.17,,,,,,543929608.81,387379964.98,,,,,,,,,3395470.0,77335938.23,16149532.83,79528800.48,-19860097.71,1266095.1,,773828.37,,,,,,,,,25959818.59,-2611887.58,-3516613.86,,-63788.91,144411336.97,163339.45,,232769.44,,144341906.98,13532933.67,,130808973.31,130808973.31,,130808973.31,,,-17289215.79,-17289215.79,,,,,,-17289215.79,,,,,,,,,-17289215.79,,,113519757.52,113519757.52,,0.8024,0.8006,定期报告,是,20230415,CNY,合并期末,2022-03-30T21:17:04
20210930,487153776.71,487153776.71,,,,,,386427034.71,269427979.92,,,,,,,,,2971959.79,54853077.78,12939788.19,59594157.17,-13359928.14,865264.5,,610233.38,,,,,,,,,13691171.44,-2004429.87,-3422021.13,,42014.56,109643710.38,162955.42,,117145.71,,109689520.09,12146901.01,,97542619.08,97542619.08,,97542619.08,,,-8117679.89,-8117679.89,,,,,,-8117679.89,,,,,,,,,-8117679.89,,,89424939.19,89424939.19,,0.6007,0.5985,定期报告,未审计,20221020,CNY,合并期末,2021-10-26T19:47:04
20210630,307433258.91,307433258.91,,,,,,248415884.84,179361353.54,,,,,,,,,2212065.68,31026255.32,7970836.22,37362491.28,-9517117.2,641468.74,,451328.82,,,,,,,,,8134698.92,-573489.71,-1866148.84,,42014.56,65205777.82,162528.33,,114615.78,,65253690.37,7664079.03,,57589611.34,57589611.34,,57589611.34,,,-7129086.63,-7129086.63,,,,,,-7129086.63,,,,,,,,,-7129086.63,,,50460524.71,50460524.71,,0.535,0.5274,定期报告,是,20220819,CNY,合并期末,2021-08-24T20:47:03
20210331,145275743.75,145275743.75,,,,,,116399551.12,85724164.85,,,,,,,,,754570.31,15769700.07,4718608.16,17646280.94,-8213773.21,306082.62,,125273.98,,,,,,,,,3044804.71,-359699.02,-798007.09,,42014.56,30930579.77,12574.88,,,,30943154.65,6120147.44,,24823007.21,24823007.21,,24823007.21,,,-5861013.38,-5861013.38,,,,,,-5861013.38,,,,,,,,,-5861013.38,,,18961993.83,18961993.83,,0.1515,0.1511,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:42:03
20201231,491604127.64,491604127.64,,,,,,437472193.57,275261147.64,,,,,,,,,4825216.93,49388636.75,13212153.66,78402210.41,16382828.18,157281.93,,667505.96,,,,,,,,,14462092.82,-4331333.96,-1945592.52,,43636.43,63028242.8,1550297.73,,332005.64,,64246534.89,3638725.46,,60607809.43,60607809.43,,59205447.06,,1402362.37,2631007.73,2631007.73,,,,,,2631007.73,,,,,,,,,2631007.73,,,63238817.16,61836454.79,1402362.37,0.3649,0.3623,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:37:03
20200930,346277479.36,346277479.36,,,,,,298494061.67,195906133.5,,,,,,,,,3388682.31,30398696.07,10382863.0,50647753.14,7769933.65,,,667505.96,,,,,,,,,10995165.1,-3053824.11,-1527344.05,,44456.07,54909376.66,1550297.73,,186875.33,,56272799.06,11554448.7,,44718350.36,44718350.36,,43751908.99,,966441.37,4407200.96,4407200.96,,,,,,4407200.96,,,,,,,,,4407200.96,,,49125551.32,48159109.95,966441.37,0.4839,0.4813,定期报告,未审计,20211027,CNY,合并期末,2020-10-11T16:07:02
20200630,208989309.28,208989309.28,,,,,,181044958.54,119336424.04,,,,,,,,,2028746.89,17384226.7,6150085.7,34412108.02,1733367.19,,,538442.37,,,,,,,,,6511289.02,-2283474.36,-850588.37,,,31860019.4,219826.53,,177993.55,,31901852.38,6481386.18,,25420466.2,25420466.2,,24899990.73,,520475.47,7387416.95,7387416.95,,,,,,7387416.95,,,,,,,,,7387416.95,,,32807883.15,32287407.68,520475.47,0.2739,0.2739,定期报告,未审计,20210825,CNY,合并期末,2020-08-16T21:37:03
20200331,75916312.73,75916312.73,,,,,,69677197.58,47122149.66,,,,,,,,,727302.7,7788782.31,2200578.61,11812872.12,25512.18,,,457412.92,,,,,,,,,3177506.41,,655673.6,,,10529708.08,,,177993.55,,10351714.53,2201213.3,,8150501.23,8150501.23,,8052821.11,,97680.12,4666282.17,4666282.17,,,,,,4666282.17,,,,,,,,,4666282.17,,,12816783.4,12719103.28,97680.12,0.088,0.088,定期报告,未审计,20210427,CNY,合并期末,2020-04-14T21:07:03
20191231,390780046.21,390780046.21,,,,,,336002433.12,225208047.9,,,,,,,,,4036132.98,37822574.07,14240656.14,63649172.89,-8954150.86,230733.62,,3727245.87,,,,,,,,,11271654.09,-2051004.01,-1119063.51,,,66606445.53,33397.61,,614294.6,,66025548.54,6778478.31,,59247070.23,59247070.23,,57484201.87,,1762868.36,607330.55,607330.55,,,,,,607330.55,,,,,,,,,607330.55,,,59854400.78,58091532.42,1762868.36,0.6439,0.6367,定期报告,是,20210331,CNY,合并期末,2020-03-13T16:00:40
20190930,278128386.85,278128386.85,,,,,,230631827.22,161451446.75,,,,,,,,,2053233.98,26070185.42,10185421.12,42004402.24,-11132862.29,230733.62,,2463512.08,,,,,,,,,7064268.11,-246247.25,-285890.54,,,56492202.03,12319.5,,80129.6,,56424391.93,6559659.44,,49864732.49,49864732.49,,48541124.71,,1323607.78,547976.0,547976.0,,,,,,547976.0,,,,,,,,,547976.0,,,50412708.49,49089100.71,1323607.78,0.5432,0.5377,定期报告,未审计,20201012,CNY,合并期末,2020-03-13T16:00:40
20190630,179042675.18,179042675.18,,,,,,156352950.33,108370447.76,,,,,,,,,1153899.2,16124047.0,6232499.6,28096951.4,-3624894.63,,,1910197.69,,,,,,,,,4991788.52,-246247.25,-1117707.91,,,28227755.9,2834.0,,6800.0,,28223789.9,2873207.09,,25350582.81,25350582.81,,24452293.62,,898289.19,191888.48,191888.48,,,,,,191888.48,,,,,,,,,191888.48,,,25542471.29,24644182.1,898289.19,0.2726,0.271,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20190331,74919550.16,74919550.16,,,,,,71648045.89,45209653.57,,,,,,,,,767986.24,7580063.5,3441333.42,12311158.19,2337850.97,,,946444.86,,,,,,,,,1658506.25,,165077.7,,,6041533.08,,,6800.0,,6034733.08,94826.92,,5939906.16,5939906.16,,5529608.01,,410298.15,-283708.09,-283708.09,,,,,,-283708.09,,,,,,,,,-283708.09,,,5656198.07,5245899.92,410298.15,0.0628,0.0614,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T16:00:40
20181231,289278322.69,289278322.69,,,,,,213131649.95,154326948.89,,,,,,,,,2614947.5,26916770.99,10583212.14,33429825.98,-14740055.55,163564.27,,6585367.29,,,,,,,,,12474434.14,-2217178.11,,,-128603.39,92860692.67,297956.96,,174355.79,,92984293.84,11525701.42,,81458592.42,81458592.42,,79917211.68,,1541380.74,594076.68,594076.68,,,,,,594076.68,,,,,,,,,594076.68,,,82052669.1,80511288.36,1541380.74,0.9082,0.9012,定期报告,是,20200228,CNY,合并期末,2020-03-13T16:00:40
20180930,205340892.15,205340892.15,,,,,,136127254.55,108422337.87,,,,,,,,,1619751.54,17296855.76,6515581.2,16035271.17,-13762542.99,147868.83,,4959978.63,,,,,,,,,6923227.53,-668462.13,,,40620.14,80469001.77,360191.45,,92501.15,,80736692.07,10875457.03,,69861235.04,69861235.04,,69134393.96,,726841.08,700003.27,700003.27,,,,,,700003.27,,,,,,,,,700003.27,,,70561238.31,69834397.23,726841.08,0.7856,0.7836,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,137491195.92,137491195.92,,,,,,91095219.72,70813309.63,,,,,,,,,1339369.58,11616101.19,4172844.99,8358426.49,-5204832.16,147868.83,,3144188.56,,,,,,,,,3607298.29,-680201.65,,,40620.14,52507881.54,356927.83,,6449.77,,52858359.6,7052910.87,,45805448.73,45805448.73,,45547305.35,,258143.38,84574.5,84574.5,,,,,,84574.5,,,,,,,,,84574.5,,,45890023.23,45631879.85,258143.38,0.5176,0.5176,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,62674852.62,62674852.62,,,,,,49119490.85,32175443.69,,,,,,,,,685839.48,5683589.65,2762896.03,3296271.28,4654671.16,,,2220208.28,,,,,,,,,2884233.64,,,,29452.97,18689256.66,,,1440.0,,18687816.66,2443253.72,,16244562.94,16244562.94,,16286140.72,,-41577.78,-460648.58,-460648.58,,,,,,-460648.58,,,,,,,,,-460648.58,,,15783914.36,15825492.14,-41577.78,0.1851,0.1851,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,230314837.21,230314837.21,,,,,,176103594.63,123164486.02,,,,,,,,,2238649.39,20650700.26,8281225.44,16683789.98,4894712.21,,,4259153.33,,,,,,,,,10484764.17,,,,22688.79,68977848.87,193321.76,,78765.78,,69092404.85,8895562.17,,60196842.68,60196842.68,,59932683.33,,264159.35,-656468.85,-656468.85,,,,,,-656468.85,,,,,,,,,-656468.85,,,59540373.83,59276214.48,264159.35,0.7265,0.7265,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,163153546.51,163153546.51,,,,,,122860258.66,86731996.42,,,,,,,,,1393779.41,12674967.41,5603203.05,12379044.18,3448114.19,,,2150239.91,,,,,,,,,11882.44,,,,,42455410.2,6990587.01,13688.79,71876.77,,49374120.44,7464043.99,,41910076.45,41910076.45,,41990880.84,,-80804.39,-632492.54,-632492.54,,,,,,-632492.54,,,,,,,,,-632492.54,,,41277583.91,41358388.3,-80804.39,0.5205,0.5205,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,97270011.95,97270011.95,,,,,,74457120.48,51704328.68,,,,,,,,,977741.65,,3383128.23,16507376.12,1690856.68,,,812994.31,,,,,,,,,5500.07,,,,,23631385.85,5533379.69,,71644.0,,29093121.54,3842935.63,,25250185.91,25250185.91,,25366020.45,,-115834.54,-368289.69,-368289.69,,,,,,-368289.69,,,,,,,,,-368289.69,,,24881896.22,24997730.76,-115834.54,0.3294,0.3294,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,43287106.09,43287106.09,,,,,,34071340.73,24031989.61,,,,,,,,,330518.76,,1316029.94,8135865.99,256936.43,,,,,,,,,,,,,,,,,9215765.36,1732544.16,,70000.0,,10878309.52,1412151.08,,9466158.44,9466158.44,,9593865.71,,-127707.27,-885481.66,-885481.66,,,,,,-885481.66,,,,,,,,,-885481.66,,,8580676.78,8708384.05,-127707.27,0.1454,0.1454,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,176354363.66,176354363.66,,,,,,126274174.32,89926534.8,,,,,,,,,2174745.16,,6838310.96,32020821.76,-5855536.32,,,,,,,,,,,,,,,,14313.54,50094502.88,7535473.35,14313.54,,,57629976.23,7474234.8,,50155741.43,50155741.43,,49563947.71,,591793.72,444747.79,444747.79,,,,,,444747.79,,,,,,,,,444747.79,,,50600489.22,50008695.5,591793.72,0.751,0.751,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,119758102.18,119758102.18,,,,,,86162380.82,62258146.18,,,,,,,,,1328658.14,,3800008.39,20190595.47,-1834738.0,,,,,,,,,,,,,,,,,33595721.36,2775805.69,,,,36371527.05,4612133.97,,31759393.08,,,31566629.68,,192763.4,353104.34,353104.34,,,,,,353104.34,,,,,,,,,353104.34,,,32112497.42,31919734.02,192763.4,0.4783,0.4783,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,80840571.14,80840571.14,,,,,,58791667.13,42654735.48,,,,,,,,,911965.09,,2823488.0,13402912.84,-1427563.74,,,,,,,,,,,,,,,,,22048904.01,2257071.6,,,,24305975.61,3112923.01,,21193052.6,,,20990364.02,,202688.58,75629.35,75629.35,,,,,,75629.35,,,,,,,,,75629.35,,,21268681.95,21065993.37,202688.58,0.318,0.318,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,34624603.41,34624603.41,,,,,,24023249.68,15678511.42,,,,,,,,,396537.69,,1046917.81,6943932.82,-42650.07,,,,,,,,,,,,,,,,,10601353.73,304272.21,,,,10905625.94,1415850.5,,9489775.44,,,9627011.65,,-137236.21,-386506.44,-386506.44,,,,,,-386506.44,,,,,,,,,-386506.44,,,9103269.0,9240505.21,-137236.21,0.1459,0.1459,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,137459654.61,137459654.61,,,,,,105480411.12,64299591.88,,,,,,,,,1525981.45,,5956420.32,35251467.93,-1593284.95,,,609409.35,-222738.59,,,,,,,,,,,,,32588652.84,4657118.24,30386.75,,,37245771.08,6650995.47,,30594775.61,,,30512961.25,,81814.36,484970.84,484970.84,,,,,,484970.84,,,,,,,,,484970.84,,,31079746.45,30997932.09,81814.36,0.4805,0.4805,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T16:00:40
20150630,66901889.04,66901889.04,,,,,,46384226.41,33799662.94,,,,,,,,,603705.54,,2396515.27,9779339.95,-612677.31,,,313518.94,-222738.59,,,,,,,,,,,,,20831181.57,560968.68,28989.25,,,21392150.25,2794614.83,,18597535.42,,,18586143.38,,11392.04,3510.16,3510.16,,,,,,3510.16,,,,,,,,,3510.16,,,18601045.58,18589653.54,11392.04,0.44,0.44,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,109805755.34,109805755.34,,,,,,81033885.7,53818995.79,,,,,,,,,1124681.11,,4474797.49,21634935.68,-425487.18,,,-314660.36,-314660.36,,,,,,,,,,,,,28457209.28,1360709.52,55617.54,,,29817918.8,5382130.93,,24435787.87,,,24435787.87,,,-101701.7,-101701.7,,,,,,-101701.7,,,,,,,,,-101701.7,,,24334086.17,24334086.17,,,,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T16:00:40
20131231,89123747.53,89123747.53,,,,,,66631246.91,39901351.22,,,,,,,,,1013938.04,,4370714.09,21108203.98,235887.6,,,-322056.9,-322056.9,,,,,,,,,,,,,22170443.72,1553476.8,,7588.82,7388.82,23716331.7,3271921.91,,20444409.79,,,20444409.79,,,-36943.33,-36943.33,,,,,,-36943.33,,,,,,,,,-36943.33,,,20407466.46,20407466.46,,,,招股说明书(申报稿),是,20170105,CNY,合并期末,2020-03-13T16:00:40
20121231,75562380.58,75562380.58,,,,,,57561497.82,36683454.62,,,,,,,,,655142.62,,3697276.67,15772304.02,595203.28,,,,,,,,,,,,,,,,,18000882.76,1918010.7,14450.0,90845.33,89937.23,19828048.13,2329844.87,,17498203.26,,,17498203.26,,,69600.22,69600.22,,,,,,69600.22,,,,,,,,,69600.22,,,17567803.48,17567803.48,,,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
