报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1319135737.79,1319135737.79,,,,,,1253370876.04,908315610.46,,,,,,,,,5690757.15,,23913550.6,257301881.19,56889506.25,,,-4384936.36,-5680897.63,,,,-37180.0,,,,,,,,,61342745.39,8500748.07,2069088.9,4577478.97,961320.54,65266014.49,20608399.47,,44657615.02,,,53519259.17,,-8861644.15,339431.96,207957.77,,,,,,207957.77,,,,,,,,,207957.77,,131474.19,44997046.98,53727216.94,-8730169.96,0.14,0.14,定期报告,是,20160122,CNY,合并期末,2020-03-13T16:00:40
20140930,840595689.16,840595689.16,,,,,,828860219.71,630840348.03,,,,,,,,,2477546.84,,11807915.91,138663212.17,44286658.53,,,-4144772.35,-4144772.35,,,,-20400.0,,,,,,,,,7570297.1,4058337.09,,2004911.17,409487.79,9623723.02,8512976.45,,1110746.57,,,7804802.61,,-6694056.04,-351366.54,-300591.19,,,,,,-300591.19,,,,,,,,,-300591.19,,-50775.35,759380.03,7504211.42,-6744831.39,0.02,0.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,559661455.3,559661455.3,,,,,,549016303.03,417410378.03,,,,,,,,,1327077.17,,7970708.47,93126473.45,27233836.32,,,-2750227.76,-2750227.76,,,,-1015450.0,,,,,,,,,6879474.51,2277622.41,260948.28,1072600.13,162087.17,8084496.79,5599473.56,,2485023.23,,,7231604.33,,-4746581.1,9198.49,3644.39,,,,,,3644.39,,,,,,,,,3644.39,,5554.1,2494221.72,7235248.72,-4741027.0,0.02,0.02,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,270326038.83,270326038.83,,,,,,269557601.2,203671048.07,,,,,,,,,655798.32,,3386987.93,48416761.69,12716244.43,,,-1263.87,-1263.87,,,,,,,,,,,,,767173.76,1051744.6,,428406.65,900.0,1390511.71,609193.19,,781318.52,,,3360518.54,,-2579200.02,9198.49,3644.39,,,,,,3644.39,,,,,,,,,3644.39,,5554.1,790517.01,3364162.93,-2573645.92,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1160690697.58,1160690697.58,,,,,,1261355503.14,946481582.06,,,,,,,,,3729456.82,,17213186.78,197848928.68,51708586.94,,,-2049324.0,186860.45,,,,,,,,,,,,,-102714129.56,17996964.5,3724611.6,13350616.74,5414416.69,-98067781.8,1197817.64,,-99265599.44,,,-82106907.32,,-17158692.12,-44977.43,-9024.69,,,,,,-9024.69,,,,,,,,,-9024.69,,-35952.74,-99310576.87,-82115932.01,-17194644.86,-0.25,-0.25,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,843767439.99,843767439.99,,,,,,876839870.86,695865651.7,,,,,,,,,2991165.61,,11937565.62,129477683.3,36896529.68,,,-2055571.49,-2055571.49,,,,,,,,,,,,,-35128002.36,13703882.36,,7687307.35,1923399.42,-29111427.35,-293173.26,,-28818254.09,,,-23626114.88,,-5192139.21,15010.53,,,,,,,,,,,,,,,,,,,-28803243.56,-23611104.35,-5192139.21,-0.07,-0.07,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,594534630.01,594534630.01,,,,,,600129397.34,491713612.79,,,,,,,,,2112845.21,,7603310.78,78428418.44,18590163.61,,,181340.55,181340.55,,,,,,,,,,,,,-5413426.78,8280791.69,,3076900.81,1733127.6,-209535.9,706038.87,,-915574.77,,,2474084.23,,-3389659.0,11458.11,,,,,,,,,,,,,,,,,,,-904116.66,2485542.34,-3389659.0,0.01,0.01,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,296391303.05,296391303.05,,,,,,293839381.21,245441133.36,,,,,,,,,645401.22,,2998921.24,36633181.05,7629708.58,,,77314.21,77314.21,,,,,,,,,,,,,2629236.05,721352.86,,735879.52,164142.55,2614709.39,897226.04,,1717483.35,,,3155673.78,,-1438190.43,18756.83,,,,,,,,,,,,,,,,,,,1736240.18,3174430.61,-1438190.43,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1145374377.17,1145374377.17,,,,,,1139984328.06,920877448.28,,,,,,,,,5038962.28,,16947353.16,162129676.84,29287987.06,,,-1504415.98,-1504415.98,,,,-561040.0,,,,,,,,,3324593.13,27794340.16,,6522085.5,1471135.42,24596847.79,4372875.54,,20223972.25,,,22780419.8,,-2556447.55,2873.94,,,,,,,,,,,,,,,,,,,20226846.19,22783293.74,-2556447.55,0.07,0.07,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,929463640.16,929463640.16,,,,,,859287815.52,714295185.88,,,,,,,,,4752490.77,,12590885.38,116422930.1,13665612.52,,,-1258467.78,-1258467.78,,,,-337816.64,,,,,,,,,68579540.22,15728488.07,,2683986.86,819763.89,81624041.43,11318480.27,,70305561.16,,,70944809.09,,-639247.93,5997.01,,,,,,,,,,,,,,,,,,,70311558.17,70950806.1,-639247.93,0.22,0.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,644100514.34,644100514.34,,,,,,564941989.38,480515224.6,,,,,,,,,2757895.44,,7396029.56,69279867.43,6097440.54,,,-1040688.42,-1040688.42,,,,-673840.0,,,,,,,,,77443996.54,3389029.95,,1655289.67,419381.77,79177736.82,11188561.47,,67989175.35,,,68890635.86,,-901460.51,-1303.16,,,,,,,,,,,,,,,,,,,67987872.19,68889332.7,-901460.51,0.21,0.21,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,339338149.83,339338149.83,,,,,,291099997.0,254834662.71,,,,,,,,,1292098.38,,3051975.78,27621324.47,3415034.1,,,-25597.82,-25597.82,,,,123040.0,,,,,,,,,48335595.01,1473620.0,,638642.35,,49170572.66,7503214.55,,41667358.11,,,41988881.69,,-321523.58,-1303.16,,,,,,,,,,,,,,,,,,,41666054.95,41987578.53,-321523.58,0.13,0.13,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,1298437763.59,1298437763.59,,,,,,1177617562.82,986601167.56,,,,,,,,,4969206.76,,16926025.13,150769888.56,18201818.17,,,-497983.02,286772.04,,,,561040.0,,,,,,,,,120883257.75,10448264.12,,4442509.23,1300620.53,126889012.64,22844388.6,,104044624.04,,,105064386.62,,-1019762.58,-427.01,,,,,,,,,,,,,,,,,,,104044197.03,105063959.61,-1019762.58,0.33,0.33,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,976745851.0,976745851.0,,,,,,881287879.51,739093244.08,,,,,,,,,3924848.79,,10667712.57,112503695.77,14519098.09,,,312777.7,377680.06,,,,,,,,,,,,,95770749.19,6278259.02,,2576224.24,76942.18,99472783.97,21690881.32,,77781902.65,,,77633402.29,,148500.36,,,,,,,,,,,,,,,,,,,,77781902.65,77633402.29,148500.36,0.24,0.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,656073295.66,656073295.66,,,,,,587566262.97,492351209.43,,,,,,,,,2331872.47,,6766529.21,77176254.86,8464340.42,,,256209.44,256209.44,,,,,,,,,,,,,68763242.13,4257963.73,,1571290.47,73216.29,71449915.39,14970156.98,,56479758.41,,,56405551.92,,74206.49,7160031.48,,,,,,,,,,,,,,,,,,,56479758.41,56405551.92,74206.49,0.17,0.17,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,322449471.47,322449471.47,,,,,,285042326.83,242113314.74,,,,,,,,,1473090.12,,2811205.13,33019244.71,4376163.28,,,122605.5,122605.5,,,,,,,,,,,,,37529750.14,1700341.57,,1096740.78,51192.21,38133350.93,8474147.17,,29659203.76,,,29582345.83,,76857.93,,,,,,,,,,,,,,,,,,,,29659203.76,29582345.83,76857.93,0.18,0.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1074589259.85,1074589259.85,,,,,,974255267.53,791939644.08,,,,,,,,,4801507.12,,18348321.73,133834415.85,15919896.4,,,-502564.02,-583620.62,,,,,,,,,,,,,99831428.3,7371405.84,,6869307.91,4402514.09,100333526.23,14464796.26,,85868729.97,,,85628270.26,,240459.71,6591152.26,,,,,,,,,,,,,,,,,,,85868729.97,85628270.26,240459.71,0.53,0.53,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,804448603.4,804448603.4,,,,,,717162168.75,590514899.66,,,,,,,,,3540796.66,,11909129.31,92691607.74,11502740.06,,,-24578.45,-24578.45,,,,,,,,,,,,,87261856.2,5021091.05,,4764705.71,2976550.45,87518241.54,12883027.22,,74635214.32,,,74417435.9,,217778.42,,,,,,,,,,,,,,,,,,,,74635214.32,74417435.9,217778.42,0.46,0.46,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,515929757.71,515929757.71,,,,,,460274326.74,378649214.5,,,,,,,,,1886115.49,,6582935.73,58816167.36,6364427.72,,,-31817.66,-31817.66,,,,,,,,,,,,,55623613.31,3077119.98,,4270579.01,2938824.8,54430154.28,7446748.26,,46983406.02,,,46766556.26,,216849.76,,,,,,,,,,,,,,,,,,,,46983406.02,46766556.26,216849.76,0.29,0.29,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,254260270.84,254260270.84,,,,,,232579051.22,191939684.6,,,,,,,,,1180541.47,,2403940.77,32570483.74,3606287.68,,,-40415.04,-40415.04,,,,,,,,,,,,,21640804.58,151272.66,,679720.31,209200.69,21112356.93,3268258.55,,17844098.38,,,17700449.74,,143648.64,,,,,,,,,,,,,,,,,,,,17844098.38,17700449.74,143648.64,0.11,0.11,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,893369047.11,893369047.11,,,,,,859072434.2,726197813.07,,,,,,,,,3794674.91,,13072621.38,95810765.2,14777764.99,,,-261609.76,-261609.76,,,,,,,,,,,,,34035003.15,4396621.18,,4128053.5,1667174.14,34303570.83,3964244.19,,30339326.64,,,30301758.6,,37568.04,,,,,,,,,,,,,,,,,,,,30339326.64,30301758.6,37568.04,0.19,0.19,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,627256418.58,627256418.58,,,,,,606303992.94,512396502.5,,,,,,,,,2621708.68,,7902217.55,71054484.5,11409878.01,,,-250316.63,-250316.63,,,,,,,,,,,,,20702109.01,3618704.15,,1893980.88,797543.36,22426832.28,2910407.82,,19516424.46,,,19491055.27,,25369.19,,,,,,,,,,,,,,,,,,,,19516424.46,19491055.27,25369.19,0.12,0.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,413736305.53,413736305.53,,,,,,399503279.03,335635785.56,,,,,,,,,1231677.02,,4897697.74,47527973.54,8569910.72,,,49637.53,49637.53,,,,,,,,,,,,,14282664.03,2851371.24,,1423322.58,713493.47,15710712.69,1837397.4,,13873315.29,,,13883532.09,,-10216.8,,,,,,,,,,,,,,,,,,,,13873315.29,13883532.09,-10216.8,0.09,0.09,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,207917648.18,207917648.18,,,,,,204523474.92,175580113.8,,,,,,,,,596788.97,,1584299.55,21472158.44,4635176.1,,,49670.4,49670.4,,,,,,,,,,,,,3443843.66,1313491.49,,593441.8,228715.22,4163893.35,193285.72,,3970607.63,,,3967135.08,,3472.55,,,,,,,,,,,,,,,,,,,,3970607.63,3967135.08,3472.55,0.02,0.02,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1062995967.5,1062995967.5,,,,,,1032954271.78,924262263.92,,,,,,,,,2590946.31,,12703798.32,69352295.37,22211091.49,,,-286170.98,-291920.98,,,,,,,,,,,,,29755524.74,2309263.59,,2376019.64,479957.38,29688768.69,4200404.53,,25488364.16,,,25597253.4,,-108889.24,,,,,,,,,,,,,,,,,,,,25488364.16,25597253.4,-108889.24,0.16,0.16,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,842232688.55,842232688.55,,,,,,806711944.6,720608361.92,,,,,,,,,1750861.65,,6547708.33,60088735.06,18016676.58,,,-657773.48,-657773.48,,,,,,,,,,,,,34862970.47,668918.0,,1527164.15,227427.91,34004724.32,6423817.72,,27580906.6,,,27461980.93,,118925.67,,,,,,,,,,,,,,,,,,,,27580906.6,27461980.93,118925.67,0.17,0.17,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,595066556.83,595066556.83,,,,,,562134671.93,505339871.92,,,,,,,,,1302668.8,,3769012.83,36896710.41,12970999.59,,,-562673.73,-562673.73,,,,,,,,,,,,,32369211.17,388362.0,,1009435.3,10827.58,31748137.87,6544470.26,,25203667.61,,,25043933.69,,159733.92,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,254550928.78,254550928.78,,,,,,239127066.33,213565291.48,,,,,,,,,586746.29,,1363993.1,16577006.7,6084293.65,,,-294329.7,-294329.7,,,,,,,,,,,,,15129532.75,186000.0,,337837.96,-35438.84,14977694.79,3032075.79,,11945619.0,,,11864709.22,,80909.78,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1034886022.09,1034886022.09,,,,,,983375127.59,894590402.76,,,,,,,,,4167564.97,,12206027.8,54740363.51,15423856.87,,,-3707412.44,-4340481.34,,,,-68486.4,,,,,,,,,47734995.66,2682820.23,,1916711.94,153002.83,48501103.95,17063956.94,,31437147.01,,,31050882.68,,386264.33,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,756353055.38,756353055.38,,,,,,710905298.01,651226180.23,,,,,,,,,3095208.22,,6789031.8,36000447.87,12349916.09,,,-67706.01,-212607.72,,,,419680.79,,,,,,,,,45799732.15,1896121.62,,1450477.78,68857.83,46245375.99,13975098.95,,32270277.04,,,32017002.78,,253274.26,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,511175420.43,511175420.43,,,,,,480150218.59,443244785.0,,,,,,,,,1996407.14,,4330635.39,20126924.18,8388888.04,,,245917.52,101015.81,,,,419680.79,,,,,,,,,31690800.15,1351663.0,,932921.46,31113.08,32109541.69,9557654.46,,22551887.23,,,22381868.87,,170018.36,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,230343834.11,230343834.11,,,,,,216060409.51,200797118.89,,,,,,,,,245488.15,,1839072.2,8358584.82,2997988.48,,,544828.12,56660.93,,,,16013.6,,,,,,,,,14844266.32,1570613.0,,357757.56,,16057121.76,4763252.56,,11293869.2,,,11250976.83,,42892.37,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,837543518.52,837543518.52,,,,,,761731245.7,696275247.52,,,,,,,,,2723642.65,,9669664.36,37713504.32,17678531.63,,,-1750615.69,-1865724.16,,,,68486.4,,,2033215.0,,,,2607481.03,,74130143.53,2043782.6,,1152618.15,84954.88,75021307.98,23432278.37,,51589029.61,,,50939763.82,,649265.79,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,648562448.15,648562448.15,,,,,,587702665.26,537387202.81,,,,,,,,,1808881.8,,7536373.53,25716410.22,13394786.05,,,76347.2,76347.2,,,,,,,1055266.06,,,,1222192.82,,60936130.09,1061062.27,,1070145.21,69597.02,60927047.15,18078046.47,,42849000.68,,,42313837.07,,535163.61,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,453714369.01,453714369.01,,,,,,411374356.49,378850802.65,,,,,,,,,533996.68,,5018333.57,18298605.07,8309787.68,,,199273.42,85026.57,,,,,,,1011715.0,,,,673303.69,,42539285.94,1015635.7,,766658.64,69597.02,42788263.0,13468492.86,,29319770.14,,,28857508.44,,462261.7,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,230882758.18,230882758.18,,,,,,211637922.24,194133905.3,,,,,,,,,333386.14,,1968648.65,8297350.2,3969780.42,,,266468.06,266468.06,,,,-9906.75,,,,,,,,,19501397.25,945546.94,,238543.2,,20208400.99,7780163.0,,12428237.99,,,12233317.71,,194920.28,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,692124272.28,690764236.66,,,,,,615504863.28,552743398.27,,,,,,,,,1816840.39,,7653604.22,40660648.84,12630371.56,,,709565.86,,,,,,,,468536.28,,,,1360035.62,,77797511.14,74604.36,,4309169.38,,73562946.12,23199422.87,,50363523.25,,,49596015.64,,767507.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,504544243.0,504453415.07,,,,,,446540102.68,404272625.66,,,,,,,,,1684398.85,,5332816.61,25950250.89,9300010.67,,,934771.48,,,,,,,,381536.28,,,,90827.93,,59320448.08,74004.36,,3631915.59,,55762536.85,18537381.58,,37225155.27,,,36653387.6,,571767.67,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061225,CNY,合并期末,2020-03-13T16:00:40
20041231,506570792.71,506100523.85,,,,,,456151479.26,412073103.56,,,,,,,,,52836.14,,6940437.17,26952340.84,10132761.55,,,1168266.78,,,,,,,,467662.04,,,,470268.86,,52055242.27,246641.8,,2441358.53,,49860525.54,14163228.89,,35697296.65,,,35134100.36,,563196.29,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T16:00:40
20031231,374462744.55,373747756.68,,,,,,343710157.63,306681825.09,,,,,,,,,17511.47,,5280677.86,25265149.98,6464993.23,,,1910887.35,,,,,,,,1060506.0,,,,714987.87,,33723980.27,897119.2,,1581646.66,,33039452.81,10174560.18,,22864892.63,,,22421010.12,,443882.51,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T16:00:40
