报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,15085648879.3,15059114290.84,13918447.43,,12616141.03,,,14620259767.91,13382743392.8,2027948.11,,,,,,,,200198508.86,,268819732.33,527121734.87,216654810.39,,1956963.11,-56256824.63,41503289.96,,174125.66,,-35730516.99,,,,,,,,24695.68,373600591.11,72160325.43,31354.95,10733101.78,4695579.54,435027814.76,93117306.0,,341910508.76,341910508.76,,323228814.39,,18681694.37,38874211.56,38916788.02,-95141007.0,-95141007.0,,,,134057795.02,,3721757.63,,,,,,-5166807.32,135502844.71,,-42576.46,380784720.32,362145602.41,18639117.91,0.15,0.15,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,11095555608.11,11076300132.84,11192399.07,,8063076.2,,,10855699137.1,9999970289.32,1397457.14,,,,,,,,117237413.82,,190775006.6,374281915.46,168198605.29,,1275764.05,-53793839.0,25997996.12,,71580.89,,10913673.84,,,,,,,,,197047886.74,15263028.54,330435.59,2799402.31,583151.91,209511512.97,34054660.27,,175456852.7,,,163868147.32,,11588705.38,106379500.94,106339655.59,,,,,,106339655.59,,900816.87,,,,,,,105438838.72,,39845.35,281836353.64,270207802.91,11628550.73,0.07,0.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,5894210179.2,5883099004.47,6213735.12,,4897439.61,,,5862339076.19,5327640769.22,970587.39,,,,,,,,75819003.62,,125212563.76,229440306.64,107726529.43,,418265.71,8605619.58,16762905.94,,53144.99,,-3391865.02,,,,,,,,,37138002.56,10382071.68,214341.98,430864.57,425084.21,47089209.67,-1723812.85,,48813022.52,,,43548202.2,,5264820.32,74881007.09,74864243.27,,,,,,74864243.27,,1145923.8,,,,,,,73718319.47,,16763.82,123694029.61,118412445.47,5281584.14,0.02,0.02,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,2933356822.92,2928959618.79,2363846.92,,2033357.21,,,3005920342.75,2790123057.04,425720.48,,,,,,,,35502583.0,,62616129.62,82331589.87,33942431.37,,295036.04,13487761.93,9986559.09,,-12824.35,,-12338793.32,,,,,,,,,-71427375.57,2737290.52,36390.53,27188.64,27188.64,-68717273.69,-14883960.14,,-53833313.55,,,-52912613.24,,-920700.31,42597786.23,42595811.26,,,,,,42595811.26,,5979.0,,,,,,,42589832.26,,1974.97,-11235527.32,-10316801.98,-918725.34,-0.02,-0.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,16965706542.62,16937923669.61,12440972.56,,15341900.45,,,17180003977.33,15920613404.83,2512421.42,,,,,,,,165270416.44,,264171963.54,511529271.47,261291567.13,,2309202.22,225440168.27,34190377.99,,149455.78,,83754175.41,,,,,,,,,95046364.75,239301916.32,56543810.48,4961460.05,450038.83,329386821.02,68666286.64,,260720534.38,,,200946689.36,,59773845.02,-67187019.12,-65310399.16,-70671744.63,-70671744.63,,,,5361345.47,,-1106864.81,,,,,,,6468210.28,,-1876619.96,193533515.26,135636290.2,57897225.06,0.09,0.09,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,11499574649.25,11478508704.81,8489336.53,,12576607.91,,,11438259429.82,10578510749.78,2157871.3,,,,,,,,93952667.27,,186757952.58,349146442.45,225155182.77,,2276296.94,37417629.63,26598079.48,,97101.64,,-5728807.21,,,,,,,,,93101143.49,37615971.87,22714.27,3352179.64,194396.99,127364935.72,17251120.72,,110113815.0,,,101088178.52,,9025636.48,-6419036.77,-21910349.65,,,,,,-21910349.65,,46898187.24,,,,,,,-68808536.89,,15491312.88,103694778.23,79177828.87,24516949.36,0.05,0.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,6730633204.75,6714657142.07,8415912.1,,7560150.58,,,6548947382.34,6022321274.76,1016601.08,,,,,,,,65787431.86,,121629027.45,203286805.22,132788968.29,,418255.01,34426153.7,17923887.74,,-918.92,,-6295862.01,,,,,,,,,209815195.18,3482652.89,206293.58,335929.83,186071.98,212961918.24,46257271.1,,166704647.14,,,160029790.74,,6674856.4,7837427.52,-9659884.7,,,,,,-9659884.7,,46787654.85,,,,,,,-56447539.55,,17497312.22,174542074.66,150369906.04,24172168.62,0.07,0.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,2827300952.41,2821270233.75,3229718.01,,2801000.65,,,2766473553.77,2506798406.2,109961.75,,,,,,,,32651171.73,,59524014.82,87458110.0,78194218.66,,466181.82,12451337.98,9437650.98,,10398.75,,493578.95,,,,,,,,,73782714.32,4821743.11,,242795.71,96983.95,78361661.72,17863691.12,,60497970.6,,,58207018.86,,2290951.74,-51389951.26,-52424881.55,,,,,,-52424881.55,,3133133.71,,,,,,,-55558015.26,,1034930.29,9108019.34,5782137.31,3325882.03,0.03,0.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,24608708447.28,24574117123.82,13815577.47,,20775745.99,,,24383564693.44,23077783858.34,3514180.7,,,,,,,,142902083.88,,279213102.35,562930854.28,284947681.74,,2929779.16,51298419.13,62231634.25,,7525.81,,810659.78,,,,,,,,,277260358.56,343098211.86,224293.34,7750598.36,2126988.08,612607972.06,61877966.14,,550730005.92,,,470134648.82,,80595357.1,-122278145.07,-123009413.75,-51352447.0,-51352447.0,,,,-71656966.75,,3027143.6,,,,,,,-74684110.35,,731268.68,428451860.85,347125235.07,81326625.78,0.23,0.23,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,17272627725.09,17246547483.1,9618604.69,,16461637.3,,,17021062858.99,16103517123.48,2434648.43,,,,,,,,107946440.26,,194760650.02,388985723.57,219282003.85,,2730918.76,3519203.8,17031093.36,,19548.43,,-2713080.2,,,,,,,,,252390538.13,310029570.95,175003.06,5216515.41,323003.47,557203593.67,68071139.86,,489132453.81,,,410058182.87,,79074270.94,-3442142.85,-4402605.45,,,,,,-4402605.45,,2907691.24,,,,,,,-7310296.69,,960462.6,485690310.96,405655577.42,80034733.54,0.2,0.2,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,8341837274.4,8323369995.65,8333522.68,,10133756.07,,,8173718830.78,7623979401.94,1384936.46,,,,,,,,67261752.14,,127369299.41,229310918.37,118062729.09,,2673792.79,15216809.69,9992020.04,,21918.42,,-2966625.06,,,,,,,,,180390546.67,15115399.46,175003.06,1391020.82,368340.74,194114925.31,31572088.69,,162542836.62,,,157815570.31,,4727266.31,99194179.92,98966510.09,,,,,,98966510.09,,689244.5,,,,,,,98277265.59,,227669.83,261737016.54,256782080.4,4954936.14,0.08,0.08,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,3790584076.29,3782164078.92,3223669.48,,5196327.89,,,3730067771.22,3471940673.19,363735.75,,,,,,,,30070556.65,,64519373.09,108889487.18,51582954.91,,1902032.02,10773262.73,3910104.55,,20614.84,,-24424.2,,,,,,,,,71285758.44,4999869.66,,625509.32,544149.69,75660118.78,1957795.79,,73702322.99,,,72606609.19,,1095713.8,76908772.89,76578810.61,,,,,,76578810.61,,998923.27,,,,,,,75579887.34,,329962.28,150611095.88,149185419.8,1425676.08,0.035,0.035,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,21161946156.55,21117720747.04,15680141.31,,28545268.2,,,20896739194.07,19653930802.02,3527109.56,,,,,,,,142932135.4,,275486591.85,614118851.64,214550414.59,,2391952.36,19551288.75,19851218.79,,-74601.6,,3247523.23,,,,,,,,,287931172.86,176332662.34,406994.31,10758817.78,6894889.92,453505017.42,54523953.77,,398981063.65,,,391372082.33,,7608981.32,-251096186.66,-250516769.97,41522709.22,41522709.22,,,,-292039479.19,,-2210832.22,,,,,,,-289828646.97,,-579416.69,147884876.99,140855312.36,7029564.63,0.19,0.19,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,9758747081.41,9729765599.45,7311796.46,,21669685.5,,,9642692526.07,8697304904.62,2800685.53,,,,,,,,116731333.41,,211393674.04,407214514.28,205394514.51,,2146378.48,12856367.66,14301328.4,,-54388.8,,3630890.14,,,,,,,,,132487424.34,7541761.02,,3115549.48,548889.95,136913635.88,4565486.96,,132348148.92,,,170045721.13,,-37697572.21,-187215518.35,,,,,,,,,,,,,,,,,,,-54867369.43,-17788547.67,-37078821.76,0.08,0.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4050104834.74,4030819764.4,4816108.81,,14468961.53,,,3958530413.34,3293457838.24,1787783.55,,,,,,,,82785504.07,,140291784.2,274765182.13,164078759.56,,1296323.01,-83081.6,7304687.01,,-43474.89,,3793817.29,,,,,,,,,95241682.2,5767357.27,,1821228.41,452483.01,99187811.06,3322245.56,,95865565.5,,,120074051.89,,-24208486.39,-189525858.51,,,,,,,,,,,,,,,,,,,-93660293.01,-69725438.69,-23934854.32,0.06,0.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1697035426.04,1688452916.8,2206204.34,,6376304.9,,,1575321076.55,1304721323.87,240737.4,,,,,,,,40044929.53,,62403579.07,122196530.4,45120191.26,,621765.14,-2407360.03,2956241.77,,-9061.48,,3564814.46,,,,,,,,,122862742.44,1295915.47,,1541333.22,337395.85,122617324.69,31886272.28,,90731052.41,,,88153485.78,,2577566.63,-7549420.42,,,,,,,,,,,,,,,,,,,83181631.99,83969443.73,-787811.74,0.043,0.043,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,18440051017.56,18399547351.02,16098958.32,,24404708.22,,,17745618018.29,16247942214.57,1795456.84,,,,,,,,180989068.93,,300943820.26,690213808.38,268107952.94,,6728591.57,31099659.31,18122983.47,,-2326.83,,53185199.41,,,,,,,,,778715531.16,60532372.3,,150763674.82,2488834.54,688484228.64,154491842.97,,533992385.67,,,432788741.06,,101203644.61,35434467.27,,,,,,,,,,,,,,,,,,,569426852.94,465633113.38,103793739.56,0.21,0.21,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,12400980768.34,12374244015.02,8242742.43,,18494010.89,,,11794439542.0,10786619034.37,879034.19,,,,,,,,114851740.67,,215747151.4,474600838.92,193321459.86,,6013910.93,50745543.7,13270317.54,,19614.89,,37542486.16,,,,,,,,,694848871.09,12314157.1,,189285107.4,280452.72,517877920.79,135549240.97,,382328679.82,,,304526260.8,,77802419.02,58203071.96,,,,,,,,,,,,,,,,,,,440531751.78,361480875.52,79050876.26,0.15,0.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,8115373229.74,8096573953.0,5944400.57,,12854876.17,,,7770833239.57,7132735639.04,652928.94,,,,,,,,70848368.76,,140582686.93,287190447.8,132682005.58,,3791488.31,58970559.25,6980471.58,,11991.1,,32571238.52,,,,,,,,,436093779.04,11967832.59,,134491843.06,169499.13,313569768.57,70872493.65,,242697274.92,,,208610888.84,,34086386.08,-20936548.31,,,,,,,,,,,,,,,,,,,221760726.61,186583308.91,35177417.7,0.1,0.1,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,3464581124.76,3455607893.72,2550253.45,,6422977.59,,,3241866389.91,2961626238.68,384885.2,,,,,,,,28389835.85,,64190592.05,119360992.6,63208658.7,,3228602.26,1139339.29,1922551.47,,-1353.03,,5074585.28,,,,,,,,,228927306.39,5884108.88,,65175325.41,130725.35,169636089.86,44732734.64,,124903355.22,,,90383385.99,,34519969.23,34261522.91,,,,,,,,,,,,,,,,,,,159164878.13,108929866.2,50235011.93,0.044,0.044,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,18669052308.77,18634032297.78,14857556.12,,20162454.87,,,17097699521.95,15524975173.38,1265383.89,,,,,,,,307372753.51,,306220702.03,696776478.77,224595227.42,,23208242.66,-1709818.85,23636752.81,,-124309.97,,69541451.72,,,,,,,,,1639060109.72,47644772.55,,308143678.1,4069052.88,1378561204.17,284963715.53,,1093597488.64,,,950748960.18,,142848528.46,-102727896.2,,,,,,,,,,,,,,,,,,,990869592.44,853016878.59,137852713.85,0.46,0.46,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,9189386877.65,9170041226.54,7187165.13,,12158485.98,,,7935542726.05,6960529577.32,798223.34,,,,,,,,199816063.32,,199100024.78,413467353.83,158141069.78,,16806797.71,13911761.64,16820250.53,,-108065.67,,36004450.79,,,,,,,,,1303652298.36,16316928.31,,264443994.0,2756817.91,1055525232.67,261832625.35,,793692607.32,,,715333441.43,,78359165.89,-57841113.83,,,,,,,,,,,,,,,,,,,735851493.49,688575821.26,47275672.23,0.35,0.35,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4906639097.01,4894643535.53,4723091.86,,7272469.62,,,4187707683.34,3638369239.99,570902.28,,,,,,,,70007560.85,,138082075.74,297206601.81,42912049.93,,13273448.03,25832210.77,10648075.7,,-59546.76,,91557.6,,,,,,,,,744795635.28,15638336.82,,192314120.85,2541633.5,568119851.25,135450099.2,,432669752.05,,,350513911.2,,82155840.85,9953628.72,,,,,,,,,,,,,,,,,,,442623380.77,361838744.89,80784635.88,0.17,0.17,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,2267165708.94,2262360184.31,1435718.02,,3369806.61,,,2005642278.54,1789580454.38,195324.16,,,,,,,,22558392.65,,52866820.82,116226359.04,19273559.99,,4640779.16,4820775.67,5470484.83,,-26128.09,,-53170922.85,,,,,,,,,213147155.13,501857.47,,99825423.57,9274.06,113823589.03,20540299.92,,93283289.11,,,110277893.09,,-16994603.98,2277213.86,,,,,,,,,,,,,,,,,,,95560502.97,110846691.87,-15286188.9,0.053,0.053,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,9652219244.78,9620688082.81,6991578.57,,24539583.4,,,8813797296.79,7626465646.42,3375314.63,,,,,,,,133199020.38,,276139300.35,676202302.58,68174881.25,,13558121.82,109335423.62,17583420.48,,-79632.53,,-113497831.55,,,,,,,,,834179907.53,26801832.11,,126305407.18,25035304.61,734676332.46,-215311172.01,,949987504.47,,,707007692.13,,242979812.34,-11736939.96,,,,,,,,,,,,,,,,,,,938250564.51,691444411.27,246806153.24,0.34,0.34,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,7121738595.44,7098002284.92,4608966.19,,19127344.33,,,6603972289.76,5764390167.65,2694040.99,,,,,,,,102222473.71,,218800570.6,426699825.43,82680524.96,,6529564.33,21619416.26,20105184.89,,-45992.28,,-19379890.18,,,,,,,,,519959839.48,17235761.97,,10924001.95,5581128.07,526271599.5,22048256.56,,504223342.94,,,400583864.98,,103639477.96,86854101.3,,,,,,,,,,,,,,,,,,,591077444.24,546330547.12,44746897.12,0.25,0.25,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,4494901504.89,4481637593.18,3592155.98,,9671755.73,,,4167240093.68,3602522210.28,1592719.27,,,,,,,,66859119.92,,138737039.11,287498335.91,67139474.94,,2381954.03,8069461.92,11621410.43,,-18900.51,,17692814.85,,,,,,,,,353404787.47,14928752.64,,3706508.64,1716231.43,364627031.47,-11798776.21,,376425807.68,,,300343144.29,,76082663.39,-22832211.71,,,,,,,,,,,,,,,,,,,353593595.97,354193805.54,-600209.57,0.19,0.19,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,2152689255.89,2145247211.16,2499640.56,,4942404.17,,,2007994468.13,1759533317.0,765317.37,,,,,,,,20120326.02,,64491656.13,138564811.68,25673596.23,,1351759.1,31411567.75,6317204.52,,-2045.29,,23442305.46,,,,,,,,,199546615.68,3917606.72,,69768.89,53995.04,203394453.51,35935112.77,,167459340.74,,,138395815.17,,29063525.57,60164793.8,,,,,,,,,,,,,,,,,,,227624134.54,196250990.99,31373143.55,0.14,0.14,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,7583213157.26,7551146322.23,12119006.32,,19947828.71,,,6960398927.65,5945475067.84,2676579.05,,,,,,,,77553669.53,,286196004.84,628152706.82,8089832.33,,3909646.34,50253893.34,20183369.74,,-3674.68,,-52556731.87,,,,,,,,,620507716.4,15508095.12,,6014565.95,4568430.97,630001245.57,110059115.27,,519942130.3,,,414226942.46,,105715187.84,82526951.46,,,,,,,,,,,,,,,,,,,602469081.76,496753893.92,105715187.84,0.4,0.4,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,5040947838.29,5023201206.97,4974036.0,,12772595.32,,,4702532247.56,4010609297.91,1830120.04,,,,,,,,55677059.53,,223218907.23,383105121.07,41508900.08,,4134.13,-819707.89,11749262.3,,-2026.75,,-4423959.84,,,,,,,,,333169896.25,4682567.44,,2598218.55,1521852.98,335254245.14,100268502.65,,234985742.49,,,210959999.84,,24025742.65,63277756.24,,,,,,,,,,,,,,,,,,,298263498.73,295628106.01,2635392.72,0.21,0.21,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,2794131845.89,2780659864.17,4956450.03,,8515531.69,,,2660549596.15,2196937339.38,1128537.24,,,,,,,,35862360.24,,125450571.22,247323817.62,64750913.19,,167721.74,2759132.12,5555500.4,,-977.17,,385707.62,,,,,,,,,136726112.31,2823840.53,,1631484.63,1125994.43,137918468.21,24954438.63,,112964029.58,,,107434002.36,,5530027.22,61253568.56,,,,,,,,,,,,,,,,,,,174217598.14,171349989.15,2867608.99,0.1,0.1,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1206082800.1,1201860149.89,772018.16,,3450632.05,,,1191042708.65,1000407929.25,257675.26,,,,,,,,17646848.11,,46743325.31,98805957.71,26314553.57,,164208.13,-2082598.1,1819050.84,,470.5,,-3519077.84,,,,,,,,,9438886.01,1369995.35,,464734.81,281356.72,10344146.55,343542.73,,10000603.82,,,11759524.25,,-1758920.43,20132049.9,,,,,,,,,,,,,,,,,,,30132653.72,30872101.88,-739448.16,0.01,0.01,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,7459668494.96,7441741015.99,9839641.38,,8087837.59,,,7106327163.81,5841817714.93,519795.59,,,,,,,,89598214.02,,96072659.24,530501165.03,324295749.75,,3632675.5,101835619.06,7035424.93,,-156998.27,,795099.72,,,,,,,,,455815051.66,9299531.48,,11292487.47,5230162.21,453822095.67,102939758.73,,350882336.94,,,345831282.66,,5051054.28,-80878272.45,,,,,,,,,,,,,,,,,,,270004064.49,264953010.21,5051054.28,0.34,0.34,定期报告,是,20100326,CNY,合并期末,2021-03-07T19:02:05
20080930,5891997954.05,5879045755.49,7957343.94,,4994854.62,,,5015955402.15,4170095733.46,408608.53,,,,,,,,67838666.47,,66466771.19,336462688.07,183474433.59,,408202.84,67562446.77,7077502.3,,-168267.18,,3001710.73,,,,,,,,,946438442.22,869165.17,,8077588.01,5350681.18,939230019.38,168408343.59,,770821675.79,,,759467892.84,,11353782.95,-161033784.07,,,,,,,,,,,,,,,,,,,609787891.72,610684056.68,-896164.96,0.74,0.74,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,3908227836.4,3899979457.63,5478351.5,,2770027.27,,,3197588344.42,2649292780.34,241400.62,,,,,,,,45782924.07,,41534987.82,227281189.52,45021391.73,,853098.05,57167434.64,9393687.95,,-159115.72,,-14780251.81,,,,,,,,,752867559.09,631151.83,,3871039.43,1384656.53,749627671.49,132129659.95,,617498011.54,,,606563858.88,,10934152.66,-123529007.75,,,,,,,,,,,,,,,,,,,493969003.79,494113124.23,-144120.44,0.59,0.59,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,1712279746.25,1708136993.0,2770006.74,,1372746.51,,,1397371989.59,1192149406.92,81671.49,,,,,,,,18797811.77,,20534669.43,98078940.62,18826520.39,,487489.27,14233468.59,4768170.99,,-97841.71,,11451417.44,,,,,,,,,340494800.98,562354.26,,1225119.44,14001.64,339832035.8,57662219.23,,282169816.57,,,278541522.98,,3628293.59,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,8281026437.26,8269685030.7,8206466.89,,3134939.67,,,7005987211.44,5890018844.83,197809.31,,,,,,,,75370925.35,,87940552.53,558390841.49,138593068.85,,6103103.24,66667642.09,14348682.47,,-7429378.22,,60697281.93,,,,,,,,,1394974771.62,10048782.91,,31835182.76,28888928.61,1373188371.77,194599993.49,,1178588378.28,,,1168420438.43,,10167939.85,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,定期报告,是,20090421,CNY,合并期末,2021-03-07T19:02:05
20070930,6108743479.71,6103680525.68,5030847.23,,32106.8,,,5024568799.59,4421454739.86,48362.61,,,,,,,,49311429.55,,61736730.42,406294061.11,79098026.56,,5300448.66,44071457.62,5479195.56,,-1935522.82,,61234131.59,,,,,,,,,1187544746.51,1409190.11,,10577289.75,7976064.41,1178376646.87,193548048.38,,984828598.49,,,972548994.08,,12279604.41,,,,,,,,,,,,,,,,,,,,,,,1.33,1.33,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,4093319614.78,4090492648.91,2821584.47,,5381.4,,,3415589753.17,2990341284.43,39735.66,,,,,,,,34731202.9,,41567657.91,282534447.17,52409800.65,,5071589.23,33783228.53,5520531.9,,-1913251.15,,62393913.86,,,,,,,,,771993752.85,1009176.2,,9863440.03,8090697.61,763139489.02,119822011.35,,643317477.67,,,637750644.07,,5566833.6,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,1848043331.94,1847329250.52,714081.42,,,,,1590992962.86,1408736797.82,20496.75,,,,,,,,16414907.64,,20715159.89,121476148.21,30265634.93,,1785570.19,5916155.68,2358105.24,,-7280565.89,,78492624.73,,,,,,,,,334178583.6,270996.95,,117848.81,64942.24,334331731.74,55312443.33,,279019288.41,,,276151277.02,,2868011.39,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,6536590188.72,6532773022.24,3817166.48,,,,,4811062088.15,4109786689.88,62261.2,,,,,,,,48850294.31,,71836913.75,466256890.19,110112558.04,,6077767.85,-221255261.06,,,3692120.71,,-76453372.05,,,,,,,,,1431511588.17,6561534.61,,85862486.82,15121299.14,1352210635.96,226005201.01,,1126205434.95,,,1108197185.13,,18008249.82,,,,,,,,,,,,,,,,,,,,,,,1.82,1.82,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,4334576409.89,4329150625.08,5425784.81,,,,,3143944873.42,2662984394.45,44999.0,,,,,,,,35275793.09,,48965514.4,346690999.37,80801541.66,,6157018.7,-159994952.56,5487686.81,,2220873.67,,26238489.83,,,900000.0,,,,6950020.37,,1059095947.41,1691986.86,,42497567.3,1244886.91,1018290366.97,160586829.42,,857703537.55,,,839823546.72,,17879990.83,,,,,,,,,,,,,,,,,,,,,,,1.39,1.39,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,2221542905.78,2218947715.21,2595190.57,,,,,1550813900.93,1283428371.08,29166.31,,,,,,,,18060355.01,,26552484.62,213502835.02,40798485.32,,4717440.09,-173870869.85,474916.25,,-139973.68,,40252315.77,,,900000.0,,,,5527024.94,,536970477.09,1427863.72,,38478053.62,518872.47,499920287.19,75610418.23,,424309868.96,,,411065477.07,,13244391.89,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,717110497.39,716257760.92,852736.47,,,,,534591395.25,414035488.31,10577.47,,,,,,,,6307222.81,,10295247.72,93476889.93,21144135.56,,1939064.03,-30518331.97,1744075.28,,-220386.36,,-91816871.74,,,900000.0,,,,1355827.16,,59963512.07,1184021.97,,37935622.71,,23211911.33,2480706.91,,20731204.42,,,15989592.71,,4741611.71,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,4248592217.12,4237250459.18,,,,,,3846499669.82,3104867326.32,,,,,,,,,32078778.52,,59867301.92,524283311.51,125402951.55,,,-37290590.18,,,,,,,,766700.0,,,,11341757.94,,365568657.12,2184966.19,,36842546.98,,330911076.33,47139188.69,,283771887.64,,,277343641.11,,6428246.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,3127814725.5,3119079800.95,,,,,,2803471314.57,2245097495.78,,,,,,,,,25925307.69,,44670373.68,383305207.81,104472929.61,,,-8250769.61,,,,,,,,,,,,8734924.55,,316092641.32,1265483.44,,8663622.41,,308694502.35,98741683.29,,209952819.06,,,205566254.18,,4386564.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061013,CNY,合并期末,2020-03-13T16:00:40
20050630,1941032079.49,1934603363.65,,,,,,1754892987.45,1383225128.57,,,,,,,,,17724223.35,,29837993.46,254776816.66,69328825.41,,,1927692.56,,,,,,,,,,,,6428715.84,,188066784.6,980415.89,,6457610.83,,182589589.66,58542714.79,,124046874.87,,,121171193.58,,2875681.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,876891064.91,875576472.73,,,,,,803100142.77,609039419.43,,,,,,,,,10467827.89,,14808012.86,131672056.94,37112825.65,,,1526463.65,,,,,,,,,,,,1314592.18,,75317385.79,523580.23,,3778958.7,,72062007.32,15256208.59,,56805798.73,,,55782296.0,,1023502.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,3557041760.88,3548421522.94,,,,,,3327298286.94,2663584148.72,,,,,,,,,33105820.04,,59855350.88,442147965.36,128605001.94,,,-27851495.48,,,,,,,,2152929.0,,,,8620237.94,,204044907.46,5962617.09,,10639588.85,,199367935.7,56975900.81,,142392034.89,,,136887367.77,,5504667.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
