报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,859174322.07,,,,,,175024385.01,22361864.41,152662520.6,30261192.07,5861038.29,,,,,,,,,,733826.75,733826.75,289906179.43,,,,,12445743.16,1373406686.78,,,,,,,,77742795.02,1448186.88,,,39900000.0,,536412802.64,276581143.44,259831659.2,370452.62,123294199.45,123294199.45,,259461206.58,,259461206.58,,,,,,35891041.58,,,1762685.72,,16234939.71,,555735054.94,1929141741.72,,,,,,,,340134121.53,213046236.0,127087885.53,327744.04,8027496.94,,,15311651.11,9757559.1,,47224196.02,,,139160115.04,186384311.06,,,,,,,,,,,,,,,1228768.97,561171652.75,,,,,,,,,,,,15447583.18,,,15447583.18,576619235.93,,95946819.0,,,,824612834.77,63339051.35,,1451751.98,46366801.26,,,378111321.82,,,1283150477.48,69372028.31,1352522505.79,1929141741.72,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:20:05
20210331,,831310889.1,,,,,,207268600.97,51691110.72,155577490.25,30212900.44,5376732.84,,,,,,,,,,,627428.22,232707578.29,,,,,8791075.18,1316295205.04,,,,,,,,79724267.81,1491357.75,,,39900000.0,,,,,,120359594.14,,,,,265529617.19,,,,,,36386202.29,,,1387442.43,,20785937.28,,565564418.89,1881859623.93,,,,,,,,268802964.19,143278249.0,125524715.19,688367.9,11051350.25,,,11898885.13,10754348.5,,280786.52,,,,154965944.87,,,,,,,,,,,,,,,1400206.85,459562067.69,,,,,,,,,,,,16520902.84,,,16520902.84,476082970.53,,95946819.0,,,,824153362.55,16979081.57,,1147247.25,46366801.26,,,392257101.35,,,1342892249.84,62884403.56,1405776653.4,1881859623.93,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:15:03
20201231,,854065815.13,,,,,,232266093.27,20650664.92,211615428.35,27529115.03,4526057.7,,,,,,,,,,556060.52,556060.52,262997604.97,,,,,11455797.91,1393396544.53,,,,,,,,75085720.83,1534528.62,,,19900000.0,,540805440.59,263948819.59,276856621.0,420422.47,113071503.21,113071503.21,,276436198.53,,276436198.53,,,,,,36881363.0,,,1569402.75,,22878783.25,,547357500.19,1940754044.72,,10006263.89,,,,,,322730689.6,77384750.0,245345939.6,405499.64,7800590.83,,,20253037.17,22303940.71,,280786.52,,,160640328.0,160921114.52,,,,,,,,,,,,,,,768977.99,545190114.35,,,,,,,,,,,,17594222.5,,,17594222.5,562784336.85,,95946819.0,,,,816254379.29,,,836780.57,46366801.26,,,359474523.94,,,1318879304.06,59090403.81,1377969707.87,1940754044.72,定期报告,是,20220416,CNY,合并期末,2021-04-16T20:15:03
20200930,,621007327.37,,,,,,175346624.83,11438991.34,163907633.49,8153698.4,16142840.67,,,,,,,,,,,1751849.2,181218481.54,,,,,9469823.08,1013090645.09,,,,,,,,31076244.62,1577699.49,,,19900000.0,,,,,,92876045.22,,,,,258000848.02,,,,,,37376523.71,,,1751363.07,,15504749.75,,458063473.88,1471154118.97,,10005694.44,,,,,,165202828.8,77298500.0,87904328.8,,4670832.25,,,14022372.18,24059658.95,,280786.52,,,,174282099.3,,,,,,,,,,,,,,,,392243485.92,,,,,,,,,,,,16634208.82,,,16634208.82,408877694.74,,90000000.0,,,,541165751.43,,,1422213.13,43393391.76,,,322956536.95,,,998937893.27,63338530.96,1062276424.23,1471154118.97,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,576246077.54,,,,,,155499526.14,9101184.5,146398341.64,10138243.63,16470208.06,,,,,,,,,,808128.48,808128.48,188190247.53,,,,,11381099.18,958733530.56,,,,,,,,32767419.62,1620908.42,,,19900000.0,,499138886.79,245533274.69,253605612.1,420422.47,75734434.87,75734434.87,,253185189.63,,253185189.63,,,,,,37872145.24,,,1691506.51,,13944470.76,,436716075.05,1395449605.61,,10005694.44,,,,,,165494195.61,51253500.0,114240695.61,,9083706.55,,,11807072.61,12702739.26,,280786.52,,,149586638.26,149867424.78,,,,,,,,,,,,,,,,358960833.25,,,,,,,,,,,,17657528.47,,,17657528.47,376618361.72,,90000000.0,,,,541165751.43,,,1689521.3,43393391.76,,,283800390.12,,,960049054.61,58782189.28,1018831243.89,1395449605.61,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T21:05:03
20200331,,698513355.99,,,,,,174732672.42,10674434.91,164058237.51,6264415.64,6082931.42,,,,,,,,,,,1973214.41,153954503.58,,,,,7795643.81,1049316737.27,,,,,,,,33088908.53,1664048.69,,,19900000.0,,,,,,49015057.71,,,,,256021587.52,,,,,,38368688.41,,,1861574.2,,17574254.45,,417494119.51,1466810856.78,,10000000.0,,,,,,121323545.98,35220000.0,86103545.98,,11914187.87,,,9914214.64,7374088.85,,280786.52,,,,228428420.65,,,,,,,,,,,,,,,,388954457.99,,,,,,,,,,,,17179423.45,,,17179423.45,406133881.44,,90000000.0,,,,541165751.43,,,1923140.63,43393391.76,,,330522592.13,,,1007004875.95,53672099.39,1060676975.34,1466810856.78,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:50:04
20191231,,527697343.19,,,100054166.67,,,182735422.18,27752545.9,154982876.28,13438752.61,4144632.66,,,,,,,,,,3514651.25,3514651.25,139004353.59,,,,,7071280.53,977660602.68,,,,,,,,23748998.08,1707188.96,,,19900000.0,,492650598.03,229904793.56,262745804.47,420422.47,42255968.56,42255968.56,,262325382.0,,262325382.0,,,,,,38865231.58,,,1259972.33,,17262095.02,,407324836.53,1384985439.21,,,,,,,,144322069.66,68073250.0,76248819.66,19266933.07,,,,20883249.53,14793613.85,,280786.52,,,155624215.53,155905002.05,,,,,,,,,,,,,,,,355170868.16,,,,,,,,,,,,13341749.04,,,13341749.04,368512617.2,,90000000.0,,,,541165751.43,,,1837455.71,43393391.76,,,288728816.92,,,965125415.82,51347406.19,1016472822.01,1384985439.21,定期报告,是,20210417,CNY,合并期末,2020-04-02T21:25:02
20190930,,586666655.2,,,,,,175958859.99,44994931.67,130963928.32,,6762414.1,,4103659.8,,,,,,,,,5168934.66,149291078.63,,,,,11013191.61,934861134.19,,,,,,,,26742423.18,1750329.23,,,24700000.0,,,,,,56787433.12,,,,,233538669.99,,,,,,39338240.06,,,1273087.43,,12427276.09,,396557459.1,1331418593.29,,,,,,,,138955574.86,67393250.0,71562324.86,4867000.74,,,,17367987.33,18413507.84,,280786.52,,,,148113318.36,,,,,,,,,,,,,,,,327717389.13,,,,,,,,,,,,14191381.47,,,14191381.47,341908770.6,,90000000.0,,,,541461921.91,,,1696178.36,39432994.77,,,270823459.93,,,943414554.97,46095267.72,989509822.69,1331418593.29,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,592554716.39,,,,,,220321591.59,40871387.17,179450204.42,,4437463.26,,3412941.61,,,,,,,,1574457.35,4987398.96,150940937.89,,,,,7115113.18,980357221.27,,,,,,,,27910408.51,1793469.5,,,24700000.0,,445459010.22,213866207.58,231592802.64,422629.95,57614208.75,57614208.75,,231170172.69,,231170172.69,,,,,,39428540.43,,,1012399.83,,12835880.66,,396465080.37,1376822301.64,,,,,,,,170906774.79,64918000.0,105988774.79,4426345.41,,,,13368500.23,13172643.73,,280786.52,,,188742523.77,189023310.29,,,,,,,,,,,,,,,,390897574.45,,,,,,,,,,,,12457680.68,,,12457680.68,403355255.13,,90000000.0,,,,541326735.41,,,1326044.07,39432994.77,,,245626648.21,,,917712422.46,55754624.05,973467046.51,1376822301.64,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,642118542.02,,,,,,247484659.22,46444958.92,201039700.3,,3351216.57,,3977783.28,,,,,,,,,5196884.38,155194558.77,,,,,2193303.9,1055539164.86,,,,,,,,29082690.74,1836609.77,,,24700000.0,,,,,,43951505.98,,,,,235244354.89,,,,,,39671066.84,,,316294.48,,19446291.69,,394248814.39,1449787979.25,,,,,,,,206971297.07,,,9159056.65,,,,8056211.64,19844830.35,,280786.52,,,,185552943.73,,,,,,,,,,,,,,,,429584339.44,,,,,,,,,,,,13182313.22,,,13182313.22,442766652.66,,90000000.0,,,,541165751.43,,,929254.69,39432994.77,,,281526829.25,,,953054830.14,53966496.45,1007021326.59,1449787979.25,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,618330341.09,,,,,,278526630.99,86405901.23,192120729.76,,3373935.92,,2895969.03,,,,,,,,1094134.41,3990103.44,171809406.02,,,,,3952799.85,1079983217.31,,,,,,,24700000.0,30376746.92,1879750.04,,,,,440533434.26,196785660.21,243747774.05,422629.95,29212646.03,29212646.03,,243325144.1,,243325144.1,,,,,,40151357.3,,,318933.33,,20253388.4,,390217966.12,1470201183.43,,15000000.0,,,,,,240123232.49,126433247.16,113689985.33,18521317.5,,,,21469300.23,24954381.8,14288.54,280786.52,,,166004101.69,166299176.75,,,,,,,,,,,,,,,,486367408.77,,0.0,,,,,,,,,,12906945.76,,,12906945.76,499274354.53,,90000000.0,,,,541165751.43,,,549557.96,39432994.77,,,247919224.31,,,919067528.47,51859300.43,970926828.9,1470201183.43,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,97203422.13,,,,,,217502007.66,,,,5298673.86,,,,,,,,,,5634328.75,5634328.75,170950546.41,,,,,3240835.75,499829814.56,,,,,,,24700000.0,25483862.79,1922971.73,,,,,,,,,42234825.35,42234825.35,,229017113.99,,229017113.99,,,,,,40549751.21,,,395117.25,,2743923.35,,367047565.67,866877380.23,,15000000.0,,,,,,169430900.31,,,13749383.16,,,,8150746.35,10154908.86,,,,,147529050.94,147529050.94,,,,,,,,,,,,,,,,364014989.62,,,,,,,,,,,,13581578.29,,,13581578.29,377596567.91,,67500000.0,,,,91548553.66,,,3964339.75,28340627.4,,,249515660.52,,,440869181.33,48411630.99,489280812.32,866877380.23,招股说明书/意向书,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,88076135.53,,,,,,238472187.31,77531571.66,160940615.65,,5530706.0,,,,,,,,,,5862250.88,5862250.88,171086273.02,,,,,1781456.59,510809009.33,,,,,,,24700000.0,25907925.31,1966136.66,,,,,418526113.49,181973382.59,236552730.9,2953380.61,24684792.43,24684792.43,,233599350.29,,233599350.29,,,,,,41025731.33,,,480604.28,,1984871.98,,354349412.28,865158421.61,,17000000.0,,,,,,208215338.55,84063900.0,124151438.55,7771233.47,,,,8119810.23,13065818.7,21642.06,280786.52,,,129943709.95,130246138.53,,,,,,,,,,,,,,,,384418339.48,,,,,,,,,,,,8307278.32,,,8307278.32,392725617.8,,67500000.0,,,,92811810.32,,,2329340.56,28340627.4,,,234808270.1,,,425790048.38,46642755.43,472432803.81,865158421.61,招股说明书/意向书,是,20180926,CNY,合并期末,2020-03-13T15:29:48
20171231,,139478468.18,,,,,,257536702.0,73995796.39,183540905.61,,5561086.25,,,,,,,,,,5511974.93,5511974.93,152743757.43,,,,,2037466.96,562869455.75,,,,,,,24700000.0,24610179.96,2052466.52,,,,,390397256.81,168695524.77,221701732.04,3049560.99,29141308.57,29141308.57,,218652171.05,,218652171.05,,,,,,41891484.67,,,651578.34,,2216344.43,,343915533.54,906784989.29,,80000000.0,,,,,,235865026.4,133275322.1,102589704.3,11707855.09,,,,17695714.63,6773986.24,110985.42,280786.52,,,151094047.32,151485819.26,,,,,,,,,,,,,,,,503528401.62,,0.0,,,,,,,,,,8886348.33,,,8886348.33,512414749.95,,67500000.0,,,,120476620.03,,,3555743.14,28340627.4,,,150314126.99,,,370187117.56,24183121.78,394370239.34,906784989.29,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20161231,,59739487.22,,,,,,160586464.81,79516205.86,81070258.95,,6257726.35,,,,,,,,,,6630590.21,6630590.21,137504033.45,,,,4800000.0,25902522.82,401420824.86,,,,,,,23200000.0,22352392.24,2225126.24,3000000.0,,,,,,,,6493364.64,6493364.64,,223317084.4,,223317084.4,,,,,,43749661.6,,,993526.46,,1235058.98,,326566214.56,727987039.42,,102000000.0,,,,,,229804442.8,107278326.0,122526116.8,16790920.68,,,,14387836.39,572129.83,148030.93,280786.52,,,8956697.49,9385514.94,,,,,,,,,,,,,,11327265.01,,384268109.65,,,,,,,,9314891.76,9314891.76,,,6973788.33,,,16288680.09,400556789.74,,67500000.0,,,,120476620.03,,,5301165.2,17713278.52,,,99856123.4,,,310847187.15,16583062.53,327430249.68,727987039.42,招股说明书/意向书,是,20180926,CNY,合并期末,2020-03-13T15:29:48
20151231,,30417929.45,,,,,,215904232.08,112394690.77,103509541.31,,3117103.8,,,,,,,,,,18461946.56,18461946.56,144717741.83,,,,,49407707.71,462026661.43,,,,,,,23200000.0,23328822.05,1135869.03,7800000.0,,,,,,,,17077053.18,17077053.18,,217605003.12,,217605003.12,,,,,,45676856.02,,,409341.25,,1570928.45,,337803873.1,799830534.53,,189800000.0,,,,,,263016460.08,133801257.5,129215202.58,21191253.59,,,,13680084.92,406119.01,318676.07,280786.52,,,3531736.97,4131199.56,,,,,,,,,,,,,,,,492225117.16,,,,,,,,37828693.86,37828693.86,,,5580193.34,,,43408887.2,535634004.36,,67500000.0,,,,120476620.03,,,3857941.1,8102024.13,,,47529724.0,,,247466309.26,16730220.91,264196530.17,799830534.53,招股说明书/意向书,是,20180926,CNY,合并期末,2020-03-13T15:29:48
20141231,,39994717.25,,,,,,167672574.87,34924246.5,132748328.37,,8270813.37,,,,,,,,,,20413381.86,20413381.86,152858669.95,,,,,11973207.1,401183364.4,,,,,,,23200000.0,18858739.34,,5280000.0,,,,,,,,10195042.41,10195042.41,,220903030.96,,220903030.96,,,,,,48817344.63,,,558192.6,,2444253.69,,330256603.63,731439968.03,,219227000.0,,,,,,213874831.49,76644525.0,137230306.49,3887468.87,,,,14190789.82,8062043.92,441475.79,995071.69,,,16054924.42,17491471.9,,,,,,,,,,,,,,,,476733606.0,,,,,,,,32000000.0,32000000.0,,,5625866.67,,,37625866.67,514359472.67,,67500000.0,,,,118995781.85,,,2390760.21,367808.92,,,-8763395.16,,,180490955.82,36589539.54,217080495.36,731439968.03,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T15:29:48
