报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,904239981.92,,,,,,,,,,,28052685.33,20947252.83,953239920.08,569309331.96,,,,,,134754046.22,24739826.36,73725784.34,802528988.88,150710931.2,,658490346.62,6536944.25,,,,,,665027290.87,75881667.64,612900000.0,,,,4023100.01,692804767.65,-27777476.78,,,,404807025.02,,,404807025.02,522371879.08,28088252.8,,16862002.2,567322134.08,-162515109.06,142503.34,-39439151.3,218661416.47,,,,,179222265.17,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T19:05:56
20230630,,621289579.88,,,,,,,,,,,17035643.62,10997779.46,649323002.96,348110233.8,,,,,,104198738.18,11180299.78,72202377.58,535691649.34,113631353.62,,552547291.28,3951205.2,,,,,,556498496.48,96926411.74,525900000.0,,,,759500.01,623585911.75,-67087415.27,,,,197477808.34,,649687.5,198127495.84,246550000.0,22236483.3,,15919540.21,284706023.51,-86578527.67,1094675.74,-38939913.58,218661416.47,179721502.89,218661416.47,,,179721502.89,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:45:03
20230331,,330227877.61,,,,,,,,,,,8354880.2,9833818.95,348416576.76,175410213.49,,,,,,49558952.55,8399890.94,31568043.46,264937100.44,83479476.32,,121427686.0,761674.08,,,,,,122189360.08,58180735.2,161423800.0,,,,864700.0,220469235.2,-98279875.12,,8217120.0,,99091758.0,,9312.17,107318190.17,108400000.0,9173791.83,,506859.49,118080651.32,-10762461.15,-4680920.18,-30243780.13,218451893.65,,,,,188208113.52,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T17:10:04
20221231,,1358721243.05,,,,,,,,,,,30874687.25,18616902.07,1408212832.37,850876269.34,,,,,,203950772.38,19364333.62,202281745.32,1276473120.66,131739711.71,,963289650.0,46042.42,0.0,-13377.66,0.0,,,963322314.76,337311657.49,1286227351.54,,-549967.16,,0.0,1622989041.87,-659666727.11,,388656748.32,0.0,728569489.71,,3464687.5,1120690925.53,511520622.91,37562617.04,0.0,18745478.7,567828718.65,552862206.88,-1623153.98,23312037.5,195349378.97,218661416.47,195349378.97,,,218661416.47,定期报告,是,20240424,CNY,合并期末,2023-04-11T20:35:03
20220930,,1003174654.35,,,,,,,,,,,25523454.0,10625246.29,1039323354.64,748008776.99,,,,,,135229835.73,30687145.23,108199722.68,1022125480.63,17197874.01,,728000000.0,6551868.35,,,,,,734551868.35,243156234.99,817969351.54,,,,3048600.0,1064174186.53,-329622318.18,,393199997.52,,590670534.88,,,983870532.4,364500000.0,28003505.22,,,392503505.22,591367027.18,6626952.15,285569535.16,196099297.37,,,,,481668832.53,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T20:00:03
20220630,,681081175.05,,,,,,,,,,,18438719.1,13947514.48,713467408.63,429152855.36,,,,,,103800801.89,13569145.36,128284378.48,674807181.09,38660227.54,,470000000.0,6650987.76,,,,,,476650987.76,211319901.41,518227351.54,,,,,729547252.95,-252896265.19,,,,422600748.29,,2107562.5,424708310.79,247430055.06,18665688.87,,9838774.04,275934517.97,148773792.82,2522147.52,-62940097.31,195349378.97,132409281.66,195349378.97,,,132409281.66,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:05:04
20220331,,306581304.44,,,,,,,,,,,10264879.15,3006772.11,319852955.7,240545853.08,,,,,,48474733.27,10471283.32,13928583.75,313420453.42,6432502.28,,255000000.0,8592855.53,,,,,,263592855.53,112419366.69,263227351.54,,,,,375646718.23,-112053862.7,,,,206533118.49,,,206533118.49,107500000.0,8673477.94,,,116173477.94,90359640.55,-454994.77,-15716714.64,195349378.97,,,,,179632664.33,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:40:03
20211231,,1253590323.63,,,,,,,,,,,17744407.87,21890460.73,1293225192.23,838392860.57,,,,,,184404998.99,30779967.01,186225370.87,1239803197.44,53421994.79,,1391000000.0,16740100.39,0.0,0.0,0.0,,,1407740100.39,251179667.89,1307484901.03,,0.0,,0.0,1558664568.92,-150924468.53,,0.0,0.0,631332527.44,,0.0,631332527.44,485625838.4,134133770.04,0.0,9201025.99,628960634.43,2371893.01,-3910101.12,-99040681.85,294390060.82,195349378.97,294390060.82,,,195349378.97,定期报告,是,20230412,CNY,合并期末,2022-04-25T21:50:03
20210930,,882990237.32,,,,,,,,,,,18047288.61,43560183.41,944597709.34,561487423.73,,,,,,135722583.16,33502529.41,131491611.16,862204147.46,82393561.88,,1067000000.0,12494490.17,,,,,,1079494490.17,168652270.92,941000000.0,,,,2310186.9,1111962457.82,-32467967.65,,,,436288541.6,,14507.47,436303049.07,362606648.79,121244169.78,,141708.59,483992527.16,-47689478.09,-759144.12,1476972.02,294390060.82,,,,,295867032.84,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T19:00:03
20210630,,640413476.03,,,,,,,,,,,8715000.2,6505852.17,655634328.4,368397328.41,,,,,,98603493.99,22211188.84,89840589.63,579052600.87,76581727.53,,798000000.0,11303427.36,,,,,,809303427.36,101129085.73,580000000.0,,,,2131006.02,683260091.75,126043335.61,,,,236678636.28,,,236678636.28,200903361.74,111089005.84,,106248.83,312098616.41,-75419980.13,-2263228.29,124941854.72,294390060.82,419331915.54,294390060.82,,,419331915.54,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:35:03
20210331,,317751532.34,,,,,,,,,,,6053810.17,4875039.08,328680381.59,210828880.46,,,,,,58478734.44,11414601.53,6700760.42,287422976.85,41257404.74,,354000000.0,9302002.72,,,122301.37,,,363424304.09,47312491.27,300000000.0,,,,6286.9,347318778.17,16105525.92,,,,115777227.49,,,115777227.49,86600000.0,7420996.49,,,94020996.49,21756231.0,773715.75,79892877.41,294390060.82,,,,,374282938.23,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:50:05
20201231,,1663713178.7,,,,,,,,,,,24052378.62,38207681.38,1725973238.7,971573435.47,,,,,,172403394.36,90995484.27,159464274.11,1394436588.21,331536650.49,,1588900000.0,15597734.98,,,,,,1604497734.98,224356685.54,1791400000.0,,,,,2015756685.54,-411258950.56,,1979000.0,428000.0,640840327.46,,,642819327.46,464773001.1,75060450.3,,324278.56,540157729.96,102661597.5,-11333072.67,11606224.76,282783836.06,294390060.82,282783836.06,,,294390060.82,定期报告,是,20220426,CNY,合并期末,2021-03-30T20:10:03
20200930,,1466541152.79,,,,,,,,,,,15464129.76,19840899.25,1501846181.8,891181864.82,,,,,,95483995.35,90314021.33,91499766.26,1168479647.76,333366534.04,,948481000.0,8834578.58,,,4500000.0,,,961815578.58,203649184.14,1123005300.0,,,,,1326654484.14,-364838905.56,,1551000.0,,481179855.98,,16596.82,482747452.8,325819511.67,62534976.09,,3443800.0,391798287.76,90949165.04,-2775866.31,56700927.21,285777346.38,,,,,342478273.59,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:40:03
20200630,,1042320899.43,,,,,,,,,,,13926913.37,17446240.55,1073694053.35,545077796.37,,,,,,91100818.83,27054785.53,73887270.07,737120670.8,336573382.55,,637500000.0,3217349.89,,,,,,640717349.89,133887128.31,846400000.0,,,,,980287128.31,-339569778.42,,,,304998071.26,,,304998071.26,207990003.28,62785062.11,,115444.11,270890509.5,34107561.76,1842532.4,32953698.29,282783836.06,315737534.35,282783836.06,,,315737534.35,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:20:03
20200331,,413415848.98,,,,,,,,,,,10005213.89,6615124.53,430036187.4,206493426.25,,,,,,42653574.15,11400933.62,16520521.41,277068455.43,152967731.97,,105003300.0,1435837.23,,,,,,106439137.23,43871610.48,145907100.0,,,,,189778710.48,-83339573.25,,,,141238189.6,,,141238189.6,103445280.81,6863852.59,,,110309133.4,30929056.2,-5444.68,100551770.24,282783836.06,,,,,383335606.3,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1048071162.63,,,,,,,,,,,53458683.88,29927891.46,1131457737.97,741918430.78,,,,,,148612458.49,18155006.96,148548754.67,1057234650.9,74223087.07,,833500000.0,5881128.24,32243.63,,,,,839413371.87,209492102.39,831358000.0,,,,,1040850102.39,-201436730.52,,18317500.0,6894000.0,539097693.09,,,557415193.09,346238148.51,43155887.02,,204923.39,389598958.92,167816234.17,1176499.88,41779090.6,241004745.46,282783836.06,241004745.46,,,282783836.06,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:10:03
20190930,,751999323.8,,,,,,,,,,,43705416.66,18106901.92,813811642.38,507516348.69,,,,,,102666482.48,19710577.24,116662773.11,746556181.52,67255460.86,,507000000.0,3755223.58,677093.0,,,,,511432316.58,175772699.02,528373396.45,,,,,704146095.47,-192713778.89,,18317500.0,6894000.0,408474446.05,,20522.48,426812468.53,286601555.35,37949871.93,,90105.3,324641532.58,102170935.95,4655965.04,-18631417.04,242612321.46,,,,,223980904.42,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,496996776.25,,,,,,,,,,,30873408.92,13039307.3,540909492.47,348363339.16,,,,,,75808725.06,7385652.87,62976174.18,494533891.27,46375601.2,,327506970.83,2196468.25,,,,,,329703439.08,107682750.23,307500000.0,,,,,415182750.23,-85479311.15,,6894000.0,6894000.0,270817330.98,,,277711330.98,173051505.99,31102435.89,,90105.3,204244047.18,73467283.8,233025.81,34596599.66,241004745.46,275601345.12,241004745.46,,,275601345.12,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,245297774.59,,,,,,,,,,,21838316.65,2208427.6,269344518.84,183734570.21,,,,,,33223274.02,10902004.38,12869724.04,240729572.65,28614946.19,,82000000.0,848208.22,,,,,,82848208.22,82103197.5,122669010.0,,,,,204772207.5,-121923999.28,,,,113753135.19,,9714300.33,123467435.52,94603304.12,4676832.18,,616605.48,99896741.78,23570693.74,-746861.53,-70485220.88,242612321.46,,,,,172127100.58,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,816384130.16,,,,,,,,,,,30752086.5,11483313.48,858619530.14,569930576.92,,,,,,112609411.49,23317854.97,113294863.73,819152707.11,39466823.03,,923000000.0,12700968.08,,,,,,935700968.08,302577851.11,686674160.0,,,,,989252011.11,-53551043.03,,5387755.0,5387755.0,279624929.85,,,285012684.85,169461000.0,42246993.68,,2649583.82,214357577.5,70655107.35,1919448.05,58490335.4,182514410.06,241004745.46,182514410.06,,,241004745.46,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,560003855.82,,,,,,,,,,,21881856.66,4163129.7,586048842.18,362312545.18,,,,,,68514485.08,19094251.34,96904081.63,546825363.23,39223478.95,,606000000.0,9227330.81,,,,,,615227330.81,270660128.73,536000000.0,,,,,806660128.73,-191432797.92,,19678487.41,19678487.41,196500000.0,,,216178487.41,115794900.0,38897774.16,,2241729.88,156934404.04,59244083.37,1305978.16,-91659257.44,182514410.06,,,,,90855152.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,369888453.13,,,,,,,,,,,15713343.43,2340405.67,387942202.23,235558789.16,,,,,,48130827.57,15590617.87,54105413.76,353385648.36,34556553.87,,495000000.0,8526163.69,,,,,,503526163.69,160095094.29,330000000.0,,,,,490095094.29,13431069.4,,2969995.0,2969995.0,149700000.0,,,152669995.0,78230600.0,35483247.85,,1407593.88,115121441.73,37548553.27,616272.45,86152448.99,182514410.06,268666859.05,182514410.06,,,268666859.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,182348880.78,,,,,,,,,,,7351903.1,543722.84,190244506.72,118421446.42,,,,,,25467171.74,10012878.87,19382528.72,173284025.75,16960480.97,,200000000.0,1793804.11,,,,,,201793804.11,92068127.98,195000000.0,,,,,287068127.98,-85274323.87,,2837025.0,,59000000.0,,,61837025.0,17514300.0,2398344.02,,781991.88,20694635.9,41142389.1,-1751860.18,-28923313.98,182514410.06,,,,,153591096.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,808788293.54,,,,,,,,,,,20893107.77,7046180.27,836727581.58,543832010.83,,,,,,85020229.11,37480631.57,92758533.32,759091404.83,77636176.75,,489550000.0,4821289.6,,,,,,494371289.6,100686421.15,789550000.0,,,,,890236421.15,-395865131.55,,448086084.9,,241515991.0,,,689602075.9,211880490.7,31146529.3,,34985513.62,278012533.62,411589542.28,-1981167.31,91379420.17,91134989.89,182514410.06,91134989.89,,,182514410.06,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,612455487.74,,,,,,,,,,,17306452.61,5958354.82,635720295.17,373259593.62,,,,,,65972909.77,33781774.43,91421414.91,564435692.73,71284602.44,,119550000.0,621234.79,,,,,,120171234.79,66983726.0,474550000.0,,,,,541533726.0,-421362491.21,,445856250.0,,208317731.8,,,654173981.8,188268725.0,28610305.04,,29303116.14,246182146.18,407991835.62,,57913946.85,91134989.89,,,,,149048936.74,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,405352138.55,,,,,,,,,,,13422568.39,1924071.21,420698778.15,254679475.03,,,,,,46838332.6,29094772.81,44927541.53,375540121.97,45158656.18,,109550000.0,566056.71,,,,,,110116056.71,47622351.38,109550000.0,,,,,157172351.38,-47056294.67,,445856250.0,,152745158.5,,,598601408.5,108967793.8,26803341.56,,27007308.75,162778444.11,435822964.39,,433925325.9,91134989.89,525060315.79,91134989.89,,,525060315.79,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,195694951.33,,,,,,,,,,,9750166.0,576773.1,206021890.43,119253410.93,,,,,,26414330.38,5874360.33,22012718.75,173554820.39,32467070.04,,61000000.0,443365.76,,,,,,61443365.76,15627839.87,61000000.0,,,,,76627839.87,-15184474.11,,,,70492420.9,,,70492420.9,58399534.3,23803793.0,,4941827.77,87145155.07,-16652734.17,,629861.76,91134989.89,,,,,91764851.65,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,618994509.37,,,,,,,,,,,12256402.3,4762596.46,636013508.13,388226093.44,,,,,,76751309.24,22727016.6,64383162.1,552087581.38,83925926.75,,90000000.0,657458.0,22477.11,,,,,90679935.11,30225083.45,90000000.0,,,,,120225083.45,-29545148.34,,,,217736448.0,,18000000.0,235736448.0,184933114.93,28525116.56,,18524283.21,231982514.7,3753933.3,,58134711.71,33000278.18,91134989.89,33000278.18,,,91134989.89,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,461050474.71,,,,,,,,,,,10241004.61,3749506.58,475040985.9,263370041.15,,,,,,54436193.91,17253992.08,58429924.72,393490151.86,81550834.04,,15000000.0,17465.76,,,,,,15017465.76,20369130.78,53000000.0,,,,,73369130.78,-58351665.02,,140639582.43,,18000000.0,,,158639582.43,149278811.13,24865415.61,,12281308.61,186425535.35,-27785952.92,,-4586783.9,33000278.18,,,,,28413494.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,307826734.6,,,,,,,,,,,6727750.1,3070465.03,317624949.73,163862436.88,,,,,,38274293.1,11981529.77,34997947.88,249116207.63,68508742.1,,15000000.0,17465.76,,,,,,15017465.76,17569269.93,20000000.0,,,,,37569269.93,-22551804.17,,,,95137808.0,,18000000.0,113137808.0,91321409.2,23633025.69,,7188641.77,122143076.66,-9005268.66,,36951669.27,33000278.18,69951947.45,33000278.18,,,69951947.45,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,141658836.0,,,,,,,,,,,1960355.0,2605548.0,146224739.0,68595001.0,,,,,,24031333.0,2519556.0,19309119.0,114455009.0,31769730.0,,,,,,,,,0.0,4977949.0,5000000.0,,,,,9977949.0,-9977949.0,,,,55083465.0,,,55083465.0,56529307.0,2092042.0,,4667167.0,63288516.0,-8205051.0,,13586730.0,33000278.0,,,,,46587008.0,招股说明书/意向书,未审计,20170509,CNY,合并期末,2020-03-13T14:58:48
20151231,,478499456.0,,,,,,,,,,,6873056.0,1836260.0,487208772.0,285992698.0,,,,,,51559157.0,17938219.0,55789208.0,411279282.0,75929490.0,,39800000.0,90828.0,2000.0,,,,,39892828.0,27538026.0,39800000.0,,,,,67338026.0,-27445198.0,,,,184540573.0,,,184540573.0,154304945.0,17055011.0,,45489312.0,216849268.0,-32308695.0,,16175597.0,16824681.0,33000278.0,16824681.0,,,33000278.0,招股说明书/意向书,是,20170509,CNY,合并期末,2020-03-13T14:58:48
20150630,,232182086.0,,,,,,,,,,,4956506.0,321577.0,237460169.0,136746973.0,,,,,,24420743.0,13220627.0,24351100.0,198739443.0,38720726.0,,21800000.0,54902.0,,,,,,21854902.0,14398602.0,21800000.0,,,,,36198602.0,-14343700.0,,,,74364412.0,,,74364412.0,68657931.0,3484780.0,,27881144.0,100023855.0,-25659443.0,,-1282417.0,16824681.0,,,,,15542264.0,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T14:58:48
20141231,,358468188.0,,,,,,,,,,,6843463.0,1522513.0,366834164.0,271616166.0,,,,,,35077454.0,10964067.0,41362945.0,359020632.0,7813532.0,,1800000.0,2581.0,,,,,,1802581.0,21793331.0,1800000.0,,,,,23593331.0,-21790750.0,,,,142141389.0,,36339024.0,178480413.0,111818619.0,14769733.0,,30010294.0,156598646.0,21881767.0,,7904549.0,8920132.0,16824681.0,8920132.0,,,16824681.0,招股说明书/意向书,是,20170509,CNY,合并期末,2020-03-13T14:58:48
20131231,,237938502.0,,,,,,,,,,,5635449.0,2593653.0,246167604.0,169553550.0,,,,,,27473600.0,9749808.0,26248024.0,233024982.0,13142622.0,,10100000.0,41920.0,,,,,,10141920.0,24431685.0,10100000.0,,,,,34531685.0,-24389765.0,,20000000.0,,90340417.0,,11397694.0,121738111.0,66548130.0,12801726.0,,30888417.0,110238273.0,11499838.0,,252695.0,8667437.0,,,,,8920132.0,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
20121231,,230394740.0,,,,,,,,,,,5805704.0,1354676.0,237555120.0,177874295.0,,,,,,18609181.0,4818032.0,25311269.0,226612777.0,10942343.0,,,,208296.0,,,,,208296.0,21550749.0,,,,,,21550749.0,-21342453.0,,30000000.0,,17235716.0,,26346246.0,73581962.0,13898000.0,1890892.0,,42010000.0,57798892.0,15783070.0,,5382960.0,3284477.0,,,,,8667437.0,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
