报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,5432559029.0,1084422480.47,10749575.73,4139778562.68,121447016.18,,,7175021127.77,1054449529.63,219094458.49,,585610796.33,32985148.47,3511428449.77,371479005.33,,,71833089.22,1188637.82,382348547.69,69430672.64,872661551.24,869187024.78,2511241.14,58668628.29,5513070.58,,,,-10308264.85,,,,5101410.11,,-53606450.45,,-148348.13,-1742755123.8,1955256.95,,30455142.31,,-1771255009.16,-435363532.64,,-1335891476.52,-1335891476.52,-20534055.77,-968148946.39,,-367742530.13,-20601989.78,-7490883.48,,,,,,-7490883.48,,,-7490883.48,,,,,,,,-13111106.3,-1356493466.3,-975639829.87,-380853636.43,-0.1386,-0.1386,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T01:07:05
20211231,19649938745.68,5738083265.83,731463470.65,13791209827.02,949447320.35,,,27064399732.15,5427995899.26,750923745.62,,618647990.47,57089477.45,13897938480.28,670162818.52,,,333735058.56,6617079.8,2000417708.15,405927940.81,2886783573.17,2853222639.76,8159960.06,108524064.23,12849493.02,,,,-93416443.57,,,,28291559.99,-1494545803.55,-2371364250.44,,-382283.12,-11237354142.93,21493937.58,,514291687.29,,-11730151892.64,-1111064667.19,,-10619087225.45,-10619087225.45,,-6416035084.38,,-4203052141.07,17203129.53,52129078.36,74135376.22,,,74135376.22,,-22006297.86,-30562177.28,,8555879.42,,50780128.75,,,,,,-34925948.83,-10601884095.92,-6363906006.02,-4237978089.9,-0.9201,-0.9201,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:27:04
20210930,22322654710.81,5874021733.15,61856105.34,12819790964.44,599267105.57,,,23468450828.8,4860305395.03,650345624.37,,480774739.83,41973967.21,12644268399.56,603940187.88,,,324694424.76,,1351995372.73,308032262.21,2195994658.64,2178504721.14,6125796.58,55521100.85,8631553.51,,,,-82058531.08,,,,16432971.72,,-237561012.3,,-373837.57,-1393835426.37,781842074.36,,94908807.79,,-706902159.8,-280167087.87,,-426735071.93,-426735071.93,,-869723277.69,,442988205.76,141577364.33,66324688.43,30721294.52,,,30721294.52,,35603393.91,-13209322.14,,206770.65,,48605945.4,,,,,,75252675.9,-285157707.6,-803398589.26,518240881.66,-0.1247,-0.1247,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T20:27:04
20210630,19712456062.48,4980983287.57,57414861.79,12060281034.23,450559988.38,,,19730314846.9,3882099147.45,592885748.44,,329112809.0,23425730.49,11807673137.46,341188274.58,,,270771125.78,,934144121.81,188195664.69,1355888838.67,1351270854.13,4930248.53,12603586.51,8008415.6,,,,-11570068.93,,,,8196845.17,,-38582711.74,,-447757.92,-47658891.33,638635750.17,,55883044.7,,535093814.14,71778242.87,,463315571.27,463315571.27,,40970527.31,,422345043.96,43054969.61,30233121.81,30198735.39,,,30198735.39,,34386.42,,,34386.42,,,,,,,,12821847.8,506370540.88,71203649.12,435166891.76,0.0059,0.0059,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T23:52:03
20210331,13280220268.16,4054543581.21,10870512.2,8426693895.32,200881198.74,,,13305004374.73,3033547485.49,407832949.04,,174508142.5,14968974.17,8170355741.12,154302374.41,,,209517885.37,,463692752.19,93222972.78,579503529.95,577079442.24,3551567.71,878324.52,-1322.47,,,,-21545258.18,,,,2974045.94,,-24646646.63,,114623.04,-67009017.88,431062258.2,,54343928.63,,309709311.69,2963266.12,,306746045.57,306746045.57,,210235375.01,,96510670.56,30074190.21,13640429.98,13238181.05,,,13238181.05,,402248.93,,,-67214.78,,469463.71,,,,,,16433760.23,336820235.78,223875804.99,112944430.79,0.0301,0.0301,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T01:07:03
20201231,23437014482.48,7132587232.85,1062498673.68,12182468375.16,954205271.57,,,23726377317.3,4932462105.09,826175116.21,,-2077900595.59,312054975.81,14179220710.86,365941856.03,,,565303138.88,,1678904256.66,465503548.79,2448146725.36,2394594454.1,30565479.2,41949175.22,4973289.85,,,,-28250896.54,,,,24604574.99,,-468695474.18,,16313930.42,-703441524.91,1517928342.03,,75354275.72,,739132541.4,29107966.68,,710024574.72,710024574.72,,571881802.81,,138142771.91,-50034640.01,-51822035.02,-48821489.9,,,-48821489.9,,-3000545.12,,,-53780673.87,,50780128.75,,,,,,1787395.01,659989934.71,520059767.79,139930166.92,0.082,0.082,定期报告,是,20220430,CNY,合并期末,2021-04-29T01:07:03
20200930,20074902382.97,6003448964.77,38462775.72,10791172871.46,573153958.85,,,19346799948.2,4112211960.18,720254759.84,,-2171881347.43,304672555.65,12611025356.04,327691736.12,,,393718824.2,,1060923538.44,268386910.14,1693444868.01,1685323281.72,26350787.01,61885790.46,6513599.35,,,,-53623620.47,,,,19608676.47,,-35037535.27,,113991.5,721049737.46,17496208.8,,67521098.43,,671024847.83,27896937.12,,643127910.71,643127910.71,,800314863.02,,-157186952.31,-95576908.16,-26622698.85,18797007.15,,,18797007.15,,-45419706.0,,,-48275856.94,,2856150.94,,,,,,-68954209.31,547551002.55,773692164.17,-226141161.62,0.1148,0.1148,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:12:03
20200630,11854449782.4,4870537808.02,33027151.51,4851052753.92,339240450.85,,,11100526511.43,3265193616.29,400630099.66,,-2257058656.95,242726312.82,6824076720.95,230176381.88,,,308288584.21,,734763603.56,170440825.4,1166727396.7,1157619997.19,14561626.91,8876350.87,4436663.38,,,,-103514396.79,,,,16585151.55,,-110434635.57,,122934.41,565558675.44,12573493.52,,49903187.18,,528228981.78,24832095.23,,503396886.55,503396886.55,,651709864.95,,-148312978.4,96108605.19,36018379.46,2007462.64,,,2007462.64,,34010916.82,,,424091.72,,33586825.1,,,,,,60090225.73,599505491.74,687728244.41,-88222752.67,0.0935,0.0935,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T21:27:02
20200331,5292205524.17,2501653574.35,28535166.86,2081175318.88,116560786.48,,,5052408032.62,1627363607.74,184907031.2,,25106440.12,172971873.65,1840938743.5,109650276.42,,,112385376.27,,340307012.74,100994217.99,527605899.33,552642266.36,10177553.66,14024100.82,2092897.0,,,,-79289188.97,,,,7819639.85,,-27365178.08,,2131.39,154988996.56,9309707.9,,34473353.52,,129825350.94,-26487286.32,,156312637.26,156312637.26,,200595181.0,,-44282543.74,-925980.91,-1260732.72,-1873786.53,,,-1873786.53,,613053.81,,,613053.81,,,,,,,,334751.81,155386656.35,199334448.28,-43947791.93,0.0288,0.0288,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T05:17:03
20191231,21197627042.96,12577786697.5,945314006.86,5282568367.68,734386856.07,,,19832237189.12,8488968648.61,551999699.67,,-3077220955.65,795354185.15,7599711468.99,170259243.65,,,1034273189.76,,1783970275.8,532683807.09,1915187277.87,1999191153.13,37050348.18,23804214.64,4434365.13,,,,129777671.03,,,,33182502.6,,-120970420.6,,-239.07,1431183582.44,20039006.98,,129026067.34,,1322196522.08,171126306.93,,1151070215.15,1151070215.15,,1108329329.19,594618.13,42740885.96,6483664.44,3803378.69,2079610.38,,,2079610.38,,1723768.31,,,-999517.51,,2723285.82,,,,,,2680285.75,1157553879.59,1112132707.88,45421171.71,0.1587,0.1587,定期报告,是,20210429,CNY,合并期末,2020-04-30T05:17:03
20190930,17463304244.69,10069504301.9,97466385.68,4818031661.32,468941747.04,,,16062153280.07,6323055906.36,525714512.75,,592902582.2,634149570.27,3524609891.83,135391674.8,,,671401511.26,,1075031472.63,436809033.21,1343949752.92,1381149395.88,89848793.69,463246036.8,4848986.41,,,,36094500.0,,,,13889053.74,,-300018259.68,,-4652.48,1614357643.0,17806942.39,,27163187.5,,1605001397.89,138290223.42,,1466711174.47,1466711174.47,,1501107995.15,,-34396820.68,17313857.09,6295318.44,6455790.72,,,6455790.72,,-160472.28,,,-160472.28,,,,,,,,11018538.65,1484025031.56,1507403313.59,-23378282.03,0.2149,0.2149,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,12776904591.47,7304977525.89,85231133.85,3581654957.64,333063333.4,,,11609688169.64,4727493873.91,429697495.33,,560979446.65,452216048.52,2508313058.01,67436780.66,,,476609528.63,,651608925.96,275981666.39,857497068.7,860664391.98,70828689.76,350713857.76,23940741.75,,,,41827500.0,,,,10077109.78,,-253471767.56,,-4652.48,1316358469.33,6605117.83,,13987797.47,,1308975789.69,129258565.59,,1179717224.1,1179717224.1,,1214200675.68,,-34483451.58,7409810.23,2694207.0,5192807.94,,,5192807.94,,-2498600.94,,,-2498600.94,,,,,,,,4715603.23,1187127034.33,1216894882.68,-29767848.35,0.174,0.174,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,6661348150.28,3451313606.29,11908491.66,1616716972.55,160961172.2,,,5481650782.57,2051901190.31,216394127.01,,378432963.17,275494344.44,955386858.77,12429367.87,,,302553547.03,,364638337.42,115652191.12,457890933.17,386644494.76,1680087.98,749577.04,354664.41,,,,69322500.0,,,,,,-58344327.06,,1431.79,1191426549.48,6366411.19,,2097068.46,,1195695892.21,218346410.59,,977349481.62,977349481.62,,942572465.74,,34777015.88,-21171866.82,-21171866.82,,,,,,-21171866.82,,,-21171866.82,,,,,,,,,956177614.8,921400598.92,34777015.88,0.1346,0.1346,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,18187606107.38,14136076711.81,575326655.92,1534415809.54,511585940.35,,,17939188127.76,9950432446.18,337343871.11,,596319633.92,1210975867.03,-286876196.05,67572861.08,,,1086575967.96,,1540770352.2,660649762.28,2704177869.11,2323908276.74,71245692.94,1602678257.14,-59778267.6,,,,,,,,95522060.3,-179826474.4,,,-452096.26,1766339726.4,26233690.42,,162070101.24,,1630503315.58,182662487.52,,1447840828.06,1447840828.06,,1466256637.66,-594618.13,-18415809.6,-694770556.4,-330532823.49,,,,,,-330532823.49,,-330532823.49,,,,,,,,,-364237732.91,753070271.66,1135723814.17,-382653542.51,0.2098,0.2098,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,11607526466.77,10115075814.42,19199147.28,388557198.92,158416584.36,,,11944625261.87,6743047494.44,215706659.15,,534797645.79,946952361.91,-1134392754.24,57044656.67,,,572828128.72,,296918667.08,438543357.41,1941910233.63,1447005642.63,,1616193046.4,-4573689.06,,,,265694591.84,,,,,261468145.55,,,86200.0,1806343188.69,15466101.53,,45930014.85,,1775879275.37,295359917.47,,1480519357.9,1480519357.9,5847865000.59,1490327797.99,,-9808440.09,-517828647.88,-244880501.15,,,,,,-244880501.15,,-244880501.15,,,,,,,,,-272948146.73,962690710.02,1245447296.84,-282756586.82,0.2133,0.2133,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,8234740643.72,5522669205.75,13179580.57,1722433103.4,153643437.14,,,8566370383.85,3568154623.87,102541561.72,,433856141.23,606899278.85,699866030.97,41421420.32,,,355824909.46,,616139592.89,299536119.02,1356822030.16,1134709956.66,,1554961715.64,-4380546.43,,,,185566626.55,,,,,172747496.03,,,,1581646098.09,6067222.38,,9873121.77,,1577840198.7,355596375.77,,1222243822.93,1222243822.93,5847865000.59,1230850836.1,,-8607013.17,-419833729.03,-189349093.65,,,,,,-189349093.65,,-189349093.65,,,,,,,,,-230484635.38,802410093.9,1041501742.45,-239091648.55,0.1757,0.1757,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,4027193547.78,3871497490.46,7861389.46,52286945.21,32811207.39,,,3883108225.69,2505182706.13,18834402.52,,301662976.61,412890232.18,-631350891.54,28529105.18,,,240602034.88,,246368824.7,112116414.88,568498887.25,567105856.46,242066098.49,496254563.61,-5106429.74,,,,,,,,,,,,,640339885.7,2112948.34,,4132777.12,,638320056.92,87349346.44,,550970710.48,550970710.48,,699536647.03,,-148565936.55,17726212.66,16115256.9,,,,,,16115256.9,,16115256.9,,,,,,,,,1610955.76,568696923.14,715651903.93,-146954980.79,0.099,0.099,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,17264304991.07,15793360160.15,143957203.38,-4289316.07,248722466.72,,,14993936277.43,9596878731.08,40245549.39,,56142573.75,76469695.36,-122922791.04,5891825.34,,,1490594727.84,,888986273.58,619226211.43,2087521584.81,2116507583.61,,129482802.61,-17546085.28,,,,,,,,5232100.0,,,,200000.0,2405083616.25,15742863.2,,43449533.51,,2377376945.94,233748557.04,,2143628388.9,2143628388.9,,2081549350.87,,62079038.03,-122048624.04,-77693660.2,,,,,,-77693660.2,,-77693660.2,,,,,,,,,-44354963.84,2021579764.86,2003855690.67,17724074.19,0.2961,0.296,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,11157719260.61,11006109757.66,82781503.89,,68827999.06,,,9989983197.23,6497455185.52,25617443.56,,,,,,,,1049666686.61,,267925484.26,358362159.77,1488783632.42,1503383165.24,,381934996.53,23269572.62,,-1767369.28,,262607355.49,,,,,,,,,1810511046.12,11534054.17,127.56,31082595.08,80043.88,1790962505.21,146423351.1,,1644539154.11,-624441607.47,2268980761.58,1655450031.53,,-10910877.42,-24593048.58,-24536156.46,,,,,,-24536156.46,,-24536156.46,,,,,,,,,-56892.12,1619946105.53,1630913875.07,-10967769.54,0.2353,0.2371,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,9664468824.9,9602243012.68,52971378.24,,9254433.98,,,8306362306.51,5844262598.22,136426.16,,,,,,,,840563864.88,,282407434.63,256369193.5,993119246.08,,,57604708.54,8426650.85,,-957564.17,,174789707.58,,,,,,,,,1589543370.34,15325100.69,,20350170.94,29457.32,1584518300.09,168910811.7,,1415607488.39,-495197870.81,1910805359.2,1423254893.16,,-7647404.77,1962436.13,1896177.13,,,,,,1896177.13,,1896177.13,,,,,,,,,66259.0,1417569924.52,1425151070.29,-7581145.77,0.3034,0.3061,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,6121773640.17,6097697304.23,18837258.33,,5239077.61,,,5103971448.81,3659140119.79,,,,,,,,,606522839.15,,118044161.88,143415370.7,477881572.32,,,20674383.05,-736621.68,,-221978.35,,78223443.65,,,,,,,,,1116478039.71,3747045.38,,19356518.22,-336.4,1100868566.87,166170075.14,,934698491.73,934698491.73,,940681879.03,,-5983387.3,36802364.28,36838470.93,,,,,,36838470.93,,36838470.93,,,,,,,,,-36106.65,971500856.01,977520349.96,-6019493.95,0.2001,0.2023,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,19597046175.9,19460541180.18,1297489.42,,135207506.3,,,16372878330.89,12889656745.98,21622506.15,,,,,,,,1491165653.95,,482598880.59,499352377.8,883346337.73,,,77989201.28,26543294.53,,2800485.82,,115039807.05,,,,,,,,,3419997339.16,43273124.37,127.56,22478366.99,79548.88,3440792096.54,487994737.08,,2952797359.46,2952797359.46,,2939369337.99,,13428021.47,320973768.81,320977577.85,,,,,,320977577.85,,320977577.85,,,,,,,,,-3809.04,3273771128.27,3260346915.84,13424212.43,0.6332,0.6308,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,14234686534.25,14234686534.25,,,,,,11860279171.79,9758103316.54,,,,,,,,,1086531856.54,,281321561.04,371490401.03,355775619.45,,,25593993.98,17314018.19,,,,,,,,,,,,,2400001356.44,31191700.45,127.56,15996151.39,38744.16,2415196905.5,361778967.02,,2053417938.48,,,2051812789.41,,1605149.07,304984477.03,305001108.02,,,,,,305001108.02,,305001108.02,,,,,,,,,-16630.99,2358402415.51,2356813897.43,1588518.08,0.4413,0.4441,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,10428836854.68,10428836854.68,,,,,,8512516995.18,6892171195.35,,,,,,,,,931137593.05,,184235266.75,230322318.41,226826420.15,,,20472386.78,20005569.21,,,,3369906.97,,,,,,,,,1940162153.25,28239521.33,127.56,9615558.53,16289.98,1958786116.05,283852136.33,,1674933979.72,,,1682291617.88,,-7357638.16,-24812.54,-16542.52,,,,,,-16542.52,,-16542.52,,,,,,,,,-8270.02,1674909167.18,1682275075.36,-7365908.18,0.3615,0.3646,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,5579870358.59,5579870358.59,,,,,,4405261012.27,3532382886.24,,,,,,,,,575847467.86,,69139672.7,103565067.51,106986474.7,,,-287124.04,,,,,,,,,,,,,,1174322222.28,4026448.52,77.56,1337105.76,3769.24,1177011565.04,180872600.85,,996138964.19,,,996806109.48,,-667145.29,,,,,,,,,,,,,,,,,,,,996138964.19,996806109.48,-667145.29,0.2131,0.2161,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,15386094716.52,15386094716.52,,,,,,12744236417.87,9933455294.09,,,,,,,,,1530913944.41,,521168619.45,562838610.11,163302543.06,,,45437845.82,29142054.08,,,,,,,,,,,,,2687296144.47,257112417.49,110.0,23879006.32,1509472.81,2920529555.64,306192304.65,,2614337250.99,,,2606776304.48,,7560946.51,,,,,,,,,,,,,,,,,,,,2614337250.99,2606776304.48,7560946.51,0.6073,0.6064,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
