报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,399679765.81,399679765.81,,,,,,198164295.7,96996847.01,,,,,,,,,2227149.25,74106810.5,2940707.32,26111460.29,-4218678.67,,,7963447.32,,,,,21961578.09,,,,40962688.68,,2387503.32,,171680.84,274962368.36,1000.0,,33597.79,,274929770.57,30021392.13,,244908378.44,244908378.44,,244870530.13,,37848.31,,,,,,,,,,,,,,,,,,,,244908378.44,244870530.13,37848.31,0.56,0.56,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T18:22:02
20230630,315606679.49,315606679.49,,,,,,145340217.78,70544656.59,,,,,,,,,1559154.13,55128347.1,1930934.41,19069588.77,-2892463.22,,,5281660.29,,,,,14394180.84,,,,39767454.99,,7026434.89,,,236736192.72,1000.0,,20700.0,,236716492.72,27522389.14,,209194103.58,209194103.58,,209156490.85,,37612.73,,,,,,,,,,,,,,,,,,,,209194103.58,209156490.85,37612.73,0.48,0.48,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T21:37:04
20230331,206616521.34,206616521.34,,,,,,81909161.79,42513927.19,,,,,,,,,857242.63,28126944.22,856783.46,10987698.15,-1433433.86,,,2869616.45,,,,,6608904.12,,,,32571721.3,,-202437.26,,,166555164.16,1500.0,,20700.0,,166535964.16,18111998.88,,148423965.28,148423965.28,,148396075.95,,27889.33,,,,,,,,,,,,,,,,,,,,148423965.28,148396075.95,27889.33,0.34,0.3252,定期报告,未审计,20240423,CNY,合并期末,2023-04-25T20:52:04
20221231,797159926.92,797159926.92,,,,,,278824295.9,194288568.64,,,,,,,,,5285794.88,53523501.79,5370949.57,31974956.34,-11619475.32,,,8747541.46,,,,,20544396.5,,,,50808336.62,,-10260923.22,,,588174982.38,637814.7,,287663.18,,588525133.9,-7035662.59,,595560796.49,595560796.49,,595505265.66,,55530.83,,,,,,,,,,,,,,,,,,,,595560796.49,595505265.66,55530.83,1.39,1.37,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:52:04
20220930,519234738.38,519234738.38,,,,,,176400231.08,133573158.26,,,,,,,,,3290386.5,25144911.66,3921737.93,19940206.79,-9470170.06,,,3923395.88,,,,,16048512.95,,,,9568974.27,,-2220776.45,,,370154613.95,380440.03,,287663.18,,370247390.8,49940607.47,,320306783.33,320306783.33,,320279913.25,,26870.08,,,,,,,,,,,,,,,,,,,,320306783.33,320279913.25,26870.08,0.75,0.75,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T19:37:05
20220630,315028258.52,315028258.52,,,,,,105356050.4,88591664.43,,,,,,,,,1152386.0,7639431.97,2401701.22,13309737.71,-7738870.93,,,451836.11,,,,,7622617.97,,,,7473279.71,,-10851264.4,,,214368677.51,276439.88,,251225.0,,214393892.39,29763106.27,,184630786.12,184630786.12,,184629246.57,,1539.55,,,,,,,,,,,,,,,,,,,,184630786.12,184629246.57,1539.55,0.42,0.42,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:57:05
20220331,172781614.96,172781614.96,,,,,,64419404.02,53130921.27,,,,,,,,,577463.65,3402835.54,1425132.44,7495310.1,-1612258.98,,,451836.11,,,,,291841.72,,,,3967808.77,,-8992927.08,,,104080770.46,,,251225.0,,103829545.46,13168767.35,,90660778.11,90660778.11,,90660778.11,,,,,,,,,,,,,,,,,,,,,,90660778.11,90660778.11,,0.2062,0.2062,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:57:05
20211231,411791068.91,411791068.91,,,,,,204835298.27,94373916.9,,,,,,,,,2152452.17,44487942.31,3274893.57,61509879.7,-963786.38,,,1259745.31,,,,,1241122.05,,,,11559110.45,,5982503.66,,,226998252.11,2157814.08,,8797.0,,229147269.19,27881626.61,,201265642.58,201265642.58,,201265642.58,,,,,,,,,,,,,,,,,,,,,,201265642.58,201265642.58,,0.5,0.5,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:57:05
20210930,300483277.21,300483277.21,,,,,,147727242.97,63990294.55,,,,,,,,,1600234.22,27010025.11,2312589.94,53664034.87,-849935.72,,,1015052.06,,,,,840133.0,,,,10363876.82,,-2742023.68,,,162233072.44,1773513.61,,8797.0,,163997789.05,18968136.28,,145029652.77,145029652.77,,145029652.77,,,,,,,,,,,,,,,,,,,,,,145029652.77,145029652.77,,0.36,0.36,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:22:03
20210630,201135022.23,201135022.23,,,,,,101256283.82,42418717.42,,,,,,,,,1062850.0,14519830.71,1574048.07,42274686.05,-593848.43,,,743894.67,,,,,640830.45,,,,5840306.33,,973546.87,,,108077316.73,1673512.92,,,,109750829.65,15888122.82,,93862706.83,93862706.83,,93862706.83,,,,,,,,,,,,,,,,,,,,,,93862706.83,93862706.83,,0.23,0.23,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:57:05
20210331,73240536.53,73240536.53,,,,,,43999044.65,15993260.0,,,,,,,,,525752.97,5957372.98,966751.46,20752880.11,-196972.87,,,472313.53,,,,,472063.32,,,,4645072.68,,2405122.42,,,37236063.83,469964.25,,,,37706028.08,5763735.35,,31942292.73,31942292.73,,31942292.73,,,,,,,,,,,,,,,,,,,,,,31942292.73,31942292.73,,0.08,0.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:02:03
20201231,389515378.89,389515378.89,,,,,,182623047.22,62754989.75,,,,,,,,,2130634.04,30685724.48,2418154.27,83888011.9,745532.78,952009.91,,389002.76,,,,,1206854.8,,,,46110613.04,,7702460.97,,93076.6,262394339.84,6754158.87,,121095.0,,269027403.71,36683747.11,,232343656.6,232343656.6,,232343656.6,,,,,,,,,,,,,,,,,,,,,,232343656.6,232343656.6,,0.58,0.58,定期报告,是,20220428,CNY,合并期末,2021-03-29T22:02:03
20200930,260314481.62,260314481.62,,,,,,120947273.48,42036913.1,,,,,,,,,1589975.81,19693516.93,1859365.47,55214812.33,552689.84,711175.88,,329071.25,,,,,1030512.33,,,,16999639.71,,-4598494.5,,93076.6,153221013.53,1672097.43,,121095.0,,154772015.96,23272250.61,,131499765.35,131499765.35,,131499765.35,,,,,,,,,,,,,,,,,,,,,,131499765.35,131499765.35,,0.33,0.33,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:57:03
20200630,168515241.47,168515241.47,,,,,,70852640.67,27253809.01,,,,,,,,,1058364.65,11004564.73,1364386.75,29852766.17,318749.36,467695.33,,265860.28,,,,,858895.89,,,,15278664.5,,-5694713.49,,,108371307.98,1665000.08,,100000.0,,109936308.06,16472113.14,,93464194.92,93464194.92,,93464194.92,,,,,,,,,,,,,,,,,,,,,,93464194.92,93464194.92,,0.23,0.23,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:12:04
20200331,44607893.92,44607893.92,,,,,,20033776.68,7971463.64,,,,,,,,,523073.91,2973882.3,909774.32,7639772.95,15809.56,54837.0,,111232.89,,,,,479794.53,,,,6132678.01,,-789731.0,,,30508091.67,1558451.55,,,,32066543.22,4615989.96,,27450553.26,27450553.26,,27450553.26,,,,,,,,,,,,,,,,,,,,,,27450553.26,27450553.26,,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T18:12:02
20191231,234454789.12,234454789.12,,,,,,105325416.16,41372654.2,,,,,,,,,1960061.42,16689169.59,3343730.07,41267760.11,692040.77,1043268.28,,223712.33,,,,,523326.02,,,,27520089.09,,-6023832.49,,,151372667.91,7926000.0,,14863.61,,159283804.3,22680526.68,,136603277.62,136603277.62,,136603277.62,,,,,,,,,,,,,,,,,,,,,,136603277.62,136603277.62,,0.36,0.36,定期报告,是,20210330,CNY,合并期末,2020-03-23T20:32:03
20190930,159305369.32,159305369.32,,,,,,76039058.57,31208553.71,,,,,,,,,1417405.65,12444259.48,2834067.75,27479574.63,655197.35,974119.41,,71284.94,,,,,79835.61,,,,5865747.59,,-7279336.63,,,82003842.26,5228600.0,,14863.61,,87217578.65,12883262.48,,74334316.17,74334316.17,,74334316.17,,,,,,,,,,,,,,,,,,,,,,74334316.17,74334316.17,,0.1968,0.1968,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,115020497.49,115020497.49,,,,,,55706256.77,23156405.59,,,,,,,,,940052.57,9058483.14,2002153.7,19801200.83,747960.94,868405.91,,36821.92,,,,,,,,,5111860.19,,-1807328.1,,,62655594.73,65000.0,,,,62720594.73,10073847.81,,52646746.92,52646746.92,,52646746.92,,,,,,,,,,,,,,,,,,,,,,52646746.92,52646746.92,,0.14,0.14,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,55348646.53,55348646.53,,,,,,26344621.49,9852744.14,,,,,,,,,470991.13,3324272.73,977469.91,11309519.96,409623.62,430116.74,,,,,,,,,,,1368090.74,,-2133509.4,,,28238606.38,65000.0,,,,28303606.38,3928933.97,,24374672.41,24374672.41,,24374672.41,,,,,,,,,,,,,,,,,,,,,,24374672.41,24374672.41,,0.07,0.07,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,212600605.73,212600605.73,,,,,,114435011.02,43352992.75,,,,,,,,,1291721.05,24678537.62,2932105.26,39981428.15,2198226.19,2172726.44,,369802.72,,,,,,,,,38094225.73,543541.38,,,-54392.55,137118771.99,3355503.56,,130250.0,,140344025.55,19842223.83,,120501801.72,120501801.72,,120501801.72,,,,,,,,,,,,,,,,,,,,,,120501801.72,120501801.72,,0.33,0.33,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,120201127.45,120201127.45,,,,,,74750969.47,27540261.43,,,,,,,,,644671.2,18354762.94,2241817.58,25419182.8,550273.52,585238.24,,369802.72,,,,,,,,,11420318.06,-1604267.25,,,-54392.55,55581618.96,221200.32,,130250.0,,55672569.28,10290860.22,,45381709.06,45381709.06,,45381709.06,,,,,,,,,,,,,,,,,,,,,,45381709.06,45381709.06,,0.1261,0.1261,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,99679598.27,99679598.27,,,,,,52890440.94,22066714.44,,,,,,,,,438330.97,12594350.29,1652876.82,16107062.33,31106.09,46944.45,,369802.72,,,,,,,,,8691977.14,-1546850.21,,,-93751.15,54210335.83,209221.01,,100000.0,,54319556.84,9954037.81,,44365519.03,44365519.03,,44365519.03,,,,,,,,,,,,,,,,,,,,,,44365519.03,44365519.03,,0.12,0.12,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,30385187.99,30385187.99,,,,,,24376552.43,7360390.21,,,,,,,,,212250.12,7872891.94,792681.93,7032480.12,9603.97,,,276976.7,,,,,,,,,6023681.78,,,,47649.0,12356943.04,36669.23,,100000.0,,12293612.27,2519184.5,,9774427.77,9774427.77,,9774427.77,,,,,,,,,,,,,,,,,,,,,,9774427.77,,,0.03,0.03,招股说明书/意向书,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,169063770.72,169063770.72,,,,,,83648545.81,37652652.85,,,,,,,,,1093921.57,17210508.01,1668786.7,25901105.06,-182420.4,41599.99,,65056.59,,,,,,,,,42804635.48,,,,,128284916.98,4478210.39,,4463.25,,132758664.12,22357141.12,,110401523.0,110401523.0,,110401523.0,,,65041.09,65041.09,,,,,,65041.09,,65041.09,,,,,,,,,,110466564.09,,,0.31,0.31,招股说明书/意向书,是,20190422,CNY,合并期末,2020-03-13T16:00:40
20170630,71834548.94,71834548.94,,,,,,41897754.28,18470770.16,,,,,,,,,651205.53,,644640.32,21656375.68,-110656.87,,,27350.68,,,,,,,,,17721674.78,,,,,47685820.12,639793.64,340.65,4064.11,4064.11,48321549.65,8460793.4,,39860756.25,,,39860756.25,,,,,,,,,,,,,,,,,,,,,,39860756.25,,,0.11,0.11,招股说明书(申报稿),未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20161231,150416609.19,150416609.19,,,,,,91599879.12,48229455.37,,,,,,,,,1725621.66,12757129.77,1353766.31,23522487.97,597794.55,823267.22,,630995.35,,,,,,,,,54229.03,,,,,59501954.45,8375339.22,,121597.39,,67755696.28,10913748.48,,56841947.8,56841947.8,,56841947.8,,,,,,,,,,,,,,,,,,,,,,56841947.8,,,0.16,0.16,招股说明书/意向书,是,20190422,CNY,合并期末,2020-03-13T16:00:40
20160630,78541080.08,78541080.08,,,,,,50682925.3,27432944.82,,,,,,,,,1028886.67,,544094.44,21296724.23,723480.95,,,331013.7,,,,,,,,,,,,,,28189168.48,3464988.07,3407.84,103499.04,103499.04,31550657.51,5280877.64,,26269779.87,,,26269779.87,,,,,,,,,,,,,,,,,,,,,,26269779.87,,,0.07,0.07,招股说明书(申报稿),未审计,20161104,CNY,合并期末,2020-03-13T16:00:40
20151231,136241784.12,136241784.12,,,,,,96962766.17,46802825.51,,,,,,,,,1252711.47,,3086092.76,39893054.61,3001069.69,,,,,,,,,,,,,,,,,39279017.95,7556898.14,188939.85,,,46835916.09,38782.31,,46797133.78,,,46797133.78,,,,,,,,,,,,,,,,,,,,,,46797133.78,,,0.17,0.17,招股说明书(申报稿),是,20161104,CNY,合并期末,2020-03-13T16:00:40
20141231,60294073.03,60294073.03,,,,,,66819030.1,29986245.06,,,,,,,,,,,1607067.59,31766940.17,2332101.98,,,,,,,,,,,,,,,,,-6524957.07,19236630.74,26699.85,,,12711673.67,,,12711673.67,,,12711673.67,,,,,,,,,,,,,,,,,,,,,,12711673.67,,,0.06,0.06,招股说明书(申报稿),是,20161104,CNY,合并期末,2020-03-13T16:00:40
20131231,21092295.73,21092295.73,,,,,,40185557.43,16517913.11,,,,,,,,,,,1116438.23,18411594.78,2661701.88,,,,,,,,,,,,,,,,,-19093261.7,12326178.8,,10000.0,,-6777082.9,,,-6777082.9,,,-6777082.9,,,,,,,,,,,,,,,,,,,,,,-6777082.9,,,-0.03,-0.03,招股说明书(申报稿),是,20161104,CNY,合并期末,2020-03-13T16:00:40
