报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,173118389.81,,,304075068.47,,,55572043.25,17999008.24,37573035.01,21352868.41,14600772.61,,,,,,,,,,,1342586.21,67359637.2,,,,,364688.71,637786054.67,,,,,,,,,,,,,,,,,,3533255.64,,,,,108945194.7,,,,,,49688072.82,50056.58,,3046843.22,,944630.91,291000.0,166499053.87,804285108.54,,,,,,,,13623403.6,,13623403.6,,1580647.63,,,8107841.25,9221859.36,,1215326.6,,,,13372447.28,,,,,,,,,,,,,,,7230673.87,53136872.99,,,,,,,,,,,5657200.0,9020405.54,,,14677605.54,67814478.53,,288176273.0,,,,300163366.87,,,6149165.67,30409818.25,,,111572006.22,,,736470630.01,,736470630.01,804285108.54,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:20:08
20230630,,167967471.29,,,302676164.37,,,57035870.57,27633920.73,29401949.84,18576789.49,4786625.68,,,,,,,,,,1194484.37,1194484.37,80539704.68,,,,,3587394.94,636364505.39,,,,,,,,,,,,,,242257427.88,119621053.18,122636374.7,10815837.03,1944155.14,1311739.62,632415.52,111820537.67,,111820537.67,,,,,,50450055.45,85748.74,,3186981.98,,944646.32,291000.0,168723125.3,805087630.69,,,,,,,,9860150.22,,9860150.22,,4160218.9,,,7745018.0,8093884.92,,1215326.6,,,12558117.06,13773443.66,,,,,,,,,,,,,,,14025447.28,57658162.98,,,,,,,,,,,5657200.0,9138803.45,,,14796003.45,72454166.43,,288176273.0,,,,300163366.87,,,6124415.8,30409818.25,,,107759590.34,,,732633464.26,,732633464.26,805087630.69,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:45:08
20230331,,168253726.25,,,301292465.75,,,49988975.86,26005067.16,23983908.7,19475093.66,4675936.51,,,,,,,,,,,1352409.62,84741779.95,,,,,337664.25,630118051.85,,,,,,,,,,,,,,,,,,5858834.94,,,,,112118700.52,,,,,,51212038.08,,,3342057.74,,1137066.34,291000.0,173959697.62,804077749.47,,,,,,,,14393928.84,,14393928.84,,1605354.81,,,7524446.94,9746169.17,,,,,,13882107.76,,,,,,,,,,,,,,,13294774.28,60446781.8,,,,,,,,,,,5657200.0,8885534.7,,,14542734.7,74989516.5,,288176273.0,,,,300163366.87,,,5588433.13,30409818.25,,,104750341.72,,,729088232.97,,729088232.97,804077749.47,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:50:09
20221231,,484480076.85,,,,,,44599893.02,19163502.48,25436390.54,22244220.4,1067398.98,,,,,,,,,,586621.47,586621.47,67675381.31,,,,,982597.77,621636189.8,,,,,,,,,,,,,,238612696.99,111659600.51,126953096.48,10815837.03,5904553.06,5238419.8,666133.26,116137259.45,,116137259.45,,,,,,51974020.71,,,3482196.5,,1670827.69,291000.0,179459857.41,801096047.21,,,,,,,,7722238.55,,7722238.55,,1567660.71,,,10634863.87,20239968.99,,1215326.6,,,11898808.72,13114135.32,,,,,,,,,,,,,,,7477047.08,60755914.52,,,,,,,,,,,5657200.0,8994682.62,,,14651882.62,75407797.14,,288176273.0,,,,300163366.87,,,5380172.69,30409818.25,,,101558619.26,,,725688250.07,,725688250.07,801096047.21,定期报告,是,20240322,CNY,合并期末,2023-03-21T16:50:04
20220930,,198605043.55,,,304481917.81,,,64245835.63,28490897.41,35754938.22,12487037.72,9056042.98,,,,,,,,,,,1321263.02,75124741.0,,,,,265350.77,665587232.48,,,,,,,,,,,,,,,,,,2106684.73,,,,,120329254.71,,,,,264516.44,52739395.61,,,3637272.22,,1086723.01,,180163846.72,845751079.2,,,,,,,,7579408.42,,7579408.42,,2806475.65,,,7307777.69,23173349.44,,,,,,16800429.99,,,,,,,,,,,,,,,14343315.12,72010756.31,,,,,,,,,,,5657200.0,8951330.54,,,14608530.54,86619286.85,,288176273.0,,,,300163366.87,,,6136140.06,30403906.6,,,134252105.82,,,759131792.35,,759131792.35,845751079.2,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T17:45:03
20220630,,174362738.84,,,302931780.82,,,76466418.85,25857246.95,50609171.9,28133390.01,5821551.95,,,,,,,,,,745510.42,745510.42,71640960.58,,,,,675883.63,660778235.1,,,,,,,,,,,,,,240663248.7,106287075.53,134376173.17,10826260.04,1361626.85,738409.94,623216.91,123549913.13,,123549913.13,,,,,529032.89,53461801.05,,,3777410.98,,1086723.01,,183766507.91,844544743.01,,,,,,,,11175765.07,,11175765.07,27522.94,2660273.78,,,7017916.1,30112043.33,,,,,11723584.53,11723584.53,,,,,,,,,,,,,,,13047154.35,75764260.1,,,,,,,,,,,5657200.0,9056728.46,,,14713928.46,90478188.56,,288176273.0,,,,300163366.87,,,5609510.35,30403906.6,,,129713497.63,,,754066554.45,,754066554.45,844544743.01,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:00:04
20220331,,156340243.34,,,301398493.15,,,52961555.8,6361549.75,46600006.05,22581055.1,10070357.87,,384611.11,,,,,,,,,1870949.3,80367716.29,,,,,2611132.99,628201503.84,,,,,,,,,,,,,,,,,,1690256.53,,,,,125763035.63,,,,,793549.33,54141581.11,,,3932486.74,,1073892.32,,187394801.66,815596305.5,,,,,,,,14132317.45,,14132317.45,68807.34,2708880.69,,,9272754.51,24538358.56,,,,,,11784692.45,,,,,,,,,,,,,,,6713704.23,69219515.23,,,,,,,,,,,5657200.0,9162126.38,,,14819326.38,84038841.61,,288176273.0,,,,300163366.87,,,4949707.18,26668561.26,,,111599555.58,,,731557463.89,,731557463.89,815596305.5,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,438157202.83,,,,,,50773369.43,17351652.86,33421716.57,8720032.51,8566364.12,,,,,,,,,,590586.34,590586.34,82094837.5,,,,,2504639.11,591407031.84,,,,,,,,,,,,,,237973249.27,98708970.26,139264279.01,10880692.6,2126455.17,1205107.5,921347.67,128383586.41,,128383586.41,,,,,1058065.77,54897074.05,,,4072625.5,,1287161.29,,191824968.19,783232000.03,,,,,,,,9627528.05,,9627528.05,110091.74,6678603.78,,,12989948.79,16429124.22,,,,,11409655.44,11409655.44,,,,,,,,,,,,,,1100917.42,11270298.14,69616167.58,,,,,,,,,,,5657200.0,9267524.3,,,14924724.3,84540891.88,,288176273.0,,,,300163366.87,,,4305788.24,26668561.26,,,79377118.78,,,698691108.15,,698691108.15,783232000.03,定期报告,是,20230322,CNY,合并期末,2022-03-21T15:40:04
20210930,,81117285.51,,,334524345.21,,,46418628.04,18578633.56,27839994.48,8521221.57,20324958.85,,,,,,,,,,,221725.86,59620336.02,,,,,2845042.72,553593543.78,,,,,,,,,,,,,,,,,,1781569.64,,,,,137984041.1,,,,,,55645224.71,,,4227701.23,,1325178.73,,200963715.41,754557259.19,,,,,,,,8177079.64,,8177079.64,,8539274.25,,,5226405.31,12559188.9,,,,,,12139669.17,,,,,,,,,,,,,,,19968352.93,66609970.2,,,,,,,,,,,5657200.0,9372922.22,,,15030122.22,81640092.42,,288176273.0,,,,300163366.87,,,4640311.7,26668561.26,,,53268653.94,,,672917166.77,,672917166.77,754557259.19,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:10:04
20210630,,46458665.21,,,332952912.33,,,50303860.73,23392671.56,26911189.17,7599521.94,11974219.35,,,,,,,,,,654436.37,654436.37,55648391.73,,,,,3941781.27,509533788.93,,,,,,,,,,,,,,248122638.31,99645071.33,148477566.98,7519838.0,1812621.39,1250819.55,561801.84,140957728.98,,140957728.98,,,,,,56400717.65,,,4367639.99,,393548.76,,203932256.77,713466045.7,,,,,,,,14616252.81,,14616252.81,,3087342.83,,,4799320.18,12468480.17,,,,,10787058.56,10787058.56,,,,,,,,,,,,,,,10640956.61,56399411.16,,,,,,,,,,,5657200.0,9110177.64,,,14767377.64,71166788.8,,288176273.0,,,,300163366.87,,,4391109.4,26668561.26,,,22899946.37,,,642299256.9,,642299256.9,713466045.7,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:40:03
20210331,,25654861.09,,,331381479.45,,,45043385.51,23896490.87,21146894.64,6644279.12,12264860.89,,,,,,,,,,,1352734.78,51690036.61,,,,,4616468.61,478648106.06,,,,,,,,,,,,,,,,,,3196128.23,,,,,142449022.22,,,,,,57156210.59,,,4522915.75,,357110.76,,207681387.55,686329493.61,,,,,,,,10199436.83,,10199436.83,,1675319.83,,,3843455.72,8646200.21,,,,,,10593427.22,,,,,,,,,,,,,,,14361396.71,49319236.52,,,,,,,,,,,5657200.0,7711011.81,,,13368211.81,62687448.33,,288176273.0,,,,300163366.87,,,3777828.55,26668561.26,,,4856015.6,,,623642045.28,,623642045.28,686329493.61,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:45:03
20201231,,363496171.19,,,,,,38732700.39,28105874.58,10626825.81,7178274.64,7867173.99,,,,,,,,,,460857.41,460857.41,54072213.01,,,,,4999698.11,476807088.74,,,,,,,,,,,,,,245897327.27,91991788.29,153905538.98,7519838.0,1137854.22,794313.31,343540.91,146385700.98,,146385700.98,,,,,,57919045.77,,,4663054.51,,381767.16,97024.26,210584446.9,687391535.64,,,,,,,,11664932.19,,11664932.19,,2270334.38,,,5137859.38,7793121.22,,,,,10557067.22,10557067.22,,,,,,,,,,,,,,,18409108.7,55832423.09,,,,,,,,,,,5657200.0,5811500.13,,,11468700.13,67301123.22,,288176273.0,,,,300163366.87,,,3065342.53,26668561.26,,,2016868.76,,,620090412.42,,620090412.42,687391535.64,定期报告,是,20220322,CNY,合并期末,2021-04-23T15:45:03
20200930,,19935130.65,,,50431506.85,,,18804095.18,,18804095.18,15384855.28,5824976.12,,,,,,,,,,,1198254.21,53377657.39,,,,,293095788.05,458052263.73,,,,,,,,,,,,,,,,,,5763207.31,,,,,142168327.15,,,,,,58767242.28,,,4676228.73,,384031.54,2121900.0,213880937.01,671933200.74,,,,,,,,15975021.66,,15975021.66,,2083297.14,,,4824004.82,9287604.73,,,,,,11954580.31,,,,,,,,,,,,,,,,44124508.66,,,,,,,,,,,5657200.0,5855655.12,,,11512855.12,55637363.78,,288176273.0,,,,300163366.87,,,2480561.79,26668561.26,,,-1192925.96,,,616295836.96,,616295836.96,671933200.74,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:10:03
20200630,,61708228.68,,,,,,12718737.06,,12718737.06,10867059.25,1254599.97,,,,,,,,,,668139.36,668139.36,74329891.94,,,,,292572266.72,454118922.98,,,,,,,,,,,,,,236226665.06,84124457.49,152102207.57,7610525.14,3941741.38,3425406.33,516335.05,144491682.43,,144491682.43,,,,,,59451918.21,,,4816367.49,,384031.54,2121900.0,215207641.05,669326564.03,,,,,,,,17822015.66,,17822015.66,,444014.1,,,4697570.09,6973674.08,,,,,12110283.84,12110283.84,,,,,,,,,,,,,,,,42047557.77,,,,,,,,,,,5657200.0,5899810.11,,,11557010.11,53604567.88,,288176273.0,,,,300163366.87,,,2689681.96,26668561.26,,,-1975886.94,,,615721996.15,,615721996.15,669326564.03,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
20200331,,20562818.86,,,,,,14588212.75,1235940.0,13352272.75,,8971204.23,,,,,,,,,,,988569.5,75994776.55,,,,,341465019.56,462570601.45,,,,,,,,,,,,,,,,,,1903201.65,,,,,147732254.02,,,,,,50471570.33,,,4956506.25,,389357.18,4241900.0,209694789.43,672265390.88,,,,,,,,22790216.76,,22790216.76,,954767.69,,,4366041.65,7031793.81,9451.64,,,,,12191344.07,,,,,,,,,,,,,,414545.5,,47748709.48,,,,,,,,,,,5657200.0,5943965.1,,,11601165.1,59349874.58,,288176273.0,,,,300163366.87,,,2413711.72,26668561.26,,,-4506396.55,,,612915516.3,,612915516.3,672265390.88,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
20191231,,263631364.78,,,,,,15389487.97,3637030.88,11752457.09,,7819661.9,,,,,,,,,,336609.3,336609.3,65272136.66,,,,,108077276.44,460526537.05,,,,,,,,,,,,,,236002549.87,76741023.29,159261526.58,7610525.14,1187104.47,534795.89,652308.58,151651001.44,,151651001.44,,,,,,51156246.26,,,5096645.0,,392014.76,4241900.0,213724911.93,674251448.98,,,,,,,,18614102.39,,18614102.39,776458.41,,,,6208131.89,8417615.42,9451.64,,,,12482858.36,12492310.0,,,,,,,,,,,,,,414545.5,,46923163.61,,,,,,,,,,,5657200.0,5988120.09,,,11645320.09,58568483.7,,288176273.0,,,,300163366.87,,,2238019.27,26668561.26,,,-1563255.12,,,615682965.28,,615682965.28,674251448.98,定期报告,是,20210406,CNY,合并期末,2020-04-28T17:15:03
20190930,,363159431.92,,,,,,15515456.2,1937333.0,13578123.2,,9186647.97,,,,,,,,,,,3185920.22,73135128.16,,,,,12875869.88,477058454.35,,,,,,,,,,,,,,,,,,2509587.37,,,,,153234754.04,,,,,,50888303.18,,,,,680494.43,3530136.9,210843275.92,687901730.27,,,,,,,,29835476.43,5000000.0,24835476.43,698945.47,,,,3729073.43,8675128.86,9451.64,,,,,11978404.94,,,,,,,,,,,,,,,,54917029.13,,414545.5,,,,,,,,,,6032275.08,,,6446820.58,61363849.71,,288176273.0,,,,300163366.87,,,2347888.77,26668561.26,,,9181790.66,,,626537880.56,,626537880.56,687901730.27,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,365423209.58,,,,,,18841910.24,7479315.38,11362594.86,,12357468.78,,,,,,,,,,2965122.07,2965122.07,62992464.03,,,,,9864722.86,472444897.56,,,,,,,,,,,,,,228996051.17,69460810.3,159535240.87,5685432.37,4294670.3,3851244.86,443425.44,153849808.5,,153849808.5,,,,,,50892979.11,,,,,680494.43,17472311.05,227190263.39,699635160.95,,,,,,,,41290059.69,5000000.0,36290059.69,556062.46,,,,3554365.32,7606890.22,9451.64,,,,13593133.75,13602585.39,,,,,,,,,,,,,,,,66609963.08,,414545.5,,,,,,,,,,6076430.07,,,6490975.57,73100938.65,,288176273.0,,,,300163366.87,,,1830390.96,26668561.26,,,9695630.21,,,626534222.3,,626534222.3,699635160.95,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,380469713.41,,,,,,13107804.47,3514544.44,9593260.03,,33669095.56,,,,,,,,,,,3096043.69,42653693.24,,,,,5190487.07,478186837.44,,,,,,,,,,,,,,,,,,47100515.71,,,,,93329864.48,,,,,,51582355.9,,,,,689968.05,22527638.66,215230342.8,693417180.24,,,,,,,,30265697.83,,,735862.33,,,,3693187.13,8875874.27,1224588.0,,,,,15461738.13,,,,,,,,,,,,,,,,59032359.69,,4560000.0,,,,,,,,,,6120585.06,,,10680585.06,69712944.75,,288176273.0,,,,300163366.87,,,1828552.26,26668561.26,,,6867482.1,,,623704235.49,,623704235.49,693417180.24,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
