报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,93621267.78,93621267.78,,,,,,112478574.28,92691869.35,,,,,,,,,1306026.75,,2016687.16,16225246.4,238744.62,228454.38,,12085837.9,,,,,588883.68,,,,5008890.1,579233.37,-27805.48,,26848.74,-595418.19,27234.28,,109094.09,,-677278.0,1402027.75,,-2079305.75,-2079305.75,,-64186.12,,-2015119.63,,,,,,,,,,,,,,,,,,,,-2079305.75,-64186.12,-2015119.63,-0.0003,-0.0003,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:32:04
20230630,57345479.28,57345479.28,,,,,,71901590.28,58478193.01,,,,,,,,,859939.87,,1385862.97,11012440.53,165153.9,242285.0,,8107677.87,,,,,837277.71,,,,8890.1,773886.64,100811.23,,,-4727567.45,18146.29,,86329.45,,-4795750.61,66139.76,,-4861890.37,-4861890.37,,-3522536.01,,-1339354.36,,,,,,,,,,,,,,,,,,,,-4861890.37,-3522536.01,-1339354.36,-0.019,-0.019,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T16:37:09
20230331,23163213.97,23163213.97,,,,,,31711590.92,24632774.0,,,,,,,,,388488.16,,735006.39,5818709.93,136612.44,133067.66,,4112140.28,,,,,267437.47,,,,8890.1,-133410.53,96854.16,,,-4196465.47,7695.39,,5011.61,,-4193781.69,-195684.86,,-3998096.83,-3998096.83,,-3199187.25,,-798909.58,,,,,,,,,,,,,,,,,,,,-3998096.83,-3199187.25,-798909.58,-0.017,-0.017,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:13:33
20221231,152400692.69,152400692.69,,,,,,176649108.1,151819912.3,,,,,,,,,1720061.1,,2071503.95,20475376.93,562253.82,753031.05,,16807236.61,,,,,-1111007.28,,,,91912.26,-1677434.47,-60885.75,,-127692.59,-10326286.63,5407252.15,,2336249.52,,-7255284.0,2011965.73,,-9267249.73,-9267249.73,,-8058723.7,,-1208526.03,,,,,,,,,,,,,,,,,,,,-9267249.73,-8058723.7,-1208526.03,-0.043,-0.043,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:13:33
20220930,110279310.64,110279310.64,,,,,,130735374.43,113166603.27,,,,,,,,,1213365.94,,1610932.58,14333175.1,411297.54,343319.82,,12623833.28,,,,,-1247527.54,,,,91912.26,104650.0,196303.39,,733086.15,-7953806.25,124822.59,,728.0,,-7829711.66,663100.45,,-8492812.11,-8492812.11,,-6933860.39,,-1558951.72,,,,,,,,,,,,,,,,,,,,-8492812.11,-6933860.39,-1558951.72,-0.037,-0.037,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:02:03
20220630,77632549.74,77632549.74,,,,,,88929947.45,77876832.64,,,,,,,,,767950.1,,910845.84,9109618.48,264700.39,243973.16,,8431993.45,,,,,-875946.04,,,,35890.26,104650.0,196303.39,,,-3404506.65,13667.98,,228.0,,-3391066.67,452417.38,,-3843484.05,-3843484.05,,-3200759.0,,-642725.05,,,,,,,,,,,,,,,,,,,,-3843484.05,-3200759.0,-642725.05,-0.017,-0.017,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T15:47:08
20220331,42925221.21,42925221.21,,,,,,49083028.31,43785632.7,,,,,,,,,385978.64,,449572.59,4338112.74,123731.64,145960.33,,4152555.6,,,,,-803542.96,,,,20606.26,,,,,-2788188.2,3208.6,,149.0,,-2785128.6,814093.58,,-3599222.18,-3599222.18,,-3431500.98,,-167721.2,,,,,,,,,,,,,,,,,,,,-3599222.18,-3431500.98,-167721.2,-0.018,-0.018,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T19:02:04
20211231,157042474.55,157042474.55,,,,,,166166001.03,139332236.18,,,,,,,,,1886804.5,,1451396.32,23390159.35,105404.68,443352.44,,16771025.46,,,,,837220.71,,,,255002.21,-680495.14,-434728.18,,,7624498.58,27907.36,,4491449.19,,3160956.75,4482896.72,,-1321939.97,-1321939.97,,-2836636.73,,1514696.76,,,,,,,,,,,,,,,,,,,,-1321939.97,-2836636.73,1514696.76,-0.015,-0.015,定期报告,是,20230429,CNY,合并期末,2022-04-25T19:07:05
20210930,65596265.15,65596265.15,,,,,,67411118.54,60590867.91,,,,,,,,,1184627.79,158785.2,696077.24,13106136.1,-8325375.7,44739.45,,4384568.89,,,,,1075085.88,,,,247829.47,-224664.49,-88704.81,,,3579261.55,12280.96,,3147940.56,,443601.95,2704073.57,,-2260471.62,-2260471.62,,-1899107.94,,-361363.68,,,,,,,,,,,,,,,,,,,,-2260471.62,-1899107.94,-361363.68,-0.01,-0.01,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:42:04
20210630,41116664.7,41116664.7,,,,,,41856849.56,36873230.58,,,,,,,,,800770.5,,384737.64,8488633.8,-4690522.96,,,3807299.59,,,,,269011.91,,,,245129.47,-224664.49,-77797.95,,,3278793.67,7288.96,,3147183.29,,138899.34,3365873.25,,-3226973.91,-3226973.91,,-3236264.66,,9290.75,,,,,,,,,,,,,,,,,,,,-3226973.91,-3236264.66,9290.75,-0.017,-0.017,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T17:42:03
20210331,17815128.3,17815128.3,,,,,,20832438.9,15798791.98,,,,,,,,,386312.92,,191255.39,4522231.81,-66153.2,,,6232.35,,,,,3379864.07,,,,233329.48,,3138.69,,,605253.99,4825.09,,1254433.64,,-644354.56,3410851.54,,-4055206.1,-4055206.1,,-4071865.2,,16659.1,,,,,,,,,,,,,,,,,,,,-4055206.1,-4071865.2,16659.1,-0.022,-0.022,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T17:52:04
20201231,59936149.25,59936149.25,,,,,,77829493.0,53067454.33,,,,,,,,,1392282.18,,679588.2,22730475.73,-40307.44,,,19635989.73,,,,,334090.44,,,,229552.84,154229.76,-41050.62,,174811.72,2594280.12,215871.28,,877893.3,,1932258.1,467912.17,,1464345.93,1464345.93,,1464169.27,,176.66,,,,,,,,,,,,,,,,,,,,1464345.93,1464169.27,176.66,0.008,0.008,定期报告,是,20220426,CNY,合并期末,2022-04-25T19:07:05
20200930,38533309.68,38533309.68,,,,,,53383044.38,35225431.58,,,,,,,,,942141.67,,1566167.99,15642530.52,6772.62,,,883047.9,,,,,13893330.76,,,,173908.36,-317056.93,90933.98,,,-125570.63,66699.25,,96549.8,,-155421.18,3521699.94,,-3677121.12,-3677121.12,,-3576271.5,,-100849.62,,,,,,,,,,,,,,,,,,,,-3677121.12,-3576271.5,-100849.62,-0.019,-0.019,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:12:03
20200630,22552783.26,22552783.26,,,,,,31127477.52,20993487.58,,,,,,,,,465597.21,,923395.15,8763950.23,-18952.65,,,14155.6,,,,,9252575.51,,,,173908.36,-317056.93,90933.98,,,639822.26,60743.72,,96549.8,,604016.18,2243470.03,,-1639453.85,-1639453.85,,-1553034.83,,-86419.02,,,,,,,,,,,,,,,,,,,,-1639453.85,-1553034.83,-86419.02,-0.008,-0.008,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:42:03
20200331,9057924.03,9057924.03,,,,,,13207229.76,8503059.86,,,,,,,,,399748.17,,421888.1,3914202.69,-31669.06,,,6771.72,,,,,3617319.83,,,,168116.0,,,,,-357098.18,10971.93,,31222.6,,-377348.85,814759.1,,-1192107.95,-1192107.95,,-1147212.18,,-44895.77,,,,,,,,,,,,,,,,,,,,-1192107.95,-1147212.18,-44895.77,-0.006,-0.006,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:07:05
20191231,66184876.54,66184876.54,,,,,,28400241.91,58416929.7,,,,,,,,,1710633.62,,2742471.12,12378394.93,-46848187.46,,,2053383.94,,,,,1760155.81,,,,750321.0,-764818.39,-30509.96,,-54244.63,41498922.4,62611.72,,79015.09,,41482519.03,10629293.68,,30853225.35,30853225.35,,30910093.65,,-56868.3,,,,,,,,,,,,,,,,,,,,30853225.35,30910093.65,-56868.3,0.164,0.164,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:02:03
20190930,42405247.71,42405247.71,,,,,,51943423.36,40201390.68,,,,,,,,,1236940.5,,1864690.76,8781616.05,-141214.63,,,48299824.74,,,,,1555185.19,,,,354958.0,-225815.59,,,6242.72,40452219.41,36849.89,,844.3,,40488225.0,9025612.15,,31462612.85,31462612.85,,31542977.2,,-80364.35,,,,,,,,,,,,,,,,,,,,31462612.85,31542977.2,-80364.35,0.168,0.168,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,25251828.49,25251828.49,,,,,,32439092.14,24384502.07,,,,,,,,,787208.09,,1218110.49,6108236.29,-58964.8,,,1903425.71,,,,,1331288.01,,,,336500.0,-225815.59,,,6242.72,-3835622.8,22500.56,,844.3,,-3813966.54,2312.22,,-3816278.76,-3816278.76,,-3762142.29,,-54136.47,,,,,,,,,,,,,,,,,,,,-3816278.76,-3762142.29,-54136.47,-0.02,-0.02,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,11540042.18,11540042.18,,,,,,14727581.78,11172023.42,,,,,,,,,29480.68,,462748.21,3090332.61,-27003.14,,,1206886.05,,,,,1188758.21,,,,336500.0,,,,,-455395.34,10046.73,,844.3,,-446192.91,2312.22,,-448505.13,-448505.13,,-449160.26,,655.13,,,,,,,,,,,,,,,,,,,,-448505.13,-449160.26,655.13,-0.002,-0.002,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,83306296.33,83306296.33,,,,,,87528794.07,70313812.13,,,,,,,,,1894822.23,,3187406.97,12228547.18,-95794.44,,,6979601.84,,,,,,,,,204124.0,-511902.95,,,12320.33,2461645.48,10130628.59,,333399.57,,12258874.5,2822262.18,,9436612.32,9436612.32,,9331577.78,,105034.54,-1065783.23,-1065783.23,,,,,,-1065783.23,,-1065783.23,,,,,,,,,,8370829.09,8265794.55,105034.54,0.05,0.05,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,61794227.3,61794227.3,,,,,,64491169.74,51371597.03,,,,,,,,,1472909.23,,2762393.48,8880123.46,4146.54,,,22390023.29,,,,,,,,,169124.0,164851.95,,,12614.58,20039671.38,105628.76,,79748.29,,20065551.85,3419545.37,,16646006.48,16646006.48,,16515295.52,,130710.96,-713254.93,-713254.93,,,,,,-713254.93,,-713254.93,,,,,,,,,,15932751.55,15802040.59,130710.96,0.088,0.088,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,44186041.81,44186041.81,,,,,,45677603.86,35652907.12,,,,,,,,,1048566.94,,1958209.5,6970093.76,47826.54,,,6452423.83,,,,,,,,,4000.0,164851.95,,,-18135.28,5111578.45,43640.29,,24454.12,18135.28,5130764.62,1379116.9,,3751647.72,3751647.72,,3632391.5,,119256.22,-819833.25,-819833.25,,,,,,-819833.25,,-819833.25,,,,,,,,,,2931814.47,2812558.25,119256.22,0.019,0.019,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,24138638.6,24138638.6,,,,,,24383062.71,19004567.7,,,,,,,,,888406.83,,999629.0,3452641.38,37817.8,,,6142734.09,,,,,,,,,4000.0,,,,-18135.28,5884174.7,19736.24,,23323.14,,5880587.8,1293148.65,,4587439.15,4587439.15,,4512214.88,,75224.27,-327933.3,-327933.3,,,,,,-327933.3,,-327933.3,,,,,,,,,,4259505.85,4184281.58,75224.27,0.022,0.022,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,94506126.59,94506126.59,,,,,,96650992.85,75676270.61,,,,,,,,,1991930.46,,3380014.07,15365650.0,-144770.17,,,130314969.11,,,,,,,,,318451.0,,,,31526.53,128520080.38,61467.55,,84150.59,,128497397.34,22174764.9,,106322632.44,8433223.38,97889409.06,106022111.71,,300520.73,-721453.26,-721453.26,,,,,,-721453.26,,-721453.26,,,,,,,,,,105601179.18,105300658.45,300520.73,0.564,0.564,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,69514064.22,69514064.22,,,,,,71699967.91,56082117.49,,,,,,,,,1709523.68,,2820086.72,11197753.73,-109513.71,,,128198489.59,,,,,,,,,,,,,,126012585.9,80527.29,31526.53,495.0,,126092618.19,20828086.37,,105264531.82,7375122.76,97889409.06,105071500.42,,193031.4,-470037.73,-470037.73,,,,,,-470037.73,,-470037.73,,,,,,,,,,104794494.09,104601462.69,193031.4,0.559,0.559,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,48380003.89,48380003.89,,,,,,49321244.51,38140909.19,,,,,,,,,1021112.59,,2133919.88,8088430.88,-63128.03,,,123322998.96,,,,,,,,,,,,,,122381758.34,56237.53,31526.53,495.0,,122437500.87,20788881.74,,101648619.13,3759210.07,97889409.06,101466695.71,,181923.42,-532891.61,-532891.61,,,,,,-532891.61,,-532891.61,,,,,,,,,,101115727.52,100933804.1,181923.42,0.54,0.54,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,24293633.61,24293633.61,,,,,,24493784.85,19088808.74,,,,,,,,,706200.94,,1040799.45,3692562.74,-34587.02,,,1965179.67,,,,,,,,,,,,,,1765028.43,11000.49,,,,1776028.92,303740.17,,1472288.75,1472288.75,,1386229.04,,86059.71,-40991.66,-40991.66,,,,,,-40991.66,,-40991.66,,,,,,,,,,1431297.09,1345237.38,86059.71,0.007,0.007,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,105305624.16,105305624.16,,,,,,100388041.82,79119932.11,,,,,,,,,1505832.48,,4212047.95,15496973.89,-104706.16,,,10516889.8,,,,,,,,,,,,,-177258.22,15257213.92,129294.08,988.89,2605546.18,193978.57,12780961.82,2925164.72,,9855797.1,13679394.46,-3823597.36,9257020.68,,598776.42,-980795.88,-980795.88,,,,,,-980795.88,,-980795.88,,,,,,,,,,8875001.22,8276224.8,598776.42,0.049,0.049,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,74069117.09,74069117.09,,,,,,69983457.07,54313831.84,,,,,,,,,532209.05,,2763608.66,12468277.64,-94470.12,,,6153401.22,,,,,,,,,,,,,,10239061.24,70414.98,988.89,266399.9,178247.11,10043076.32,1326345.71,,8716730.61,,,8237915.87,,478814.74,-972597.55,-972597.55,,,,,,-972597.55,,-972597.55,,,,,,,,,,7744133.06,7265318.32,478814.74,0.044,0.044,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,49878951.79,49878951.79,0.0,0.0,0.0,,,46186818.59,36403210.58,0.0,,0.0,0.0,0.0,0.0,0.0,,365761.08,,1796779.86,7679520.37,-58453.3,,0.0,5410191.78,0.0,,0.0,,0.0,,,,,,,,,9102324.98,53720.09,0.0,256399.9,178247.11,8899645.17,850091.76,,8049553.41,,,7705677.29,,343876.12,4357258.44,4357258.44,,,,,,4357258.44,,4357258.44,,,,,,,,,,12406811.85,12062935.73,343876.12,0.041,0.041,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,23789697.47,23789697.47,,,,,,21806148.51,17237409.76,,,,,,,,,168383.06,,822845.17,3594817.48,-17306.96,,,,,,,,,,,,,,,,,1983548.96,16736.18,,16111.02,,1984174.12,223410.88,,1760763.24,,,1574611.85,,186151.39,-705998.93,-705998.93,,,,,,-705998.93,,-705998.93,,,,,,,,,,1054764.31,868612.92,186151.39,0.008,0.008,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,81839957.98,81839957.98,,,,,,85207348.5,63347358.55,,,,,,,,,606751.95,,2279718.97,17881935.24,-359548.53,,,12558942.12,12558942.12,,,,,,,,,,,,,9191551.6,245475.45,83127.93,1015212.42,142686.68,8421814.63,782118.14,,7639696.49,,,3563267.22,,4076429.27,5354753.69,5354753.69,,,,,,5354753.69,,5354753.69,,,,,,,,,,12994450.18,8918020.91,4076429.27,0.019,0.019,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,54801786.8,54801786.8,,,,,,54855535.59,41374134.46,,,,,,,,,370261.31,,1296919.25,14318683.67,-2504463.1,,,10243496.62,,,,,,,,,,,,,,10189747.83,159905.7,91500.18,23418.36,23418.36,10326235.17,1378437.51,,8947797.66,,,6072944.33,,2874853.33,,,,,,,,,,,,,,,,,,,,8947797.66,6072944.33,2874853.33,0.032,0.032,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,35698527.7,35698527.7,,,,,,36400306.65,26836747.71,,,,,,,,,202327.68,,838870.24,8745693.49,-223332.47,,,10243496.62,,,,,,,,,,,,,,9541717.67,105488.93,42471.05,23418.36,23418.36,9623788.24,1378437.51,,8245350.73,,,6449536.02,,1795814.71,,,,,,,,,,,,,,,,,,,,8245350.73,6449536.02,1795814.71,0.034,0.034,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,18126807.32,18126807.32,,,,,,18155799.68,13573874.29,,,,,,,,,109550.33,,371730.93,4123475.9,-22831.77,,,5688750.0,,,,,,,,,,,,,,5659757.64,19006.86,,21808.27,21808.27,5656956.23,985892.73,,4671063.5,,,3776342.66,,894720.84,,,,,,,,,,,,,,,,,,,,4671063.5,3776342.66,894720.84,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,70543182.41,70543182.41,,,,,,77928190.0,58129719.2,,,,,,,,,403942.33,,1421799.97,17081981.32,309827.56,,,23163514.45,,,,,,,,,,,,,,15778506.86,771849.69,520156.52,149441.0,142516.7,16400915.55,1083649.58,,15317265.97,,,13156183.83,,2161082.14,,,,,,,,,,,,,,,,,,,,15317265.97,13156183.83,2161082.14,0.07,0.07,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,47766286.18,47766286.18,,,,,,53907724.86,39789157.44,,,,,,,,,277210.32,,940448.12,12960512.09,-59603.11,,,17400054.52,,,,,,,,,,,,,,11258615.84,572573.61,520156.52,85071.72,358.23,11746117.73,,,11746117.73,,,10934018.63,,812099.1,,,,,,,,,,,,,,,,,,,,11746117.73,10934018.63,812099.1,0.058,0.058,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,33306161.62,33306161.62,,,,,,37760015.04,28426248.32,,,,,,,,,170956.3,,506947.53,8692565.57,-36702.68,,,11503916.66,,,,,,,,,,,,,,7050063.24,535381.5,520156.52,26051.4,358.23,7559393.34,,,7559393.34,,,7038810.07,,520583.27,,,,,,,,,,,,,,,,,,,,7559393.34,7038810.07,520583.27,0.037,0.037,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,20355780.37,20355780.37,,,,,,22467975.94,17778127.83,,,,,,,,,80797.81,,206566.99,4413587.85,-11104.54,,,5688750.0,,,,,,,,,,,,,,3576554.43,301265.07,294230.78,6334.7,,3871484.8,,,3871484.8,,,3548680.43,,322804.37,,,,,,,,,,,,,,,,,,,,3871484.8,3548680.43,322804.37,0.019,0.019,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,76590859.6,76590859.6,,,,,,79189220.07,64142064.77,,,,,,,,,456290.67,,1539450.01,15152128.01,-2188751.31,,,18718621.87,,,,,,,,,,,,,,16120261.4,2639105.54,7860.17,79828.59,78827.96,18679538.35,2306.29,,18677232.06,,,16540830.89,4272802.34,2136401.17,,,,,,,,,,,,,,,,,,,,18677232.06,16540830.89,2136401.17,0.088,0.088,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
