报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2119764274.58,,,3554000.0,,,1975286663.06,147787979.77,1827498683.29,89197019.22,60174392.31,,,,,,,,,,,48624503.97,306549866.35,,,,14229189.96,84521139.67,4701901049.12,,,,,,,,44146201.07,21290319.27,280131612.06,,,,,,,,237841548.18,,,,,3879555349.1,,,,,227532927.89,134863140.29,,5515137.74,22445720.25,,76258240.44,489961657.0,5419541853.29,10121442902.41,,758785708.3,,,,,,681781717.04,360430887.75,321350829.29,,36516624.01,,,19761933.63,25075129.72,,,,,,27246493.57,,,,,,,,,,,,,,208108858.94,67905349.87,1825181815.08,,969539865.19,,,,110339480.21,,,976354582.06,,80815281.03,17139545.49,,,2154188753.98,3979370569.06,,1923005903.0,,,,4615732279.61,151246904.06,-22000000.0,2238241.15,41481145.56,,,-439920938.55,,,5969289726.71,172782606.64,6142072333.35,10121442902.41,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,2030468925.31,,,3746000.0,,,1913883829.74,123128596.67,1790755233.07,119441769.51,91632228.82,,,,,,,,,,155803626.97,155803626.97,299514570.66,,,,11710369.38,101643559.09,4727844879.48,,,,,,,,43468521.05,22258904.43,133181221.32,,,,5137407292.52,1208434088.71,3928973203.81,16447282.41,149847835.17,149847835.17,,3912525921.41,,3912525921.41,,,,,230539282.18,134616141.98,,5515137.74,17096635.67,,98451709.32,404993404.51,5152494714.78,9880339594.26,,758710152.8,,,,,,457519595.33,167196593.3,290323002.03,,33834714.52,,,15867789.62,25701066.08,,,,,27843527.17,27843527.17,,,,,,,,,,,,,,203012815.25,58399894.73,1580889555.5,,978684272.91,,,,113163787.73,,998044666.95,998044666.95,,82746150.35,17552951.16,,,2190191829.1,3771081384.6,,1923005903.0,,,,4615732279.62,121232911.59,-22000000.0,1708928.68,41481145.56,,,-517317814.51,,,5921377530.76,187880678.9,6109258209.66,9880339594.26,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:35:03
20230331,,2392341149.41,,,3870500.0,,,1959091186.85,304768441.32,1654322745.53,144522408.47,68536037.21,,,,,,,,,,,171633252.93,286721163.02,,,,2009785.0,101407131.64,5130132614.53,,,,,,,,43236005.45,22540755.1,44518740.96,,,,,,,,114335528.07,,,,,3965886884.36,,,,,233855274.85,128817672.1,,5515137.74,13828531.96,,92410606.0,257139151.43,4922084288.02,10052216902.55,,863457448.34,,,,,,429767307.58,127160673.31,302606634.27,,34875007.22,,,10795362.81,21825065.92,,,,,,29086289.78,,,,,,,,,,,,,,188624299.13,82279245.96,1660710026.74,,997435761.12,,,,112557562.09,,,1031537764.94,,84501773.65,17422956.8,,,2243455818.6,3904165845.34,,1923005903.0,,,,4615732279.62,21241503.88,-22000000.0,1247094.42,41481145.56,,,-583562011.0,,,5954662907.72,193388149.49,6148051057.21,10052216902.55,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:35:06
20221231,,2185945596.31,,,4012000.0,,,2080960032.62,461643829.58,1619316203.04,50344579.78,51941252.04,,,,,,,,,,250685082.61,250685082.61,259806948.71,,,,2009785.0,95173930.32,4980879207.39,,,,,,,,43071475.16,23972836.18,41518904.86,,,,5157450039.52,1110251141.3,4047198898.22,20819085.72,92612230.53,92612230.53,,4026379812.5,,4026379812.5,,,,,237533980.74,129614903.31,,5515137.74,7773760.01,,86494002.53,250214494.42,4944701537.98,9925580745.37,,658324741.5,,,,,,471896967.31,224033648.93,247863318.38,,33293020.84,,,22610450.61,20606908.83,,,,,23214624.35,23214624.35,,,,,,,,,,,,,,200427768.64,71973493.19,1502347975.27,,1006096210.0,,,,115181375.54,,1099997465.39,1099997465.39,,81310209.2,12782421.42,,,2315367681.55,3817715656.82,,1923005903.0,,,,4615732279.62,21241503.88,-22000000.0,445855.94,41481145.56,,,-628601512.8,,,5908822167.44,199042921.11,6107865088.55,9925580745.37,定期报告,是,20240418,CNY,合并期末,2023-03-30T20:55:04
20220930,,1772623122.99,,,4966730.0,,,2331043960.34,355646137.08,1975397823.26,281844524.92,48245063.06,,,,,,,,,,,244964020.16,377222457.73,,,,,231858118.08,5292767997.28,,,,,,,,41782318.09,24976187.83,21459868.03,,,,,,,,106407850.59,,,,,4026067967.19,126522.58,,,,232170686.46,125666063.16,,5515137.74,6664266.88,,73096404.51,354121203.9,5018054476.96,10310822474.24,,748027451.33,,,,,,460334358.97,126303319.58,334031039.39,,44190746.32,,,19505002.84,20042326.65,,,,,,31062706.81,,,,,,,,,,,,,,280513831.12,90919323.68,1694595747.72,,963936210.0,,,,112422895.16,,,1125489300.06,,77921261.16,13011150.1,12652.5,,2292793468.98,3987389216.7,,1923005903.0,,,,4622211224.22,25094789.86,-41284345.42,,41481145.56,,,-392129992.28,,,6128189145.22,195244112.32,6323433257.54,10310822474.24,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:25:04
20220630,,3184164748.4,,,21245818.24,,,2441402597.85,426535249.08,2014867348.77,143527543.23,38132069.08,,,,,,,,,,249013364.22,249013364.22,444468118.32,,,,,225373665.4,6747327924.74,,,,,,,,40656122.25,33615199.0,30181385.89,,,,4644628641.78,1035109947.79,3609518693.99,1173461.92,541662177.26,541662177.26,,3608345232.07,,3608345232.07,131308.09,,,,238766112.79,125146446.05,,5515137.74,3462623.79,,89560458.72,314507899.88,5031550103.53,11778878028.27,,1359744312.2,,,,,,694140210.66,255392867.17,438747343.49,,63938503.68,,,16039407.4,16733483.24,,,,,50771193.48,50771193.48,,,,,,,,,,,,,,267965531.14,132777232.9,2602109874.7,,1058381209.0,,,,110911278.5,,1562919469.89,1562919469.89,,77666757.84,13320596.62,13496.0,,2823212807.85,5425322682.55,,1923005903.0,,,,4618767522.54,25094789.86,-41284345.42,,41481145.56,,,-366508765.17,,,6150366670.65,203188675.07,6353555345.72,11778878028.27,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:35:07
20220331,,595044703.07,,,20917422.24,,,2253590218.44,367956149.72,1885634068.72,155718831.24,34800467.84,,,,,,,,,,,385344432.72,472219691.71,,,,,471501228.94,4389136996.2,,,,,,,,33023201.04,34078894.51,25813568.68,,,,,,,,393812212.65,,,,,3452391224.82,136093.6,,,,238680384.25,125160665.36,,5515137.74,3700525.41,,93657788.81,317468532.74,4723438229.61,9112575225.81,,1429699559.98,,,,,,695533550.68,250590236.64,444943314.04,,56689928.32,,,12816001.04,18842455.42,,,,,,41465302.51,,,,,,,,,,,,,,246906197.8,117923581.91,2619876577.66,,1013821209.0,,,,106140388.4,,,1430298565.11,,74867243.07,13578649.56,14339.5,,2638720394.64,5258596972.3,,1603671326.0,,,,2425203923.94,25094789.86,-7714345.42,,41481145.56,,,-397884036.6,,,3639663223.62,214315029.89,3853978253.51,9112575225.81,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:30:04
20211231,,600428980.56,,,20560497.24,,,2235516746.77,481776746.37,1753740000.4,67509859.26,33813587.43,,,,,,,,,,472870936.24,472870936.24,412515141.63,43690897.76,,,10000000.0,433402913.56,4330309560.45,,,,,,,,28841866.79,34542590.03,26564847.98,,,,4432560441.43,925008258.15,3507552183.28,1187970.18,199827896.47,199827896.47,,3506364213.1,,3506364213.1,140879.11,,,,241913922.4,124431005.52,,5515137.74,3953336.27,,90529877.04,342103218.84,4604728791.29,8935038351.74,,1411760057.46,,,,,,681505965.57,189571124.92,491934840.65,,39014522.63,,,22049945.86,17170888.72,,,,,35653824.38,35653824.38,,,,,,,,,,,,,,232414304.66,83481991.93,2523051501.21,,1023286208.0,,,,114203042.94,,1420522420.37,1420522420.37,,74867243.07,13881834.06,15183.0,,2646775931.44,5169827432.65,,1603671326.0,,,,2419147071.04,25094789.86,-41214345.42,,41481145.56,,,-331503297.9,,,3666487109.42,98723809.67,3765210919.09,8935038351.74,定期报告,是,20230331,CNY,合并期末,2022-04-29T20:30:04
20210930,,620603232.71,,,5000000.0,,,2117424678.68,374693882.5,1742730796.18,54436660.18,22564723.58,,,,,,,,,,,364123886.97,356129629.53,,,,9481925.98,433613103.98,3983377841.61,,,,,,,,109654037.24,20712510.63,41660762.3,243158700.61,,,,,,,477517818.57,,,,,1754856043.97,145664.62,,,,1748775516.18,115493396.72,,,3721038.35,,63051492.96,118116312.42,4696863294.57,8680241136.18,,1269343384.95,,,,,,628601377.29,256249063.43,372352313.86,,38568851.99,,,13999160.34,12155352.54,,,,,,33663186.29,,,,,,,,,,,,,,298104680.47,83144984.37,2377580978.24,,1063146208.0,,,,1354901108.06,,,,,78285.43,113625942.98,16026.5,,2531767570.97,4909348549.21,,1603671326.0,,,,2407368128.38,25094789.86,-16441299.39,,41481145.56,,,-243086542.15,,,3767897968.54,2994618.43,3770892586.97,8680241136.18,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,569513990.34,,,1215865.0,,,2040313119.25,252124169.69,1788188949.56,90608319.41,22399461.66,,,,,,,,,,361003590.94,361003590.94,351933233.01,,,,20850660.37,437385565.67,3895223805.65,,,,,,,,117156499.46,21068875.2,,373158700.61,,,2814813381.16,759921296.17,2054892084.99,15517162.74,440885601.66,440885601.66,,2039374922.25,,2039374922.25,150450.13,,,,1446519772.75,116363687.46,,,3758471.63,,63293853.97,138321883.97,4760052719.09,8655276524.74,,1277641881.14,,,,,,717401586.44,262409414.47,454992171.97,,83413194.06,,,12725040.92,14146014.4,,,,,31875271.71,31875271.71,,,,,,,,,,,,,,402172331.85,77825509.41,2617200829.93,,1138611207.0,,,,1121563293.51,,,,,84769.07,11303342.56,16870.0,,2271579482.14,4888780312.07,,1603671326.0,,,,2407368128.38,25094789.86,-16441299.39,,41481145.56,,,-247555778.63,,,3763428732.06,3067480.61,3766496212.67,8655276524.74,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:45:03
20210331,,790299196.57,,,,,,2222832357.03,611081770.37,1611750586.66,22222402.76,32431490.73,,,,,,,,,,,360996313.66,302797620.68,,,,23876711.6,451066752.78,4206522845.81,,,,,,,,114799758.08,21425239.77,,423158700.61,,,,,,,206371716.21,,,,,2351940015.15,155235.64,,,,1205185701.27,117179144.02,,,3680415.17,,51274475.05,201984757.6,4697155158.57,8903678004.38,,1483779864.06,,,,,,840166235.14,346967262.43,493198972.71,,82571770.97,,,11978054.89,33223981.29,,,,,,55190622.65,,,,,,,,,,,,,,392037570.04,85582450.34,2984530549.38,,1298311207.0,,,,912085192.31,,,,,1394394.23,11575802.98,18557.0,,2223385153.52,5207915702.9,,1603671326.0,,,,2407368128.34,25094789.86,-16441299.39,,41481145.56,,,-318036421.64,,,3692948089.01,2814212.47,3695762301.48,8903678004.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:55:03
20201231,,361578075.12,,,320052.0,,,2116099497.1,562751007.36,1553348489.74,17893551.48,18058935.2,30250000.0,,,,,,,,,226278209.56,256528209.56,361603227.23,,,,31373109.67,462771617.15,3626226274.51,,,,,,,,72388738.2,9048171.83,41938022.23,423158700.61,,,4404111942.13,892141668.17,3511970273.96,1618889.14,194525189.34,194525189.34,,3510351384.82,,3510351384.82,160021.15,,,,,130121553.83,,,117935473.68,,64804128.56,134933449.81,4699364834.06,8325591108.57,,1476285913.08,,,,,,960657230.19,325929453.11,634727777.08,,51678920.82,,,31064556.22,39174195.76,,,,,145218140.13,145218140.13,,,,,,,,,,,,,,334409520.8,174929926.21,3213418403.21,,1225376206.0,,,,,,830752791.89,830752791.89,,1013813.87,67083918.91,18557.0,,2124245287.67,5337663690.88,,1510668434.0,,,,1885148575.25,25094789.86,-18520584.4,,41481145.56,,,-408435069.1,,,2985247711.45,2679706.24,2987927417.69,8325591108.57,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:55:03
20200930,,445418314.11,,,132048655.45,,,1635382060.59,125486548.99,1509895511.6,25653478.35,139953984.29,,,,,,,,,,,207532321.98,368735425.45,,,,31640823.81,460624699.77,3446989763.8,,,,,,,,46454385.56,9172865.57,43978743.67,407371638.69,,,,,,,120713365.29,,,,,3663265846.35,164806.66,,,,,125686521.37,,,120216626.96,,60861555.47,63486600.12,4661372955.71,8108362719.51,,1430281602.81,,,,,,854640046.85,144762206.77,709877840.08,,57450018.03,,,14475876.06,15393443.26,,,,,,263287877.58,,,,,,,,,,,,,,347521426.96,,2983050291.55,,1064295760.54,,,,,,,872545155.26,,4888629.12,67299509.83,6713613.15,,2015742667.9,4998792959.45,,1510668434.0,,,,2218011714.35,25094789.86,-32228361.31,,41481145.56,,,-606139553.79,,,3106698588.95,2871171.11,3109569760.06,8108362719.51,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:15:02
20200630,,366911599.94,,,132423055.45,,,1450553912.99,122921726.61,1327632186.38,47400049.15,83397498.69,,,,,,,,,,221481635.69,221481635.69,323424367.47,,,,41578859.48,456434042.71,3123605021.57,,,,,,,,44942908.17,9297559.31,46035978.79,407371638.69,,,4555782564.92,893585388.19,3662197176.73,6036671.08,153413096.57,153413096.57,,3656160505.65,14011803.44,3670172309.09,169592.17,,,,,125665031.12,,,105427679.83,,51210934.59,40738802.04,4654445530.37,7778050551.94,,1400541938.72,,,,,,893314952.82,219505691.4,673809261.42,50647426.47,,,,12088147.62,9437147.4,,,,,174530634.1,174530634.1,,,,,,,,,,,,,,347974791.69,,2888535038.82,,805041205.0,,,,,,932867923.18,932867923.18,,4064486.48,68281522.51,6713613.15,,1816968750.32,4705503789.14,,1510668434.0,,,,2216559067.01,25094789.86,-32228361.31,,41481145.56,,,-645764841.97,,,3065620653.43,6926109.37,3072546762.8,7778050551.94,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:55:03
