报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,195970676.9,,,,,,136379382.2,2075722.4,134303659.8,74020278.7,8183746.69,,,,,,,,,,,16407850.38,216269268.92,,,,,15897058.96,663128262.75,,,,,,,,1969155800.27,654175714.35,,,56532573.58,,,,,,98914722.93,,,,,474575423.63,,,,,18356550.52,29679296.72,,47311552.61,40902923.07,,63763242.91,557278.83,3453925079.42,4117053342.17,,194654689.56,,,,,,184334931.22,,184334931.22,9781167.09,1039177.89,,,4962450.01,4372465.41,,,,,,16112847.01,,,,,,,,,,,,,,44677570.87,1310350.53,461245649.59,,210265416.67,,,,15482149.77,,,,,21154704.37,28262092.48,28653378.5,,303817741.79,765063391.38,,580348513.0,,,,2907073500.7,,,,109397557.43,,,-302267486.54,,,3294552084.59,57437866.2,3351989950.79,4117053342.17,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,228995120.61,,,,,,118192585.89,1345715.4,116846870.49,40643028.22,34280290.03,,,,,,,,,,14797748.44,14797748.44,197548910.53,,,,,10880026.09,645337709.81,,,,,,,,1954667968.83,659343218.76,,,44195268.4,,922566797.31,421350938.64,501215858.67,15137853.01,82900831.77,82900831.77,,486078005.66,,486078005.66,,,,,22089847.99,30233452.16,,47311552.61,43634800.84,,66532078.02,2653757.47,3439640782.51,4084978492.32,,164660951.4,,,,,,176087560.36,,176087560.36,9792138.38,1405132.1,,,4964209.22,3893694.97,,,,,16123450.57,16123450.57,,,,,,,,,,,,,,47685261.73,1377477.43,425989876.16,,220278055.56,,,,16050357.26,,,,,20912133.82,30038342.56,26584928.11,,313863817.31,739853693.47,,580348513.0,,,,2904955341.12,,,,109397557.43,,,-319653189.78,,,3275048221.77,70076577.08,3345124798.85,4084978492.32,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:55:05
20230331,,277337472.1,,,,,,141844901.21,382400.0,141462501.21,39950770.91,17948094.02,,,,,,,,,,,15214411.61,209249146.89,,,,,11939264.31,713484061.05,,,,,,,,1911474742.6,664510723.17,,,52858357.58,,,,,,75665960.22,,,,,494147424.07,,,,,18370423.49,30787607.6,,47311552.61,45514314.27,,64379541.94,1878874.5,3406899522.05,4120383583.1,,214750812.5,,,,,,185673486.55,,185673486.55,10476395.29,1034079.05,,,5584543.37,4974525.94,,,,,,15389342.07,,,,,,,,,,,,,,50388232.8,1494629.52,489766047.09,,230313333.33,,,,9399338.88,,,,,20669563.27,26336092.64,21316638.89,,308034967.01,797801014.1,,580348513.0,,,,2904955341.12,,,,109397557.43,,,-340925303.49,,,3253776108.06,68806460.94,3322582569.0,4120383583.1,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:35:07
20221231,,398944621.49,,,,,,194765670.96,14497079.85,180268591.11,40019784.35,19573302.08,,,,,,,,,,14080500.4,14080500.4,227621465.32,,,,,7942498.44,902947843.04,,,,,,,,1550175128.47,669678227.58,,,51026705.5,,1335183551.18,560103345.46,775080205.72,15139885.98,165317403.37,165317403.37,,759940319.74,,759940319.74,,,,,14703268.05,46532231.74,,90580584.67,52755206.15,,73611179.64,54242584.02,3528562838.93,4431510681.97,,244735072.87,,,,,,213003690.61,,213003690.61,50003426.56,4302031.45,,,22283516.96,8307426.47,,,,,52098686.85,52098686.85,,,,,,,,,,,,,,53474657.0,1244940.23,649453449.0,,260332222.22,,,,2067346.24,,,,,20426992.72,45627656.16,6545013.08,,334999230.42,984452679.42,,580348513.0,,,,2904955341.12,,,,109397557.43,,,-415961233.67,,,3178740177.88,268317824.67,3447058002.55,4431510681.97,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:35:07
20220930,,436831729.72,,,,,,190244282.92,9697246.33,180547036.59,35433881.27,18845054.34,,,,,,,,,,,31382232.39,235847551.54,,,,,8776325.17,957361057.35,,,,,,,,1536463816.23,674685950.55,,,48945240.03,,,,,,52620938.53,,,,,768834676.27,,,,,17427835.59,47681709.01,,90580584.67,55523105.92,,59224060.61,59947086.98,3411935004.39,4369296061.74,,220244162.8,,,,,,193484058.65,,193484058.65,47460099.61,5951180.13,,,15396584.64,26883502.94,,,,,,34527281.11,,,,,,,,,,,,,,52889567.28,1006659.5,597843096.66,,270340277.76,,,,7099290.68,,,,,20195421.79,40744374.48,3281088.72,,341660453.43,939503550.09,,580348513.0,,,,2904955341.12,,,,109397557.43,,,-423508972.39,,,3171192439.16,258600072.49,3429792511.65,4369296061.74,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,506759039.46,,,,,,186265384.96,9395269.6,176870115.36,15343988.61,19089506.38,,,,,,,,,,32517343.11,32517343.11,238063152.62,,,,,13126475.31,1011164890.45,,,,,,,,1471899472.64,679849673.52,,,67282387.4,,1310255002.06,501249956.7,809005045.36,15140866.11,42850488.27,42850488.27,,793864179.25,,793864179.25,,,,,20170870.97,48711251.77,,90580584.67,56192636.1,,75045020.82,13949783.33,3360396348.74,4371561239.19,,232978130.0,,,,,,208950106.06,,208950106.06,4299153.7,9078764.39,,,15584613.14,24783284.59,,,,,36474205.98,36474205.98,,,,,,,,,,,,,,55493803.0,1650050.7,589292111.56,,280388277.78,,,,8009540.75,,,,,19963850.86,42788991.93,3281088.72,,354431750.04,943723861.6,,580348513.0,,,,2904955341.12,,,,109397557.43,,,-421961534.53,,,3172739877.02,255097500.57,3427837377.59,4371561239.19,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:30:06
20220331,,481547204.56,,,34194973.0,,,201768349.03,8850834.3,192917514.73,5905896.64,18594961.93,,,,,,,,,,,52480477.36,237169289.79,,,,,13523536.93,1045184689.24,,,,,,,,1451612784.58,685013396.49,,,64061717.32,,,,,,82424843.06,,,,,773318093.68,,,,,13799048.08,49985180.41,,90580584.67,59580397.33,,77051230.98,10345547.24,3357772823.84,4402957513.08,,299527357.4,,,,,,209487530.25,6000000.0,203487530.25,4358705.56,6903056.25,,,12512848.11,28421783.58,,235516.0,,,,37307859.69,,,,,,,,,,,,,,50082818.07,534706.56,649136665.47,,270381111.12,,,,5593030.02,,,,,19732279.93,42667068.49,13612448.86,,351985938.42,1001122603.89,,580348513.0,,,,2904955341.12,,,,109397557.43,,,-447291439.43,,,3147409972.12,254424937.07,3401834909.19,4402957513.08,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,465471804.75,,,107803000.0,,,190599761.98,3857763.81,186741998.17,10279713.84,26398361.77,,,,,,,,,,47423420.89,47423420.89,235164052.13,,,,,15354686.25,1098494801.61,,,,,,,,1424306537.09,690177119.46,,,70600520.16,,1243556038.87,445039272.66,798516766.21,15140866.11,86463675.82,86463675.82,,783375900.1,,783375900.1,,,,,19655065.65,50645989.24,,90580584.67,60742843.32,,76262463.83,4038378.72,3356849078.06,4455343879.67,,311956734.86,,,,,,242865130.3,6000000.0,236865130.3,5320091.43,6368655.23,,,27652554.78,24752740.75,,,,,29400308.88,29400308.88,,,,,,,,,,,,,,50556514.72,1242197.49,700114928.44,,280381111.12,,,,7525673.38,,,,,11662832.74,46878226.83,28269526.83,,374717370.9,1074832299.34,,580348513.0,,,,2904955341.12,,,,109397557.43,,,-466388746.35,,,3128312665.2,252198915.13,3380511580.33,4455343879.67,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:30:04
20210930,,361702149.39,,,105056000.0,,,251755948.78,28147743.81,223608204.97,15791350.61,47307597.05,,,,,,,,,,,65582955.78,234022313.24,,,,,14992095.77,1096210410.62,,,,,,,,1407643072.1,695340842.43,,,74378974.92,,,,,,32262723.88,,,,,784385779.79,,,,,15936305.27,51430520.71,,90580584.67,60251647.29,,60500496.17,24789758.9,3297500706.13,4393711116.75,,317036572.95,,,,,,220190227.33,27550000.0,192640227.33,4713150.01,13011427.98,,,13565308.77,24268667.26,,,,,,53162644.13,,,,,,,,,,,,,,63855601.29,951724.86,710755324.58,,290394722.22,,,,10953713.25,,,,,11530616.86,46922844.28,28407776.83,,388209673.44,1098964998.02,,580348513.0,,,,2887346916.31,,,9305.21,109397557.43,,,-436858934.73,,,3140243357.22,154502761.51,3294746118.73,4393711116.75,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,571633640.07,,,136980000.0,,,241949663.05,26931174.74,215018488.31,21176141.51,38306356.12,,,,,,,,,,62164477.3,62164477.3,239281444.04,,,,,15937962.74,1327429684.83,,,,,,,,1393804358.79,700504565.4,,,75252620.09,,1203196735.73,388451983.09,814744752.64,12645889.97,10935982.33,10935982.33,,802098862.67,,802098862.67,,,,,17333791.42,52111694.6,,90580584.67,62679077.92,,63768382.48,17105119.02,3286175039.39,4613604724.22,,565587510.77,,,,,,233389754.52,,233389754.52,4687116.41,12125955.15,,,10881588.37,26769151.08,,,,,57900369.13,57900369.13,,,,,,,,,,,,,,72228145.33,789918.65,984359509.41,,309130733.33,,,,9933179.02,,,,,11398400.98,43262002.9,37118049.63,,410842365.86,1395201875.27,,580348513.0,,,,2887346916.31,,,,109397557.43,,,-506348302.01,,,3070744684.73,147658164.22,3218402848.95,4613604724.22,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:30:04
20210331,,471834863.36,,,,,,326844281.32,31727678.16,295116603.16,19233810.92,31935500.13,,,,,,,,,,,70146881.21,238105647.86,,,,,22209955.28,1180310940.08,,,,,,,,1382044427.48,705668288.37,,,154195311.27,,,,,,24111356.41,,,,,795859604.72,,,,,13909569.94,51680624.66,,90580584.67,65593323.24,,52314748.22,12263840.27,3348221679.25,4528532619.33,,576909604.27,,,,,,262414506.75,,262414506.75,4597560.04,12653467.48,,,9389542.64,23121728.31,,,,,,44208330.61,,,,,,,,,,,,,,71694446.78,829673.29,1005818860.17,,331094752.78,,,,10573357.68,,,,,11266185.1,44259521.73,4513722.94,,401707540.23,1407526400.4,,580348513.0,,,,2887346916.31,,,,109397557.43,,,-595760234.38,,,2981332752.36,139673466.57,3121006218.93,4528532619.33,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:15:03
20201231,,422643619.16,,,,,,363355943.22,22721814.72,340634128.5,7884646.97,24692383.55,,,,,,,,,,66032589.31,66032589.31,231209842.89,,,,,25059635.13,1140878660.23,,,,,,,,1365019544.81,710832011.34,,,170765152.23,,1160017581.61,335192899.24,824824682.37,12645889.97,24783499.51,24783499.51,,812178792.4,,812178792.4,,,,,,49811994.27,,90580584.67,69729260.45,,51474227.42,4312104.32,3349487171.42,4490365831.65,,562475295.84,,,,,,264302913.72,,264302913.72,4688042.76,11507255.06,,,25991855.36,22704206.24,,,,,45527383.83,46277191.4,,,,,,,,,,,,,,79784443.21,950762.82,1018681966.41,,328251391.9,,,,,,,,,11133969.22,45229024.0,4513722.93,,389128108.05,1407810074.46,,580348513.0,,,,2882111860.48,,,,109397557.43,,,-602193295.16,,,2969664635.75,112891121.44,3082555757.19,4490365831.65,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:15:03
20200930,,502123637.17,,,,,,376935812.73,20523199.3,356412613.43,1285782.0,45530543.03,,,,,,,,,,,56122337.14,317337183.05,,,,,56232430.19,1355567725.31,,,,,,,,1329019976.94,715787745.19,,,152599619.74,,,,,,8751737.55,,,,,807072770.28,,,,,,47511698.67,,90580584.67,74565320.9,,45767106.57,30011233.7,3301667794.21,4657235519.52,,790834838.08,,,,,,254963696.54,15850000.0,239113696.54,17135624.18,36043653.23,,,9773342.35,8513592.18,,,,,,40685512.46,,,,,,,,,,,,,,11150318.9,423524.28,1169524102.2,,410332016.66,,,,,,,3000000.0,,11007748.81,44632817.37,3281088.72,,472253671.56,1641777773.76,,580348513.0,,,,2818563040.71,,,,109397557.43,,,-594185368.83,,,2914123742.31,101334003.45,3015457745.76,4657235519.52,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,903414681.8,,,,,,538853092.4,12546262.29,526306830.11,12163557.21,42570435.07,,,,,,,,,,1248620648.45,1248620648.45,316248957.14,,,,,54846288.9,3116717660.97,,,,,,,,14811666.37,701153126.89,,,150174580.58,,1108798948.21,299019022.85,809779925.36,11763935.47,8750143.56,8750143.56,,798015989.89,,798015989.89,,,,,,48755650.35,,90580584.67,77492385.14,,70438869.05,47106670.44,2007279666.94,5123997327.91,,1192763222.62,,,,,,274618894.24,41350000.0,233268894.24,15778381.42,36971839.78,,,7898854.14,9033147.33,,,,,25632888.21,25632888.21,,,,,,,,,,,,0.0,,166921414.4,679030.79,1730297672.93,,390775368.05,,,,,,8429429.18,8429429.18,,10881528.4,45633971.72,3281088.72,,459001386.07,2189299059.0,,580348513.0,,,,2818563040.71,,,,109397557.43,,,-668186440.07,,,2840122671.07,94575597.84,2934698268.91,5123997327.91,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,1108328436.38,,,,,,556158860.09,11881400.61,544277459.48,11540198.0,28871158.99,,,,,,,,,,,1312863363.39,322590171.09,,,,,33109328.91,3373461516.85,,,,,,,,15917641.75,706188055.52,,,151393204.86,,,,,,8561308.09,,,,,615763085.39,,,,,,49626011.16,,90580584.67,65664284.23,,72033983.32,266042256.74,2041770415.73,5415231932.58,,1391476610.18,,,,,,295006590.69,52250000.0,242756590.69,763336.37,34339143.22,,,6625820.24,6540888.67,,,,,,78499715.97,,,,,,,,,,,,,,230553623.21,373633.88,2044179362.43,,391007175.69,,,,,,,11873241.15,,10755307.99,46635126.07,3281088.72,,463551939.62,2507731302.05,,580348513.0,,,,2818563040.71,,,,109397557.43,,,-694956081.13,,,2813353030.01,94147600.52,2907500630.53,5415231932.58,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,1039626507.88,,,,,,544373706.01,24377947.38,519995758.63,7893691.12,22335235.44,,,,,,,,,,1590804139.1,1590804139.1,319669308.01,20076051.26,,,,45711587.58,3590490226.4,,,,,,,,15893259.96,711240194.93,,,154416622.11,,901809616.98,262142436.14,639667180.84,11763935.47,7896232.34,7896232.34,,627903245.37,,627903245.37,,,,,,50453426.81,,90580584.67,68440076.41,,70275215.57,236324631.63,2033423489.8,5623913716.2,,1455728114.84,,,,,,377043984.95,78616332.06,298427652.89,17269984.92,,,,10856252.64,12104782.77,,,,,62175309.83,62134015.91,,,,,,,,,,,,,,234998893.65,349030.05,2170485059.73,,426808842.36,,,,,,64740830.54,64740830.54,,10629087.58,47636280.42,3281088.72,,553096129.62,2723581189.35,,580348513.0,,,,2818563040.71,,,,109397557.43,,,-700065151.81,,,2808243959.33,92088567.52,2900332526.85,5623913716.2,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:35:02
