报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,72552788.23,,,,,,49826252.21,,49826252.21,131500.0,25751881.07,,,,,,,,,,,33966353.98,834451985.32,,,,16993406.23,12647271.8,1046321438.84,,,,,,,,,119106726.42,63166733.33,,12057944.21,,,,,,886425490.68,,,,,509855173.66,,,,,55590407.39,300343962.34,39946922.42,786271795.21,45181735.83,,3999493.69,4581257.87,2826527643.05,3872849081.89,,375036740.39,,,,,,248958821.9,7606720.0,241352101.9,8637167.44,11928934.88,,,38412240.63,16645580.16,,,,,,279237142.77,,,,,,,,,,,,,,10809833.19,278718.11,989945179.47,,369926275.71,,,,39521670.16,,,,,1802919.49,24210948.79,107178768.45,731971.78,543372554.38,1533317733.85,,816900495.0,,,,754221087.46,,2644919.57,,1292466.78,,,-166159280.73,,,1408899688.08,930631659.96,2339531348.04,3872849081.89,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,98162102.1,,,,,,59944729.93,,59944729.93,486273.32,18723188.48,,,,,,,,,,37285450.98,37285450.98,832861786.08,,,,16993406.23,9935413.56,1074392350.68,,,,,,,,,120031829.67,63166733.33,,13365698.65,,1146652093.36,618574128.21,528077965.15,5064069.4,857404944.11,857404944.11,,523013895.75,,523013895.75,,,,,52933104.32,305284614.42,35757242.82,786271795.21,40258668.74,,3353039.94,9028943.13,2809870510.09,3884262860.77,,408916164.84,,,,,,267227192.61,5630662.0,261596530.61,8133029.54,36551892.97,,,30717135.14,18039196.43,,,,,243684747.25,243684747.25,,,,,,,,,,,,,,35382328.49,1031126.75,1049682814.02,,337770402.63,,,,40899026.94,,,,,2768790.51,16266150.23,107644598.86,806669.16,506155638.33,1555838452.35,,816900495.0,,,,754221087.46,,2683489.43,,1292466.78,,,-174370909.26,,,1400726629.41,927697779.01,2328424408.42,3884262860.77,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,93007540.49,,,,,,65251577.57,,65251577.57,3120031.32,15106599.3,,,,,,,,,,,40461183.71,860199805.87,,,,16993406.23,9228191.01,1103368335.5,,,,,,,,,112442375.1,63166733.33,,16807250.0,,,,,,829294865.2,,,,,543969226.9,,,,,29787905.84,307849552.79,37371088.52,786271795.21,39163611.42,,2848447.6,10698491.39,2779671343.3,3883039678.8,,433148241.25,,,,,,273881612.73,6561899.0,267319713.73,10024860.64,15337397.52,,,28027976.81,19254428.38,,,,,,236778728.64,,,,,,,,,,,,,,30618994.04,362670.41,1047434910.42,,351699902.63,,,,22787086.85,,,,,2594022.84,16678143.19,108075228.09,735298.01,502569681.61,1550004592.03,,816900495.0,,,,754221087.46,,896634.71,,1292466.78,,,-175122240.68,,,1398188443.27,934846643.5,2333035086.77,3883039678.8,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,113600046.91,,,,,,75921242.82,,75921242.82,6485146.87,8255312.8,,,,,,,,,,41032650.33,41032650.33,870516782.75,,,,16993406.23,7325667.63,1140130256.34,,,,,,,,,113310657.91,63166733.33,,16807250.0,,1181978380.94,618864473.88,563113907.06,5132552.49,809655379.65,809655379.65,,557981354.57,,557981354.57,,,,,24382927.12,310427672.22,35960586.07,786271795.21,37341205.09,,2722112.2,9844347.3,2767872020.67,3908002277.01,,423470610.66,,,,,,302369361.81,7709479.0,294659882.81,8598428.17,30709033.85,,,51309548.54,43813341.85,,,,,228395751.19,228395751.19,,,,,,,,,,,,,,33248719.08,921766.1,1122836561.25,,313677201.97,,,,18928660.13,,,,,2618805.93,16733344.63,108936746.68,771878.89,461666638.23,1584503199.48,,816900495.0,,,,754221087.46,,1415389.22,,1292466.78,,,-180501446.34,,,1393327992.12,930171085.41,2323499077.53,3908002277.01,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:45:16
20220930,,102079297.12,,,1000.0,,,86054241.89,,86054241.89,5356331.67,22728295.61,,,,,,,,,,,45144208.31,870267070.51,,,,,8133801.58,1139764246.69,,,,,,,,,112575280.2,,,16807250.0,,,,,,695271069.9,,,,,559625734.38,,,,,16540256.56,361352723.39,32191192.82,802194662.25,34664537.69,,2362037.24,13359502.31,2646944246.74,3786708493.43,,445085342.79,,,,,,209803643.64,7360964.3,202442679.34,10359099.83,7522619.77,,,38933266.83,24143371.23,,,,,,184888181.64,,,,,,,,,,,,,,29116508.09,174463.49,950026497.31,,318948848.69,,,,13377315.33,,,,,2240179.97,18078648.16,109364916.37,669331.3,462679239.82,1412705737.13,,816900495.0,,,,754221087.47,,1911218.4,,1292466.78,,,-141289756.46,,,1433035511.19,940967245.11,2374002756.3,3786708493.43,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:35:07
20220630,,107702741.47,,,,,,96404384.2,,96404384.2,6521134.49,19170259.08,,,,,,,,,,47107366.32,47107366.32,846475129.23,,,,,6696762.91,1130077777.7,,,,,,,,,113412104.4,,,16807250.0,,1180066640.24,605564288.6,574502351.64,5855843.56,648641995.35,648641995.35,,568646508.08,,568646508.08,,,,,17154867.19,366018419.37,30172380.68,802194662.25,34682521.49,,2341024.25,17885520.16,2617957253.22,3748035030.92,,313574317.99,,,,,,204269272.34,6359996.3,197909276.04,9365816.98,12497418.93,,,31532816.86,20579061.01,,,,,286743912.02,286743912.02,,,,,,,,,,,,,,29411758.71,330196.03,908304570.87,,307885406.1,,,,14091999.81,,,,,2374133.1,18033849.6,109891329.04,746982.58,453023700.23,1361328271.1,,816900495.0,,,,746995887.47,,170153.94,,1292466.78,,,-121750200.36,,,1443608802.83,943097956.99,2386706759.82,3748035030.92,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,103472840.41,,,,,,88325335.14,,88325335.14,2790980.0,15988978.53,,,,,,,,,,,49718382.74,832530828.17,,,,,65473565.4,1158300910.39,,,,,,,,,114248928.6,,,16807250.0,,,,,,653210002.41,,,,,572452221.42,,,,,10795507.27,366041359.58,33003176.56,802194662.25,22392389.39,,2205252.58,16841054.85,2610191804.91,3768492715.3,,438304359.67,,,,,,205381608.51,4371378.0,201010230.51,10435838.19,10734522.75,,,26588244.86,14394651.62,,,,,,1904558643.38,,,,,,,,,,,,,,27176070.21,286405.05,2637860344.24,,83577231.8,,,,8349795.08,,,,,2158633.6,19300849.42,110465876.3,969338.78,224821724.98,2862682069.22,,816900495.0,,,,260494508.4,,-2478970.66,,1292466.78,,,-115214059.6,,,960994439.92,-55183793.84,905810646.08,3768492715.3,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,39394993.04,,,,,,92107187.76,,92107187.76,2740710.0,13245566.16,,,,,,,,,,47859900.1,47859900.1,820953599.87,,,,,63259182.27,1079561139.2,,,,,,,,,115085752.8,,,16807250.0,,1159739487.82,568347717.07,591391770.75,5855843.56,629950589.01,629950589.01,,585535927.19,160835.07,585696762.26,,,,,11476381.36,370841743.82,31877322.57,802194662.25,24370952.3,,2378389.44,19785795.03,2610465600.84,3690026740.04,,434893006.77,,,,,,227133677.18,4597401.48,222536275.7,9714700.73,10215451.94,,,48261959.0,14697376.16,,,,,1761751781.04,1761751781.04,,,,,,,,,,,,,,27860682.58,230561.97,2534759197.37,,83577231.8,,,,8306418.88,,,,,2025360.5,16596418.64,110867139.96,1149939.61,222522509.39,2757281706.76,,816900495.0,,,,260755912.34,,-2225180.11,,1292466.78,,,-101970958.0,,,974752736.01,-42007702.73,932745033.28,3690026740.04,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:05:06
20210930,,47900709.92,,,,,,115159768.63,,115159768.63,2515260.32,19365354.63,,,,,,,,,,,53967501.64,811353650.76,,,,,57584141.67,1107846387.57,,,,,,,,,101688143.87,,,16807250.0,,,,,,522117317.84,,,,,598995772.24,,,,,,375760273.61,29702094.8,1142879454.49,23952718.02,,2934381.46,17592711.8,2832430118.13,3940276505.7,,449301872.57,,,,,,162691019.07,27611376.03,135079643.04,7842408.1,14456620.17,,,33598217.04,13180059.0,,,,,,1645473396.27,,,,,,,,,,,,,,24917294.2,361191.56,2351822077.98,,95327713.4,,,,,,,97348.64,,527368.99,17140442.27,111702955.82,1366307.49,226162136.61,2577984214.59,,816900495.0,,,,261275992.91,,-1981270.91,,1292466.78,,,191998786.37,,,1269486470.15,92805820.96,1362292291.11,3940276505.7,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,117066286.24,,,,,,130974635.17,,130974635.17,2335139.3,28447822.25,,,,,,,,,,54375299.28,54375299.28,794928658.05,,,,,53258236.22,1181386076.51,,,,,,,,,81877842.87,,,18084350.0,,1181093735.29,544953039.77,636140695.52,3815430.16,460188362.8,456873778.73,3314584.07,632325265.36,,632325265.36,,,,,,368760401.57,28828541.81,1142879454.49,25543014.49,,3584184.07,20624040.56,2782695458.02,3964081534.53,,532121314.67,,,,,,140008266.63,,140008266.63,11190880.06,10308998.64,,,28234627.36,10807825.43,,,,,1589466527.65,1589466527.65,,,,,,,,,,,,,,1774695.74,252224.77,2324165360.95,,118578873.51,,,,,,96968.88,96968.88,,719254.29,17281195.38,112256989.63,1677044.74,250610326.43,2574775687.38,,816900495.0,,,,262260183.14,,-1982920.85,,1292466.78,,,204078672.15,,,1282548896.22,106756950.93,1389305847.15,3964081534.53,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,75359045.23,,,4000000.0,,,133450036.03,,133450036.03,5712899.98,16486417.83,,,,,,,,,,,56286717.17,797315959.24,,,,,37441605.08,1126052680.56,,,,,,,,,82437140.49,,,20000000.0,,,,,,323764378.9,,,,,630791293.63,,,,,,370253264.62,30478799.77,1142879454.49,26534244.49,,3772268.78,23254356.53,2654165201.7,3780217882.26,,550326711.31,,,,,,123557621.74,,123557621.74,4940613.02,12911770.46,,,25596729.97,10424372.91,,,,,,1359804395.13,,,,,,,,,,,,,,3495630.37,610816.51,2091668661.42,,136308747.34,,,,,,,326567.78,,693782.15,18756369.23,112680713.44,1832194.62,270598374.56,2362267035.98,,816900495.0,,,,262645442.21,,-1649065.43,,1292466.78,,,209734205.37,,,1288923543.93,129027302.35,1417950846.28,3780217882.26,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:35:04
20201231,,44595499.31,,,,,,148456370.17,,148456370.17,10612485.1,15147196.54,,,,,,,,,,50474544.01,50474544.01,789549320.61,,,,,32689166.49,1091524582.23,,,,,,,,,46859547.06,,,20000000.0,,1192747401.65,508241613.48,684505788.17,3815430.16,274879181.19,273130181.19,1749000.0,680690358.01,,681110204.13,,,,,,377011026.23,28905026.66,1142879454.49,28710186.07,,4403181.87,18959806.72,2623717614.42,3715242196.65,,476249595.67,,,,,,132604641.24,,132604641.24,5194992.28,9710675.44,,,39766272.35,12528237.61,,,,,1325221311.33,1325221311.33,,,,,,,,,,,,,,3953295.32,202493.14,2005431514.38,,136071861.68,,,,,,324261.89,324261.89,,599860.03,18797133.04,113087698.21,2024988.62,270905803.47,2276337317.85,,816900495.0,,,,263416147.18,,-1855241.69,,1292466.78,,,220205671.03,,,1299959538.3,138945340.5,1438904878.8,3715242196.65,定期报告,是,20220428,CNY,合并期末,2021-04-27T00:35:04
20200930,,140246199.64,,,,,,135158687.43,,135158687.43,2418090.0,17331433.46,,,,,,,,,,,25790661.15,817955717.16,,,,,21768529.7,1160669318.54,,,,,,,,,31384770.55,,,20000000.0,,,,,,156648130.48,,,,,695990198.98,,,,,,369585180.45,34912972.12,1110495769.84,31464463.69,,4975965.3,52302917.53,2507760368.94,3668429687.48,,429453692.56,,,,,,130222287.98,,130222287.98,,12054772.11,,,29327173.15,8640246.51,38144010.14,,,,,1345807558.17,,,,,,,,,,,,,,3540282.92,,1959046013.4,,141197341.49,,,,,,,408606.0,,654607.72,13501349.07,115897045.19,1631475.23,273290424.7,2232336438.1,,816900495.0,,,,264940375.05,,-849362.91,,,,,219688939.77,,,1300680446.91,135412802.47,1436093249.38,3668429687.48,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,129079928.41,,,50000000.0,,,105273812.3,,105273812.3,2932240.0,15798021.07,,,,,,,,,,24446811.2,24446811.2,808595659.32,,,,,21747061.14,1157873533.44,,,,,,,,,31628361.01,,,20000000.0,,1176914609.58,470672392.09,706242217.49,3815430.16,118112365.85,118112365.85,,702426787.32,,702426787.32,,,,,,306354096.73,100828260.33,1110379405.41,33318469.33,,5618828.37,44288021.88,2472954596.23,3630828129.67,,455125117.66,,,,,,130365338.51,139300.0,130226038.51,,14712304.36,,,24707624.18,9730827.1,37477918.43,,,,1225374719.31,1262852637.74,,,,,,,,,,,,,,52866296.75,,1950360146.3,,134653700.0,,,,,,,,,664717.65,17334295.8,111808970.66,1606290.91,266067975.02,2216428121.32,,816900495.0,,,,259478888.3,,205866.8,,,,,198043014.7,,,1274628264.8,139771743.55,1414400008.35,3630828129.67,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,79179340.31,,,,,,88724580.54,,88724580.54,2895940.0,14772844.44,,,,,,,,,,,41497070.39,758546164.31,,,,,20546439.0,1006162378.99,,,,,,,,,31871951.47,,,20000000.0,,,,,,83811577.15,,,,,451424508.1,,,,,,182241305.42,86717205.04,786592379.82,33224043.18,,6112374.26,25046328.78,1707041673.22,2713204052.21,,397257907.53,,,,,,96285236.15,139300.0,96145936.15,9381959.84,,,,19522006.67,8767655.39,36564498.69,,,,,842601775.67,,,,,,,,,,,,,,53649930.43,,1427466471.68,,136106114.15,,,,,,,609584.08,,869143.32,13061117.18,91635148.5,1810718.11,244091825.34,1671558297.02,,816900495.0,,,,339712.26,,425721.02,,,,,200540476.66,,,1018206404.94,23439350.25,1041645755.19,2713204052.21,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
