报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,642326963.31,,,132988161.71,,,1448946647.0,25644902.99,1423301744.01,34082606.45,60317055.71,,,,,,,,,,,64334994.04,284499577.97,,,,854012.36,88467145.71,3638476541.98,,,,,,,,10343244.31,39278214.2,,22501333.0,,,,,,,91189671.74,,,,,570157575.73,,,,881659377.72,16529089.27,135735269.54,,543945.48,131340470.7,,107194868.17,3291138011.03,4415951693.17,8054428235.15,,349154730.29,,,,,,1656332155.37,180040476.29,1476291679.08,,251248888.05,,,30352759.37,32690578.19,,,,,,152998981.93,,,,,,,,,,,,,,117900681.43,329971579.58,2920650354.21,,1529107590.64,594207430.28,,,18043659.81,,,,,,10220563.76,4242875.18,,2155822119.67,5076472473.88,,409627574.0,119233928.85,,,556152715.06,33337248.0,-16854.83,,212748601.27,,,1658060912.15,,,2922469628.5,55486132.77,2977955761.27,8054428235.15,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:05:51
20230630,,598303752.2,,,136871578.82,,,1452240710.86,32645000.0,1419595710.86,28401225.55,57071967.54,,,,,,,,,,60262171.4,60262171.4,261420492.39,,,,8540012.36,80614743.33,3466362157.78,,,,,,,,10397978.49,39894657.86,,22500000.0,,,859415072.48,278093446.04,581321626.44,,70054756.68,70054756.68,,581321626.44,,581321626.44,,,,782635503.33,16539335.57,137704877.32,,543945.48,133350676.7,,97218467.64,3208313381.06,4317839703.24,7784201861.02,,345678343.48,,,,,,1496792187.22,109897739.68,1386894447.54,,179882109.58,,,26457825.13,31053207.34,,,,,154082969.27,154082969.27,,,,,,,,,,,,,,112018261.72,318765262.17,2664730165.91,,1532788511.89,591129168.15,,,20344665.38,,,,,,10123342.29,3424151.42,,2157809839.13,4822540005.04,,409627574.0,119233928.85,,,553304623.15,33337248.0,-11346.34,,212748601.27,,,1655750881.91,,,2917317014.84,44344841.14,2961661855.98,7784201861.02,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:25:02
20230331,,727654200.05,,,235644609.64,,,1533264431.42,28398256.32,1504866175.1,40638110.18,61054459.07,,,,,,,,,,,62446728.31,262364291.86,,,,8540012.36,78427932.13,3627981235.48,,,,,,,,9872313.52,40511101.52,,22400000.0,,,,,,,418921643.93,,,,,262911871.28,,,,617946460.46,16922058.41,139676168.18,,543945.48,49954322.45,,92682836.03,2820623238.07,3875019498.87,7503000734.35,,483054877.46,,,,,,1304951504.63,123339859.02,1181611645.61,,227792522.1,,,26250683.69,12601832.17,,,,,,150065126.01,,,,,,,,,,,,,,102312042.56,191944804.02,2498973392.64,,1465476677.89,588085292.21,,,19312580.47,,,,,,9565858.74,2846714.65,,2085287123.96,4584260516.6,,409735512.0,119234118.18,,,552592507.63,33979848.0,,,212762693.2,,,1616740843.68,,,2877085826.69,41654391.06,2918740217.75,7503000734.35,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,787213928.95,,,253615996.54,,,1710881851.03,26200000.0,1684681851.03,44312843.05,32406102.66,,,,,,,,,,54848268.49,54848268.49,234164519.21,,,,8540012.36,140835677.15,3931088605.44,,,,,,,,7644589.67,41127545.18,,22400000.0,,,532361895.66,261830527.26,270531368.4,,381494417.11,381494417.11,,270531368.4,,270531368.4,,,,664269406.0,18548928.18,140071495.83,,543945.48,51940920.93,,91797953.88,2701901513.49,3728002678.15,7659091283.59,,352223750.0,,,,,,1526388576.49,171478795.77,1354909780.72,,256632644.9,,,57001816.31,71005840.34,,,,,147430997.87,147430997.87,,,,,,,,,,,,,,110165117.64,193038085.14,2713886828.69,,1434506287.19,583607379.64,,,19089158.75,,,,,,9947149.73,3044809.82,,2050194785.13,4764081613.82,,409735512.0,119234118.18,,,549402266.91,33979848.0,,,212748601.27,,,1595362844.92,,,2852503495.28,42506174.49,2895009669.77,7659091283.59,定期报告,是,20240425,CNY,合并期末,2023-04-27T18:50:06
20220930,,984254783.88,,,241687481.31,,,1603165774.19,35252540.29,1567913233.9,27885432.84,65387880.24,,,,,,,,,,,54358714.68,376371787.21,,,,8540012.36,47620688.68,3951955434.12,,,,,,,,7230518.24,41743988.84,,12400000.0,,,,,,,297532891.43,,,,,269213427.33,,,,542682878.73,20534410.35,141087495.04,,543945.48,53944272.58,,78172411.13,2501166559.73,3423569920.15,7375525354.27,,347465966.27,,,,,,1288519426.79,196363324.67,1092156102.12,,316367592.27,,,49544767.4,38545741.56,,,,,,153647790.51,,,,,,,,,,,,,,86934316.87,168672426.31,2449698027.98,,1486004824.96,578941772.36,,,20675950.87,,,,,,12040325.61,1992864.98,,2099655738.78,4549353766.76,,409086312.0,119234118.18,,,541591969.14,43268400.0,,,178235239.53,,,1575532665.8,,,2780411904.65,45759682.86,2826171587.51,7375525354.27,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,1056695251.99,,,228542584.93,,,1499210182.64,34902297.9,1464307884.74,32743597.36,79257867.11,,,,,,,,,,72683946.05,72683946.05,405541541.29,,,,8540012.36,37384406.38,4069292732.77,,,,,,,,6139075.84,42360432.5,,7900000.0,,,508550418.4,239084474.57,269465943.83,,238961478.03,238961478.03,,269465943.83,,269465943.83,,,,648693342.66,22862923.88,142848418.75,,543945.48,56639514.21,,73365224.66,2211077706.89,3072164664.07,7141457396.84,,239191601.22,,,,,,1289518455.7,216624682.13,1072893773.57,,326630085.77,,,40547679.25,38681049.08,,,,,145051288.32,145051288.32,,,,,,,,,,,,,,94893899.21,170230576.09,2344744634.64,,1465703631.03,574280731.56,,,20429345.87,,,,,,12742661.09,1965908.5,,2075122278.05,4419866912.69,,409086002.0,119235064.84,,,536286870.03,43268400.0,,,178235239.53,,,1478899007.6,,,2678473784.0,43116700.15,2721590484.15,7141457396.84,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:50:08
20220331,,809419362.24,,,703333777.01,,,1424786510.2,30506556.2,1394279954.0,64890146.48,92683482.1,,,,,,,,,,,68434873.39,386060752.86,,,,8540012.36,55433785.45,4145108030.78,,,,,,,,6198061.53,42976876.16,,6900000.0,,,,,,,185168670.79,,,,,272781740.15,,,,531525328.69,26353071.0,143317594.08,,543945.48,58014849.5,,64208171.76,2186989193.71,2993452174.16,7138560204.94,,225700152.77,,,,,,1270133703.48,230160414.22,1039973289.26,,382452845.43,,,26788287.95,34129781.28,,,,,,127202892.79,,,,,,,,,,,,,,62163285.77,182977140.7,2311548090.17,,1488119364.32,569666705.31,,,21181925.63,,,,,,13375944.13,2078610.03,,2094422549.42,4405970639.59,,409085941.0,119235254.17,,,530804933.61,43268400.0,,,178235239.53,,,1494634187.8,,,2688727156.11,43862409.24,2732589565.35,7138560204.94,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:20:06
20211231,,1190436387.73,,,413798724.38,,,1578222144.99,21141345.5,1557080799.49,71242887.5,54179247.72,,,,,,,,,,57776110.83,57776110.83,309539548.54,,,,8540012.36,44863692.49,4219887076.13,,,,,,,,6290242.49,43593319.82,,6900000.0,,,505124903.18,226079897.01,279045006.17,,176063041.17,176063041.17,,279045006.17,,279045006.17,,,,491288319.59,29042957.74,145074497.39,,543945.48,54141331.03,,67805666.07,2089738823.38,2898238830.74,7118125906.87,,228300694.44,,,,,,1514170733.55,249210314.73,1264960418.82,,384904321.61,,,60810456.25,91114956.34,,,,,120936009.63,120936009.63,,,,,,,,,,,,,,48248861.47,164034368.64,2612520401.93,,1246010497.94,564371880.07,,,21656429.43,,,,,,14584975.19,1706856.74,,1848330639.37,4460851041.3,,409085758.0,119235822.16,,,525481242.32,43268400.0,,,178235239.53,,,1424896725.7,,,2613666387.71,43608477.86,2657274865.57,7118125906.87,定期报告,是,20230428,CNY,合并期末,2022-04-25T17:20:06
20210930,,1032546547.55,,,246468347.56,,,1252274670.39,7835568.55,1244439101.84,82983063.83,77353631.79,,,,,,,,,,,55497691.69,433393084.28,,,,8540012.36,55142115.86,3956473384.8,,,,,,,,5741692.17,44228018.38,22227400.04,2900000.0,,,,,,,112464348.76,,,,,277526810.0,,,,712274219.49,25373470.88,142788496.82,,543945.48,54739556.8,,65067732.99,1581910524.08,2335511996.4,6291985381.2,,196930000.0,,,,,,1227465802.21,233846959.54,993618842.67,,337458444.86,,,43793874.13,44983307.18,,,,,,80743366.8,,,,,,,,,,,,,,13016800.12,185337410.8,2129729006.1,,1058632150.26,558916962.06,,,23731227.01,,,,,,15539389.8,963076.04,,1657782805.17,3787511811.27,,401813457.0,119236768.82,,,485431167.84,,,,140476733.54,,,1313468070.61,,,2460426197.81,44047372.12,2504473569.93,6291985381.2,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,644176675.57,,,278392496.64,,,1174239238.08,10510552.21,1163728685.87,54918680.03,68716201.99,,,,,,,,,,71763297.03,71763297.03,358836806.0,,,,8540012.36,36476345.15,3514094525.93,,,,,,,,5645692.73,44826207.14,22227400.04,2900000.0,,,499727801.76,213796850.92,285930950.84,,88497215.05,88497215.05,,285930950.84,,285930950.84,,,,818034773.08,31840223.5,145729492.39,,543945.48,10901734.05,,62583407.65,1263011810.61,1964638079.48,5478732605.41,,195550000.0,,,,,,1051704141.46,189548494.49,862155646.97,,382087679.81,,,39992400.91,41933158.9,,,,,77801264.24,77801264.24,,,,,,,,,,,,,,12314750.56,152218626.53,1953602022.41,,490868301.41,553458442.08,,,28502006.79,,,,,,17242890.71,981641.47,,1091053282.46,3044655304.87,,401813397.0,119236958.15,,,484238392.9,,,,140476733.54,,,1241001554.9,,,2386767036.49,47310264.05,2434077300.54,5478732605.41,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:10:04
20210331,,612994050.48,,,354751858.48,,,1072868267.53,13085463.87,1059782803.66,40357240.97,82694974.71,,,,,,,,,,,74454393.57,368222947.26,,,,8540012.36,36190248.25,3427488178.08,,,,,,,,6294897.98,45442650.8,1060407253.27,2900000.0,,,,,,,71441397.62,,,,,251070050.59,,,,776414184.47,,147114794.77,,543945.48,3948843.97,,58211424.48,106835176.87,1754210435.83,5181698613.91,,222532445.96,,,,,,943935280.77,154916170.23,789019110.54,,457192171.09,,,28173307.25,48871162.04,,,,,,78375600.94,,,,,,,,,,,,,,5093680.54,148876790.05,1933050438.64,,291431243.05,548060116.5,,,,,,,,,17026329.6,1685544.87,,858203234.02,2791253672.66,,401813277.0,119237336.81,,,483989837.99,,,,140476733.54,,,1197775747.15,,,2343292932.49,47152008.76,2390444941.25,5181698613.91,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:20:03
20201231,,894152056.65,,,339348626.14,,,1053651644.68,10710463.87,1042941180.81,50627121.97,47543092.29,,,,,,,,,,57608845.2,57608845.2,249982059.52,,,,8540012.36,31456682.17,3566177190.09,,,,,,,,6661654.0,46059094.46,921076382.29,2900000.0,,,455514013.7,200925663.56,254588350.14,,50575362.08,50575362.08,,254588350.14,,254588350.14,,,,833267049.11,,147820834.9,,543945.48,4237955.5,,62807288.73,95151298.42,1592422166.0,5158599356.09,,230864230.11,,,,,,1076116840.62,127696212.66,948420627.96,,365642484.49,,,58804091.61,80356399.0,,,,,68254177.4,68254177.4,,,,,,,,,,,,,,7906113.94,150340074.18,2038284411.35,,237356348.59,542133564.65,,,,,,,,,17610046.51,1542622.76,,798642582.51,2836926993.86,,401813217.0,119237526.14,,,483742288.21,,,,140476733.54,,,1132055370.63,,,2277325135.52,44347226.71,2321672362.23,5158599356.09,定期报告,是,20220426,CNY,合并期末,2021-04-27T21:20:03
20200930,,514707415.7,,,546289986.28,,,888040978.63,16651127.3,871389851.33,32163236.0,64056461.1,,,,,,,,,,,76295795.93,389248682.95,,,,11542000.0,26061670.05,3374146002.46,,,,,,,,6296941.55,3854926.84,790434165.48,2900000.0,,,,,,,25759890.17,,,,,300724545.1,,,,825739775.82,,149453612.29,,543945.48,4148708.97,,58263798.25,84767994.14,1427148528.27,4801294530.73,,194782310.8,,,,,,913565056.94,151281537.31,762283519.63,,435891067.96,,,43077904.44,31977647.57,,,,,,82260394.32,,,,,,,,,,,,,,1946282.1,109390252.05,1812890916.18,,212360805.53,536041684.52,,,,,,,,,20684921.89,1369291.95,,770456703.89,2583347620.07,,401813037.0,119238094.14,,,482939115.4,,,,111692663.84,,,1057139374.63,,,2172822285.01,45124625.65,2217946910.66,4801294530.73,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:25:03
20200630,,684389662.42,,,398987926.81,,,889620383.79,13300000.0,876320383.79,26617719.92,62025314.37,,,,,,,,,,65248290.84,65248290.84,353371322.25,,,,11542000.0,62842890.24,3279710798.41,,,,,,,,6361457.92,3783169.83,668153840.02,2900000.0,,,498426146.03,195939649.18,302486496.85,,9472220.64,9472220.64,,302486496.85,,302486496.85,,,,725065287.77,,150843122.53,,543945.48,3478564.08,,56144735.76,77215188.83,1281382741.94,4561093540.35,,217519742.62,,,,,,931334652.68,161557763.75,769776888.93,,356667176.71,,,35038085.3,25294099.76,,,,,73813016.47,73813016.47,,,,,,,,,,,,,,993854.08,107066767.82,1747727395.44,,127175416.65,529951429.26,,,,,,,,,23932182.04,1146526.89,,682205554.84,2429932950.28,,401812737.0,119239040.8,,,482730047.73,,,,111692663.84,,,970777362.05,,,2086251851.42,44908738.65,2131160590.07,4561093540.35,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
