报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,188208163.72,,,,,,,,40749580.8,,,37984146.64,52847640.45,319789531.61,303334495.6,-322845500.0,,,11546.99,,11292879.17,28197992.63,83833037.89,103824452.28,215965079.33,,5000000.0,,38081.62,,,,,5038081.62,5236332.28,,,,,,5236332.28,-198250.66,,,,,,,0.0,5000000.0,3903377.3,,700430.75,9603808.05,-9603808.05,2436325.82,208599346.44,157811646.78,,,,,366410993.22,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:25:03
20230630,,77459441.03,,,,,,,,40724459.82,,,21252947.34,48861530.75,188298378.94,301216696.42,-316386000.0,,,8172.58,,7588855.78,26746718.7,17591169.05,36765612.53,151532766.41,,5000000.0,,-918.38,,,,,4999081.62,3069694.28,,,,,,3069694.28,1929387.34,,,,,,,0.0,5000000.0,2574668.4,,642878.75,8217547.15,-8217547.15,224450.91,145469057.51,157811646.78,303280704.29,157811646.78,,,303280704.29,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:05:05
20230331,,46288130.46,,,,,,,,32210209.58,,,9868115.66,46068627.13,134435082.83,51436718.81,96900000.0,,,1998.5,,4304727.26,8045258.73,8189526.01,168878229.31,-34443146.48,,5000000.0,,,,,,,5000000.0,218438.97,,,,,,218438.97,4781561.03,,,,,,,0.0,5000000.0,1260177.23,,113256.0,6373433.23,-6373433.23,-458040.78,-36493059.46,157811646.78,,,,,121318587.32,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:45:12
20221231,,271630005.27,,,,,,,,20971741.23,,,65955335.12,42751557.17,401308638.79,258483011.05,291430000.0,,,13699.91,,12140077.97,22890985.47,20822416.15,605780190.55,-204471551.76,,29808936.49,59286.56,,,,,,29868223.05,224633.15,31695183.82,,,,,31919816.97,-2051593.92,,,,,,,0.0,4000000.0,5926366.23,,5336842.0,15263208.23,-15263208.23,11297786.6,-210488567.31,368300214.09,157811646.78,368300214.09,,,157811646.78,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:45:12
20220930,,252070159.43,,,,,,,,20946506.7,,,59281008.71,37240618.41,369538293.25,248883856.28,291430000.0,,,12426.91,,11097451.82,21121139.34,12087616.86,584632491.21,-215094197.96,,29808936.49,59286.56,,,,,,29868223.05,191301.16,31695183.82,,,,,31886484.98,-2018261.93,,,,,,,0.0,,4403599.57,,5223586.0,9627185.57,-9627185.57,5693121.78,-221046523.68,368300214.09,,,,,147253690.41,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:45:03
20220630,,113209052.61,,,,,,,,16542476.59,,,41123218.91,35463573.85,206338321.96,171110076.87,200330000.0,,,7638.91,,5982399.45,18202027.09,5172362.18,400804504.5,-194466182.54,,,,,,,,,0.0,191301.16,,,,,,191301.16,-191301.16,,,,,,,0.0,,2925010.82,,5079770.0,8004780.82,-8004780.82,2322806.87,-200339457.65,368300214.09,167960756.44,368300214.09,,,167960756.44,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:25:03
20220331,,64311489.21,,,,,,,,90706.83,,,16696029.84,36680214.18,117778440.06,81326515.36,131000000.0,,,3291.75,,3423638.14,1357212.42,5232466.27,222343123.94,-104564683.88,,,,,,,,,0.0,28000.0,,,,,,28000.0,-28000.0,,,,,,,0.0,,1446622.06,,,1446622.06,-1446622.06,-303382.62,-106342688.56,368300214.09,,,,,261957525.53,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T03:50:03
20211231,,233306668.1,,,,,,,,58553075.0,,,47016313.02,78737446.19,417613502.31,206115975.34,-157550000.0,,,20617.13,,10856515.73,11808957.95,26641790.76,97893856.91,319719645.4,,150745568.68,,145700.0,,,,,150891268.68,646599.89,127084650.28,,,,,127731250.17,23160018.51,,4900000.0,4900000.0,,,,4900000.0,499889.07,7179229.31,,,7679118.38,-2779118.38,136054.21,340236599.74,28063614.35,368300214.09,28063614.35,,,368300214.09,定期报告,是,20230429,CNY,合并期末,2022-04-22T18:20:03
20210930,,171618816.66,,,,,,,,44780967.91,,,36247726.55,65066777.88,317714289.0,155422515.42,-168970000.0,,,9524.0,,10084009.58,9487714.6,19757231.55,25790995.15,291923293.85,,82765928.66,,145360.51,,,,,82911289.17,397092.04,123084650.28,,,,,123481742.32,-40570453.15,,4900000.0,4900000.0,,,,4900000.0,,5450075.2,,342420.0,5792495.2,-892495.2,-197456.61,250262888.89,28063614.35,,,,,278326503.24,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:05:03
20210630,,83334020.01,,,,,,,,39635840.53,,,21188739.76,63421647.91,207580248.21,89708368.48,-224450000.0,,,3682.0,,5640676.37,8522277.87,8398590.02,-112176405.26,319756653.47,,40326049.9,,145700.0,,,,,40471749.9,298256.64,15002263.29,,,,,15300519.93,25171229.97,,,,,,,0.0,,3619774.2,,205452.0,3825226.2,-3825226.2,-78842.92,341023814.32,28063614.35,369087428.67,28063614.35,,,369087428.67,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:30:03
20210331,,42561245.18,,,,,,,,11323457.12,,,7453680.12,60187896.97,121526279.39,33574912.5,93050000.0,,,1670.0,,3620136.87,1084478.11,3444783.79,134775981.27,-13249701.88,,5639292.13,,,,,,,5639292.13,,,,,,,0.0,5639292.13,,,,,,,0.0,,1789998.2,,,1789998.2,-1789998.2,133429.48,-9266978.47,28063614.35,,,,,18796635.88,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T03:50:03
20201231,,165843969.36,,,,,,,,26188157.18,,,33946351.46,318042539.92,544021017.92,142426715.07,395413778.41,,,4808.28,,10545328.14,5404316.41,212954056.28,766749002.59,-222727984.67,,50785902.77,605540.78,,,,,,51391443.55,5399.0,17255120.82,,,,,17260519.82,34130923.73,,,,,,,0.0,500110.93,7400400.33,,,7900511.26,-7900511.26,-1743665.86,-198241238.06,226304852.41,28063614.35,226304852.41,,,28063614.35,定期报告,是,20220423,CNY,合并期末,2021-04-29T20:25:03
20200930,,140742907.56,,,,,,,,22351891.53,,,27195703.3,74197944.36,264488446.75,106954328.64,347278778.41,,,4996.98,,8895827.6,4233278.78,15086684.15,482453894.56,-217965447.81,,222088477.79,345299.1,,,,,,222433776.89,5399.0,212255120.82,,,,,212260519.82,10173257.07,,,,,,,0.0,,5500246.6,,,5500246.6,-5500246.6,-414526.95,-213706964.29,226304852.41,,,,,12597888.12,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:10:03
20200630,,51397399.83,,,,,,,,22347814.42,,,15109754.82,5167518.45,94022487.52,70557940.2,203220778.41,,,3995.95,,6202580.57,3899067.87,11727651.46,295612014.46,-201589526.94,,208705117.3,314303.1,,,,,,209019420.4,5399.0,212255120.82,,,,,212260519.82,-3241099.42,,,,,,,0.0,,3659999.64,,,3659999.64,-3659999.64,16154.28,-208474471.72,226304852.41,17830380.69,226304852.41,,,17830380.69,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:30:02
20200331,,31501427.27,,,,,,,,97917.9,,,5254650.87,2135220.04,38989216.08,30808066.78,38430000.0,,,2832.99,,3924090.21,468384.81,2083015.53,75716390.32,-36727174.24,,107806845.26,,,,,,,107806845.26,,212255120.82,,,,,212255120.82,-104448275.56,,,,,,,0.0,,1819999.82,,,1819999.82,-1819999.82,28057.06,-142967392.56,226304852.41,,,,,83337459.85,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,128743158.45,,,,,,,,10355227.2,,,29997028.61,3265035.93,172360450.19,111284465.59,-36742027.69,,,5919.84,,15013127.59,7205058.27,190938834.72,287705378.32,-115344928.13,,539361174.67,8203850.92,460000.0,12706344.29,,,,560731369.88,13273490.32,215141869.08,,,,,228415359.4,332316010.48,,,,90000000.0,,,90000000.0,145000000.0,7709271.22,,,152709271.22,-62709271.22,46827.36,154308638.49,71996213.92,226304852.41,71996213.92,,,226304852.41,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,120445419.22,,,,,,,,10074200.43,,,28040335.16,3306775.59,161866730.4,99167057.64,-9406045.41,,,5789.5,,11579224.4,6830299.18,196623714.35,304800039.66,-142933309.26,,343944596.31,8203850.92,230000.0,,,,,352378447.23,13305165.0,26958250.44,,,,1136429.51,41399844.95,310978602.28,,,,,,,0.0,50000000.0,5894464.69,,,55894464.69,-55894464.69,479061.2,112629889.53,71996213.92,,,,,184626103.45,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,60565481.79,,,,,,,,9432690.1,,,17878476.25,2296772.07,90173420.21,68756831.23,-5106045.41,,,4928.5,,8167940.13,6293358.88,17065638.04,95182651.37,-5009231.16,,331365025.58,8000000.0,230000.0,,,,,339595025.58,13304467.0,,,,,1136429.51,14440896.51,325154129.07,,,,,,,0.0,50000000.0,3952221.68,,,53952221.68,-53952221.68,-235365.27,265957310.96,71996213.92,337953524.88,71996213.92,,,337953524.88,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,59916844.71,,,,,,,,638436.84,,,9074073.15,2080471.77,71709826.47,37631928.3,48465221.59,,,3017.5,,5344941.65,595917.95,36443130.53,128484157.52,-56774331.05,,311414363.96,8000000.0,230000.0,,,,,319644363.96,13292300.0,,,,,,13292300.0,306352063.96,,,,,,,0.0,50000000.0,2009978.67,,,52009978.67,-52009978.67,-362748.63,197205005.61,71996213.92,,,,,269201219.53,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,117247538.77,,,,,,,,11638794.25,,,18053949.06,2285166.72,149225448.8,100657191.38,35485954.54,,,18955.8,,34499145.33,14062781.94,158461948.21,343185977.2,-193960528.4,,11942.8,,500.0,34096950.51,,,,34109393.31,31077392.87,6250.0,,,,,31083642.87,3025750.44,,,,145000000.0,,,145000000.0,250000000.0,20782883.3,,,270782883.3,-125782883.3,653955.98,-316063705.28,388059919.2,71996213.92,388059919.2,,,71996213.92,定期报告,是,20200610,CNY,合并期末,2020-03-13T14:58:48
20180930,,159126242.15,,,,,,,,11807421.33,,,5973151.89,57294106.71,234200922.08,86072731.65,43493999.23,,,15408.4,,24168068.2,12637120.03,262694734.41,429082061.92,-194881139.84,,11942.8,,500.0,6552612.13,,,,6565054.93,31596605.08,6250.0,,,,,31602855.08,-25037800.15,,,,50000000.0,,,50000000.0,150000000.0,18087021.82,,,168087021.82,-118087021.82,1647636.08,-336358325.73,388059919.2,,,,,51701593.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,78671043.07,,,,,,,,9804194.84,,,5973151.89,36336067.53,130784457.33,45794983.98,82388999.23,,,10413.06,,17250420.07,10467735.16,99777502.34,255690053.84,-124905596.51,,11942.8,,500.0,6552612.13,,,,6565054.93,29429544.04,6250.0,,,,,29435794.04,-22870739.11,,,,,,,0.0,150000000.0,8837455.5,,,158837455.5,-158837455.5,62734.98,-306551056.14,388059919.2,81508863.06,388059919.2,,,81508863.06,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,46006123.33,,,,,,,,4353187.28,,,3923415.53,9744820.54,64027546.68,22377106.82,130792169.44,,,4168.66,,8661157.79,5009363.72,56159682.92,223003649.35,-158976102.67,,11942.8,,500.0,,,,,12442.8,15323724.71,6250.0,,,,,15329974.71,-15317531.91,,,,,,,0.0,,4292208.18,,,4292208.18,-4292208.18,-474104.61,-179059947.37,388059919.2,,,,,208999971.83,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,275418959.7,,,,,,,,26682323.18,,-10000000.0,17328357.03,37719930.1,347149570.01,99073604.12,-81799394.61,,,76785.81,,45307976.52,31046670.39,77772430.74,171478072.97,175671497.04,,58698777.21,10754978.04,5887417.48,15121566.96,,,,90462739.69,22276082.66,97059769.09,,,,,119335851.75,-28873112.06,,3000000.0,3000000.0,250000000.0,,,253000000.0,250000000.0,25256491.2,,4000000.0,279256491.2,-26256491.2,-2296958.45,118244935.33,269814983.87,388059919.2,269814983.87,,,388059919.2,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,149923746.05,,,,,,,,21412407.73,,-10000000.0,11312352.02,130927190.62,303575696.42,87133963.47,-153023600.05,,,1005134.5,,27973257.55,29674626.94,198830194.88,191593577.29,111982119.13,,18621716.16,10391596.78,6000000.0,1313453.98,,,,36326766.92,6378927.98,66754237.75,,,,,73133165.73,-36806398.81,,3000000.0,3000000.0,150000000.0,,,153000000.0,254000000.0,21628453.02,,,275628453.02,-122628453.02,-469226.31,-47921959.01,269814983.87,,,,,221893024.86,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,73767736.03,,,,,,,,10481177.09,,-10000000.0,3648480.39,107294704.54,185192098.05,49572956.91,-68593943.39,,,1000000.0,,18566832.2,22433102.9,164601431.28,187580379.9,-2388281.85,,15232.44,10068360.78,6000000.0,638892.5,,,,16722485.72,1473571.46,66738007.75,,,,,68211579.21,-51489093.49,,3000000.0,3000000.0,150000000.0,,,153000000.0,154000000.0,8483355.68,,,162483355.68,-9483355.68,-261721.49,-63622452.51,269814983.87,206192531.36,269814983.87,,,206192531.36,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,32872761.81,,,,,,,,4595800.84,,-10000000.0,3527085.27,100629422.54,131625070.46,20747945.35,-26500804.37,,,1002185.0,,9057921.71,8489662.22,85353434.94,98150344.85,33474725.61,,,1477500.0,6000000.0,,,,,7477500.0,485502.37,,,,,,485502.37,6991997.63,,,,,,,0.0,3000000.0,4667970.64,,,7667970.64,-7667970.64,-184692.43,32614060.17,269814983.87,,,,,302429044.04,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,307396275.38,,,,,,,,30747242.24,,10000000.0,9867258.41,56321205.91,414331981.94,98264346.44,76820986.68,,,11167.32,,98537200.09,28286462.76,172827632.26,474747795.55,-60415813.61,,40023159.83,17123360.2,2127001.38,26151816.95,300000.0,,,85725338.36,8420351.58,132966098.74,,4257112.39,,,145643562.71,-59918224.35,,10500000.0,10500000.0,250000000.0,,4000000.0,264500000.0,23550000.0,18298946.0,,,41848946.0,222651054.0,507110.24,102824126.28,166990857.59,269814983.87,166990857.59,,,269814983.87,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,176651383.51,,,,,,,,12922562.59,,10000000.0,15295406.73,132900242.27,347769595.1,89567890.34,54698063.06,,,,,75635365.63,23681608.9,194614556.66,438197484.59,-90427889.49,,2400000.0,17123360.2,194782.94,4721141.27,300000.0,,,24739284.41,2119721.14,,,200000.0,,4900000.0,7219721.14,17519563.27,,,,254000000.0,,,254000000.0,12550000.0,12647119.51,,453532.5,25650652.01,228349347.99,271823.66,155712845.43,166990857.59,,,,,322703703.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,115119075.95,,,,,,,,13636902.92,,10000000.0,9862605.32,89052906.83,237671491.02,50566443.21,70441784.93,,,,,54310813.81,19170849.62,122068649.99,316558541.56,-78887050.54,,2400000.0,17123360.2,219148.32,,300000.0,,,20042508.52,1460531.79,5000000.0,,,,,6460531.79,13581976.73,,,,154000000.0,,,154000000.0,550000.0,9564332.58,,453532.5,10567865.08,143432134.92,,78127061.11,166990857.59,245117918.7,166990857.59,,,245117918.7,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,71025233.6,,,,,,,,6891109.87,,10000000.0,769129.71,47141246.67,135826719.85,22971564.58,98869429.67,,,,,32455078.16,7219127.58,100757998.11,262273198.1,-126446478.25,,17033360.2,17033360.2,22980.0,2400000.0,300000.0,,,19756340.2,351890.04,,,4900000.0,,,5251890.04,14504450.16,,,,2450000.0,,,2450000.0,,344744.12,,452149.7,796893.82,1653106.18,130712.33,-110158209.58,166990857.59,,,,,56832648.01,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,348814752.0,,,,,,,,1524458.35,,,18880939.23,98499176.27,467719325.85,97717846.94,148027432.84,,,8914.5,,86588263.08,37261521.18,216651436.9,586255415.44,-118536089.59,,30660986.3,14322666.69,7743521.1,21693187.98,373700000.0,,,448120362.07,10209530.58,264894500.0,,,,318000000.0,593104030.58,-144983668.51,,,,23550000.0,,,23550000.0,45000000.0,16566933.31,,,61566933.31,-38016933.31,1850836.81,-299685854.6,466676712.19,166990857.59,466676712.19,,,166990857.59,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,218084204.17,,,,,,,,,,,15849765.48,138387349.62,372321319.27,97877118.96,,,,,,54566078.79,22187799.96,152348312.51,326979310.22,45342009.05,,253000000.0,16580980.05,7724443.0,16261756.88,,,,293567179.93,6490085.06,532894500.0,,,,,539384585.06,-245817405.13,,,,12550000.0,,,12550000.0,45000000.0,16360652.46,,,61360652.46,-48810652.46,-427.5,-249286476.04,466676712.19,,,,,217390236.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,127247304.53,,,,,,,,,,,8862098.52,35247443.42,171356846.47,56770190.49,,,,,,34752250.19,21929486.46,89672745.72,203124672.86,-31767826.39,,173000000.0,10603327.08,7740000.0,-18738243.12,,,,172605083.96,2059070.41,532894500.0,,,,,534953570.41,-362348486.45,,,,,,,0.0,19000000.0,16263310.63,,,35263310.63,-35263310.63,,-429379623.47,466676712.19,37297088.72,466676712.19,,,37297088.72,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,81313876.2,,,,,,,,,,,3835547.13,35276805.09,120426228.42,29309577.0,,,,,,20919459.1,3284670.93,41368904.71,94882611.74,25543616.68,,55000000.0,3302666.67,3740000.0,,,,,62042666.67,759608.35,138000000.0,,,,,138759608.35,-76716941.68,,,,,,,0.0,5000000.0,1501307.49,,,6501307.49,-6501307.49,1694699.07,-55979933.42,466676712.19,,,,,410696778.77,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,164008498.83,,,,,,,,,,,12065198.12,102275810.88,278349507.83,106572634.11,,,,,,33126751.54,17396458.54,184851806.05,341947650.24,-63598142.41,,535025000.0,63015000.0,,,,,,598040000.0,9835627.53,85000000.0,,,,,94835627.53,503204372.47,,,,89000000.0,,24000000.0,113000000.0,111000000.0,7506049.16,,,118506049.16,-5506049.16,-78451.02,434021729.88,32654982.31,466676712.19,32654982.31,,,466676712.19,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,108447295.65,,,,,,,,,,,10240111.81,79390866.45,198078273.91,72330246.95,,,,,,16429726.52,11166995.89,113684170.63,213611139.99,-15532866.08,,58000000.0,46414166.67,128164.69,,,,,104542331.36,549841.4,55000000.0,,,,,55549841.4,48992489.96,,,,74000000.0,,,74000000.0,92000000.0,5996147.09,,,97996147.09,-23996147.09,49930.78,9513407.57,32654982.31,,,,,42168389.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,73217009.09,,,,,,,,,,,2797104.55,86900834.35,162914947.99,41736546.18,,,,,,10172863.14,9569380.84,104041159.03,165519949.19,-2605001.2,,,34747500.0,36778.81,,,,,34784278.81,1741709.54,55000000.0,,,,,56741709.54,-21957430.73,,,,14000000.0,,,14000000.0,5000000.0,4447275.8,,,9447275.8,4552724.2,-699.58,-20010407.31,32654982.31,12644575.0,32654982.31,,,12644575.0,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
