报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4332656123.57,,,,,,,,,,,277318865.96,259417326.07,4869392315.6,3027483667.03,,,,,,436684940.77,497964322.24,307171638.94,4269304568.98,600087746.62,,6028554.94,9766264.29,1243061.14,93669662.16,625644800.0,,,736352342.53,153666527.83,0.0,,,,,153666527.83,582685814.7,,503387100.0,,14241859.63,,1340935569.55,1858564529.18,8072322.86,134071618.59,0.0,1006619366.9,1148763308.35,709801220.83,32221333.5,1924796115.65,2697068333.11,,,,,4621864448.76,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:20:03
20230630,,2953265130.38,,,,,,,,,,,178010766.9,158380304.89,3289656202.17,2075124788.71,,,,,,309808845.43,387382338.28,233279722.38,3005595694.8,284060507.37,,6931376.76,180000.0,1243061.14,,312822400.0,,,321176837.9,107314031.55,,,,,,107314031.55,213862806.35,,503387100.0,,13419803.58,,843361180.6,1360168084.18,929657.47,3926278.59,,304307569.06,309163505.12,1051004579.06,36983269.42,1585911162.2,2697068333.11,4282979495.31,2697068333.11,,,4282979495.31,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T18:25:03
20230331,,1410094997.84,,,,,,,,,,,80007335.2,43076940.6,1533179273.64,1159195554.3,,,,,,170265840.83,128217775.15,16546086.4,1474225256.68,58954016.96,,6930031.26,180000.0,1177241.14,,312822400.0,,,321109672.4,58954801.26,,,,,,58954801.26,262154871.14,,500600000.0,,,,693361180.6,1193961180.6,,1083471.69,,301644413.86,302727885.55,891233295.05,-4770853.19,1207571329.96,2697068333.11,,,,,3904639663.07,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:20:12
20221231,,6293099867.26,,,,,,,,,,,426481099.72,111804699.97,6831385666.95,4193681053.67,,,,,,604948417.82,683722991.59,308379035.44,5790731498.52,1040654168.43,,150516302.37,57513887.59,3980077.55,5133255.06,312822400.0,,,529965922.57,462072822.9,,,,,,462072822.9,67893099.67,,108947637.75,18000000.0,,,1199000000.0,1307947637.75,31426075.63,4965439.72,4018727.65,1186932019.21,1223323534.56,84624103.19,59427807.12,1252599178.41,1444469154.7,2697068333.11,1444469154.7,,,2697068333.11,定期报告,是,20240418,CNY,合并期末,2023-04-28T20:20:12
20220930,,5808199503.87,,,,,,,,,,,350195475.73,80408517.06,6238803496.66,3154565560.22,,,,,,445058842.79,606024891.78,247451167.92,4453100462.71,1785703033.95,,35486302.37,,1314048.37,6340000.0,382822400.0,,,425962750.74,254350559.85,2.0,,,,1206617.94,255557179.79,170405570.95,,109292350.0,18000000.0,,,794997638.8,904289988.8,31292618.23,4674824.34,4483974.26,571505226.45,607472669.02,296817319.78,79453440.87,2332379365.55,1444469154.7,,,,,3776848520.25,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:45:04
20220630,,3127203954.57,,,,,,,,,,,256515083.04,30929212.78,3414648250.39,1878399452.41,,,,,,279156675.06,330736003.3,140201072.31,2628493203.08,786155047.31,,35486302.37,,1232644.37,,,,,36718946.74,97586806.88,,,,,,97586806.88,-60867860.14,,109292350.0,109292350.0,,,494997638.8,604289988.8,30868654.08,3611107.75,3611107.75,263457827.72,297937589.55,306352399.25,34127897.58,1065767484.0,1444469154.7,2510236638.7,1444469154.7,,,2510236638.7,定期报告,未审计,20230822,CNY,合并期末,2022-08-28T16:10:04
20220331,,1156719818.82,,,,,,,,,,,82709624.83,9299582.63,1248729026.28,853511680.57,,,,,,150079511.86,104242393.09,90919528.1,1198753113.62,49975912.66,,1.0,,412002.17,,1535.39,,,413538.56,45293906.11,,,,,,45293906.11,-44880367.55,,8000000.0,8000000.0,10000.0,,296626666.6,304636666.6,463023.56,752858.03,752858.03,259764000.0,260979881.59,43656785.01,-3823225.2,44929104.92,1444469154.7,,,,,1489398259.62,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:20:05
20211231,,4678520865.38,,,,,,,,,,,331582910.33,100805697.84,5110909473.55,3711469824.59,,,,,,470802114.64,459983228.72,261166635.17,4903421803.12,207487670.43,,64793872.96,5376342.86,82617828.54,2141082.4,26950000.0,,,181879126.76,171698847.14,107812000.0,,,,,279510847.14,-97631720.38,,3182550.0,3182550.0,15199118.68,,698965441.64,717347110.32,493812.42,5313955.08,4776833.79,460124159.41,465931926.91,251415183.41,-25726461.96,335544671.5,1108924483.2,1444469154.7,1108924483.2,,,1444469154.7,定期报告,是,20230429,CNY,合并期末,2022-04-27T18:20:05
20210930,,3398005697.13,,,,,,,,,,,211939009.31,44021042.42,3653965748.86,2427527865.71,,,,,,348616582.92,395521749.2,264505608.98,3436171806.81,217793942.05,,62692182.47,,79028282.94,,26950000.0,,,168670465.41,112312449.9,81332000.0,,,,341152.0,193985601.9,-25315136.49,,,,15549700.0,,698965441.64,714515141.64,470004.22,4918619.12,4918619.12,53528000.0,58916623.34,655598518.3,-8944723.86,839132600.0,1108924483.2,,,,,1948057083.2,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:50:06
20210630,,2152175580.38,,,,,,,,,,,149420275.92,26616011.34,2328211867.64,1386077331.83,,,,,,234589019.36,305060998.44,144394295.43,2070121645.06,258090222.58,,14757856.82,,78276266.74,,,,,93034123.56,74308192.34,,,,,20141152.0,94449344.34,-1415220.78,,,,15711200.0,,305795241.64,321506441.64,,4884593.34,4668881.02,3528000.0,8412593.34,313093848.3,-12722404.59,557046445.51,1108896795.53,1665943241.04,1108896795.53,,,1665943241.04,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:10:04
20210331,,904695072.08,,,,,,,,,,,79961363.69,28921126.77,1013577562.54,595879513.06,,,,,,128375195.3,137276977.67,75925785.5,937457471.53,76120091.01,,14751824.18,,71378329.94,,,,,86130154.12,36860756.12,,,,,4018274.33,40879030.45,45251123.67,,,,,,49275000.0,49275000.0,,140708.0,140708.0,1960000.0,2100708.0,47174292.0,3132149.93,171677656.61,1108924483.2,,,,,1280602139.81,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:40:04
20201231,,3706387360.92,,,,,,,,,,,211666223.46,182671813.27,4100725397.65,2518502813.26,,,,,,417221845.23,372165883.6,289809838.26,3597700380.35,503025017.3,,167890314.54,19670447.79,9288836.34,,,,,196849598.67,111769728.54,20000000.0,,,,,131769728.54,65079870.13,,5258000.0,5258000.0,100000000.0,,679515124.82,784773124.82,104564112.5,204837321.03,,1020000000.0,1329401433.53,-544628308.71,-45231537.35,-21754958.63,1130679441.83,1108924483.2,1130679441.83,,,1108924483.2,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:40:04
20200930,,2744243027.45,,,,,,,,,,,142362762.62,292655764.68,3179261554.75,1743945195.37,,,,,,299539027.66,201908055.95,194574830.49,2439967109.47,739294445.28,,49335400.44,15170447.79,9008630.06,,,,,73514478.29,141839867.95,,,,,,141839867.95,-68325389.66,,4768000.0,4768000.0,200000.0,,810332203.47,815300203.47,171200000.0,202844473.03,202844473.03,700000000.0,1074044473.03,-258744269.56,-13536560.58,398688225.48,1130679441.83,,,,,1529367667.31,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:40:02
20200630,,1705490498.35,,,,,,,,,,,96151790.4,162097308.35,1963739597.1,1090964508.63,,,,,,203196128.68,134458546.99,61858200.33,1490477384.63,473262212.47,,27456000.0,11186682.35,8803599.76,,,,,47446282.11,105497550.88,,,,,,105497550.88,-58051268.77,,4768000.0,4768000.0,,,762099275.07,766867275.07,1000000.0,201285861.92,1712765.26,400000000.0,602285861.92,164581413.15,3811600.04,583603956.89,1130679441.83,1714283398.72,1130679441.83,,,1714283398.72,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:20:02
20200331,,751209112.22,,,,,,,,,,,74427150.99,18484863.2,844121126.41,450846154.83,,,,,,112600268.72,55416671.85,103691568.44,722554663.84,121566462.57,,,896057.35,21733.1,,,,,917790.45,41578066.14,,,,,,41578066.14,-40660275.69,,4540000.0,4540000.0,,,465225941.67,469765941.67,,1726593.21,1726593.21,300000000.0,301726593.21,168039348.46,3531035.09,252476570.43,1130679441.83,,,,,1383156012.26,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,3555441799.25,,,,,,,,,,,230600155.38,41748032.66,3827789987.29,2356833052.54,,,,,,426711895.23,435690496.59,275488905.13,3494724349.49,333065637.8,,366630250.0,21615342.52,87911031.92,,,,,476156624.44,127382441.95,112900000.0,,,,,240282441.95,235874182.49,,13440000.0,13440000.0,419963000.0,,394707361.09,828110361.09,413541602.0,15133856.81,,,428675458.81,399434902.28,4998761.6,973373484.17,157305957.66,1130679441.83,157305957.66,,,1130679441.83,定期报告,是,20210429,CNY,合并期末,2020-04-26T16:40:02
20190930,,2813908226.31,,,,,,,,,,,195539353.75,63299375.38,3072746955.44,1714088796.96,,0.0,0.0,,,303635501.32,348180196.28,159083060.19,2524987554.75,547759400.69,,259824000.0,19436394.74,87654591.22,0.0,0.0,,,366914985.96,86486749.16,108574037.0,0.0,0.0,,0.0,195060786.16,171854199.8,,6913000.0,6913000.0,419963000.0,,0.0,426876000.0,413541602.0,13158185.04,13158185.04,0.0,426699787.04,176212.96,7012667.01,726802480.46,157305957.66,,,,,884108438.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1855859010.58,,,,,,,,,,,142783987.17,38101118.54,2036744116.29,1230980814.35,,,,,,199086631.53,240390206.68,118020460.35,1788478112.91,248266003.38,,238640000.0,16942162.56,57316907.22,0.0,0.0,,,312899069.78,72869937.19,38320000.0,,,,,111189937.19,201709132.59,,1813000.0,1813000.0,419933000.0,,,421746000.0,314003000.0,3515773.35,,,317518773.35,104227226.65,6511157.66,560713520.28,157305957.66,718019477.94,157305957.66,,,718019477.94,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,876204020.05,,,,,,,,,,,100195954.36,21330289.78,997730264.19,443489166.51,,,,,,109149049.51,110213664.07,69221476.16,732073356.25,265656907.94,,70000000.0,5765675.06,0.0,0.0,0.0,,,75765675.06,50459579.6,38000000.0,0.0,0.0,,0.0,88459579.6,-12693904.54,,245000.0,245000.0,314003000.0,0.0,0.0,314248000.0,150003000.0,1600316.67,1600316.67,0.0,151603316.67,162644683.33,-759943.11,414847743.62,157305957.66,,,,,572153701.28,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2609661572.79,,,,,,,,,,,319716447.63,85914561.5,3015292581.92,2175704072.29,,,,,,405597854.03,295988681.69,192469364.47,3069759972.48,-54467390.56,,496000000.0,5904385.13,2002292.85,,,,,503906677.98,129797284.14,646000000.0,,,,,775797284.14,-271890606.16,,6470000.0,6470000.0,440000000.0,,,446470000.0,451776036.19,8564634.65,,1574999.99,461915670.83,-15445670.83,2776475.41,-339027192.14,496333149.8,157305957.66,496333149.8,,,157305957.66,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,2102050202.16,,,,,,,,,,,275883985.62,91215359.81,2469149547.59,1680715608.97,,0.0,0.0,,,295978664.15,266860316.32,124466458.14,2368021047.58,101128500.01,,176876553.43,3812150.68,1372203.65,0.0,0.0,,,182060907.76,105901737.37,458500000.0,0.0,0.0,,0.0,564401737.37,-382340829.61,,500000.0,500000.0,440000000.0,0.0,0.0,440500000.0,311234632.28,5933626.94,0.0,1574999.99,318743259.21,121756740.79,9283969.08,-150171619.73,496333149.8,,,,,346161530.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1396866726.15,,,,,,,,,,,197881806.67,72713448.56,1667461981.38,1095619278.96,,,,,,200192153.16,201511474.23,67538712.85,1564861619.2,102600362.18,,146876553.43,10561000.0,611378.1,0.0,0.0,,,158048931.53,79372660.99,276500000.0,0.0,0.0,,0.0,355872660.99,-197823729.46,,500000.0,500000.0,440000000.0,0.0,0.0,440500000.0,308445973.85,5743118.38,0.0,0.0,314189092.23,126310907.77,2482068.31,33569608.8,496333149.8,529902758.6,496333149.8,,,529902758.6,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,578616451.11,,,,,,,,,,,103969052.33,4156918.28,686742421.72,455809337.62,,,,,,97171073.6,104548832.4,51774327.46,709303571.08,-22561149.36,,60525863.01,4904500.0,610277.1,0.0,0.0,,,66040640.11,47900880.11,60500000.0,0.0,0.0,,0.0,108400880.11,-42360240.0,,0.0,0.0,250000000.0,0.0,0.0,250000000.0,57548611.99,1880582.38,0.0,1574999.99,61004194.36,188995805.64,-4928455.21,119145961.07,496333149.8,,,,,615479110.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2327611602.46,,,,,,,,,,,165262035.53,22453417.82,2515327055.81,1630688472.99,,,,,,334814332.96,314718853.14,108416697.44,2388638356.53,126688699.28,,267564686.97,580920.55,14145385.49,,,,,282290993.01,154519218.6,192800000.0,,,,,347319218.6,-65028225.59,,30392000.0,30392000.0,150000000.0,,10192500.0,190584500.0,178948870.68,48713164.39,,25455.0,227687490.07,-37102990.07,-7167413.44,17390070.18,478943079.62,496333149.8,478943079.62,,,496333149.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1655447823.56,,,,,,,,,,,118356441.84,22128276.65,1795932542.05,1152035196.41,,,,,,230815125.9,291372086.4,88902686.63,1763125095.34,32807446.71,,70497000.0,0.0,785778.64,0.0,150009.19,,,71432787.83,88586802.89,64225257.5,0.0,0.0,,0.0,152812060.39,-81379272.56,,30392000.0,30392000.0,150000000.0,0.0,7787175.11,188179175.11,83455292.77,48966599.3,0.0,25455.0,132447347.07,55731828.04,-2588113.65,4571888.54,478943079.62,,,,,483514968.16,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,761520706.21,,,,,,,,,,,53227605.07,7507568.6,822255879.88,439320269.13,,,,,,159318490.43,225620635.69,46832396.79,871091792.04,-48835912.16,,0.0,0.0,697625.64,0.0,0.0,,,697625.64,52466808.14,0.0,0.0,0.0,,0.0,52466808.14,-51769182.5,,30392000.0,30392000.0,100000000.0,0.0,2129158.26,132521158.26,99016347.54,46442113.2,0.0,25455.0,145483915.74,-12962757.48,242061.91,-113325790.23,478943079.62,365617289.39,478943079.62,,,365617289.39,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,394983574.59,,,,,,,,,,,41917717.26,15412309.15,452313601.0,233632556.96,,,,,,83422746.57,59998770.33,32304311.41,409358385.27,42955215.73,,0.0,0.0,32878.07,0.0,0.0,,,32878.07,14813682.99,425257.5,0.0,0.0,,0.0,15238940.49,-15206062.42,,,,0.0,0.0,0.0,0.0,6631636.36,457780.01,0.0,25455.0,7114871.37,-7114871.37,-843900.36,19790381.58,478943079.62,,,,,498733461.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2422750179.27,,,,,,,,,,,146028840.25,6746378.19,2575525397.71,1738994341.07,,,,,,305909550.41,180103219.28,95960669.0,2320967779.76,254557617.95,,73807103.16,110577073.15,14767473.76,147219368.84,,,,346371018.91,81698664.56,50530000.0,,,,,132228664.56,214142354.35,,66342000.0,66342000.0,335118000.0,,5832810.0,407292810.0,508585111.46,5760746.49,,2114531.5,516460389.45,-109167579.45,-844560.61,358687832.24,120255247.38,478943079.62,120255247.38,,,478943079.62,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1282084885.04,,,,,,,,,,,109032860.28,29546553.29,1420664298.61,890505702.7,,,,,,230501233.69,144246604.39,72995980.97,1338249521.75,82414776.86,,,177584337.88,387704.36,50630791.44,0.0,,,228602833.68,83033288.19,20100000.0,,,,,103133288.19,125469545.49,,16197000.0,16197000.0,291500000.0,0.0,5849642.35,313546642.35,498601958.72,3927836.88,0.0,5808795.49,508338591.09,-194791948.74,1235374.25,14327747.86,120255247.38,,,,,134582995.24,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,747329479.23,,,,,,,,,,,77082891.16,2505383.13,826917753.52,507874501.87,,,,,,166128382.02,111058134.24,40486251.83,825547269.96,1370483.56,,131301086.4,260000.0,195702.17,,,,,131756788.57,40766285.45,13300000.0,,,,,54066285.45,77690503.12,,16117000.0,16117000.0,220000000.0,,18730349.42,254847349.42,308757793.53,2273058.39,,6343806.28,317374658.2,-62527308.78,958197.26,17491875.16,120255247.38,137747122.54,120255247.38,,,137747122.54,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,395288160.33,,,,,,,,,,,44783888.24,2436854.23,442508902.8,275116488.66,,,,,,83323194.98,37381903.75,24850421.91,420672009.3,21836893.5,,131301086.4,260000.0,64500.0,,12426033.86,,,144051620.26,22793450.1,4500000.0,,,,,27293450.1,116758170.16,,6280000.0,6280000.0,80000000.0,,,86280000.0,200578873.02,983108.58,,227887.67,201789869.27,-115509869.27,-1289.14,23083905.25,120255247.38,,,,,143339152.63,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1942033332.92,,,,,,,,,,,92771896.44,22736431.61,2057541660.97,1346878182.81,,,,,,292578988.56,175485183.66,77583889.58,1892526244.61,165015416.36,,28506802.0,1389501.36,245053.24,,6000000.0,,,36141356.6,71793926.83,29750000.0,,,,3630332.77,105174259.6,-69032903.0,,11680000.0,11680000.0,681201112.66,,12585137.08,705466249.74,806981091.99,13307203.03,,52533068.49,872821363.51,-167355113.77,907818.42,-70464781.99,190720029.37,120255247.38,190720029.37,,,120255247.38,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1133862739.32,,,,,,,,,,,73416187.55,23351996.59,1230630923.46,726575442.32,,,,,,222978491.1,151428531.79,61450083.98,1162432549.19,68198374.27,,28055002.0,1423564.56,14000.0,,6000000.0,,,35492566.56,44714090.2,14516382.57,,,,2070000.0,61300472.77,-25807906.21,,2500000.0,2500000.0,471218561.0,,5260520.0,478979081.0,548784572.4,10308731.37,,1882356.17,560975659.94,-81996578.94,477547.89,-39128562.99,190720029.37,,,,,151591466.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,902266518.99,,,,,,,,,,,40717193.63,18258350.87,961242063.49,697055442.32,,,,,,153682639.43,120398284.79,42684500.32,1013820866.86,-52578803.37,,28055002.0,60364.56,14000.0,,6000000.0,,,34129366.56,31357623.09,1546252.57,,,,2070000.0,34973875.66,-844509.1,,1000000.0,1000000.0,294590718.53,,2050520.0,297641238.53,338539538.0,6878920.91,,7361493.15,352779952.06,-55138713.53,108924.28,-108453101.72,190720029.37,82266927.65,190720029.37,,,82266927.65,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
