报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1076721183.16,,,,,,,,,,,99075.68,9002007.68,1085822266.52,954885402.42,,,,,,235107435.52,15316960.98,34814688.23,1240124487.15,-154302220.63,,,,174608.49,,,,,174608.49,11993073.17,,,,,,11993073.17,-11818464.68,,,,30000000.0,,,30000000.0,70171653.98,1336725.83,,4486833.75,75995213.56,-45995213.56,,-212115898.87,258412799.32,,,,,46296900.45,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:35:04
20230630,,707342954.48,,,,,,,,,,,36336.46,7425279.78,714804570.72,645331307.89,,,,,,150995173.27,12751811.47,32052996.26,841131288.89,-126326718.17,,,,55135.19,,,,,55135.19,10282653.33,,,,,,10282653.33,-10227518.14,,,,20000000.0,,,20000000.0,60171653.98,990559.16,,2172143.19,63334356.33,-43334356.33,,-179888592.64,258412799.32,78524206.68,258412799.32,,,78524206.68,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T19:05:06
20230331,,342283056.03,,,,,,,,,,,37736.65,6357962.78,348678755.46,406456751.94,,,,,,95755878.05,6438702.79,17037744.45,525689077.23,-177010321.77,,,,2120.0,,,,,2120.0,1976366.17,,,,,,1976366.17,-1974246.17,,,,10000000.0,,,10000000.0,40171653.98,626503.61,,885285.44,41683443.03,-31683443.03,,-210668010.97,258412799.32,,,,,47744788.35,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T23:30:03
20221231,,1653302154.0,,,,,,,,,,,7104860.17,27062014.15,1687469028.32,1369609421.57,,,,,,212139893.63,18272257.45,102555756.33,1702577328.98,-15108300.66,,,,660171.05,,,,,660171.05,11148102.45,,,,,,11148102.45,-10487931.4,,,,127559857.1,,654704.0,128214561.1,207388203.12,6068326.94,,3732079.67,217188609.73,-88974048.63,,-114570280.69,372983080.01,258412799.32,372983080.01,,,258412799.32,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:30:03
20220930,,1211168974.43,,,,,,,,,,,11681694.35,18119011.6,1240969680.38,1223975004.65,,,,,,157870078.82,16907968.38,52610360.97,1451363412.82,-210393732.44,,,,215088.0,,,,,215088.0,7705028.96,,,,,,7705028.96,-7489940.96,,,,119516845.18,,,119516845.18,175000000.0,4047309.91,,3308241.59,182355551.5,-62838706.32,,-280722379.72,372983080.01,,,,,92260700.29,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:20:02
20220630,,784629561.62,,,,,,,,,,,4297672.13,8082610.57,797009844.32,780531000.9,,,,,,95422785.7,13101053.78,34237889.89,923292730.27,-126282885.95,,,,201300.0,,,,,201300.0,5180540.0,,,,,,5180540.0,-4979240.0,,,,85171653.98,,,85171653.98,155000000.0,3157884.77,,2554699.94,160712584.71,-75540930.73,,-206803056.68,372983080.01,166180023.33,372983080.01,,,166180023.33,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:05:06
20220331,,346579234.89,,,,,,,,,,,,3279207.21,349858442.1,489123380.26,,,,,,58070872.5,8566084.09,20603709.88,576364046.73,-226505604.63,,,,154000.0,,,,,154000.0,3427065.14,,,,,,3427065.14,-3273065.14,,,,80171653.98,,,80171653.98,80000000.0,1723274.03,,,81723274.03,-1551620.05,,-231330289.82,372181081.34,,,,,140850791.52,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T21:50:02
20211231,,2491835841.38,,,,,,,,,,,1688589.93,57409108.0,2550933539.31,2187923036.15,,,,,,297663089.11,43660572.46,117017279.61,2646263977.33,-95330438.02,,,16485203.22,5007978.63,,299156185.88,,,320649367.73,19527259.67,,,33461336.41,,348413524.71,401402120.79,-80752753.06,,,,190000000.0,,,190000000.0,314586983.4,29105426.74,,4611884.66,348304294.8,-158304294.8,,-334387485.88,707370565.89,372983080.01,707370565.89,,,372983080.01,定期报告,是,20230428,CNY,合并期末,2022-04-29T21:50:02
20210930,,1763854762.01,,,,,,,,,,,1290948.24,27109256.07,1792254966.32,1601741756.74,,,,,,328901924.29,49440496.77,93132875.18,2073217052.98,-280962086.66,,800000.0,33282.73,4975731.2,,,,,5809013.93,26243780.55,,,40000000.0,,,66243780.55,-60434766.62,,,,180000000.0,,,180000000.0,295039965.41,7913099.79,,2536131.25,310792342.54,-130792342.54,174412.32,-472014783.5,707370565.89,,,,,235355782.39,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:25:04
20210630,,1074421601.5,,,,,,,,,,,1290948.24,17848088.25,1093560637.99,1110417540.19,,,,,,225400087.7,33273675.36,69085853.25,1438177156.5,-344616518.51,,800000.0,33282.73,4766631.2,,,,,5599913.93,14948089.43,,,40000000.0,,,54948089.43,-49348175.5,,,,180000000.0,,,180000000.0,225039965.41,5668350.13,,2063621.29,236798210.91,-56798210.91,174412.32,-450588492.6,707370565.89,256782073.29,707370565.89,,,256782073.29,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T22:20:03
20210331,,574367866.94,,,,,,,,,,,5840.0,3075536.43,577449243.37,639731118.26,,,,,,119829686.48,30596844.35,20231927.92,810389577.01,-232940333.64,,800000.0,33282.73,40891.2,,,,,874173.93,2923337.58,,,40000000.0,,,42923337.58,-42049163.65,,,,120000000.0,,,120000000.0,148362101.24,3337443.94,,2031131.05,153730676.23,-33730676.23,,-308720173.52,714996260.32,,,,,406276086.8,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T18:55:03
20201231,,2789501917.24,,,,,,,,,,,37148.07,81763428.86,2871302494.17,2010407665.72,,,,,,438720403.31,80500787.7,104199417.07,2633828273.8,237474220.37,,,2791198.89,624147.73,,214010000.0,,,217425346.62,32237833.76,,,60275000.0,,214010000.0,306522833.76,-89097487.14,,300000.0,300000.0,271587190.23,,,271887190.23,487324668.99,28963216.62,,1901906.28,518189791.89,-246302601.66,,-97925868.43,805296434.32,707370565.89,805296434.32,,,707370565.89,定期报告,是,20220430,CNY,合并期末,2021-04-26T18:55:03
20200930,,1868967331.47,,,,,,,,,,,,59108284.28,1928075615.75,1461332877.59,,,,,,385490344.05,77525120.01,90773800.69,2015122142.34,-87046526.59,,,,546856.22,,,,,546856.22,26316022.73,,,,,,26316022.73,-25769166.51,,,,211855948.44,,,211855948.44,264521423.85,23281953.79,,275000.0,288078377.64,-76222429.2,,-189038122.3,805296434.32,,,,,616258312.02,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T17:55:03
20200630,,1141316136.26,,,,,,,,,,,,16868071.04,1158184207.3,910224228.63,,,,,,240559481.11,62336998.18,48048304.87,1261169012.79,-102984805.49,,,,366444.66,,,,,366444.66,7601044.0,,,,,,7601044.0,-7234599.34,,,,181855948.44,,,181855948.44,150000000.0,16755685.82,,275000.0,167030685.82,14825262.62,,-95394142.21,805296434.32,709902292.11,805296434.32,,,709902292.11,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T18:05:02
20200331,,451650145.18,,,,,,,,,,,,8707250.66,460357395.84,416063999.12,,,,,,131599201.02,29081444.78,20695453.46,597440098.38,-137082702.54,,,146403.9,233600.0,,,,,380003.9,367572.17,,,,,30000000.0,30367572.17,-29987568.27,,,,154161269.47,,,154161269.47,50000000.0,7956682.29,,,57956682.29,96204587.18,,-70865683.63,805296434.32,,,,,734430750.69,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:55:03
20191231,,3455776420.55,,,,,,,,,,,889501.31,163280236.62,3619946158.48,2251931476.61,,,,,,574155308.85,162267404.77,216780502.15,3205134692.38,414811466.1,,,,433562.48,,10000.0,,,443562.48,36242316.59,,,275000.0,,10000.0,36527316.59,-36083754.11,,,,364966234.5,,,364966234.5,500518237.13,61165108.41,,54771593.0,616454938.54,-251488704.04,-8.33,127238999.62,678057434.7,805296434.32,678057434.7,,,805296434.32,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:10:03
20190930,,2466222963.54,,,,,,,,,,,,71922158.72,2538145122.26,1760295690.45,,,,,,564088528.83,117435672.19,123406932.63,2565226824.1,-27081701.84,,,,237522.48,,,,,237522.48,73152292.01,,,,,,73152292.01,-72914769.53,,,,279100720.3,,,279100720.3,366929213.98,52741941.26,,14436163.6,434107318.84,-155006598.54,,-255003069.91,678057434.7,,,,,423054364.79,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1592257211.6,,,,,,,,,,,,57855656.82,1650112868.42,1135285847.86,,,,,,382598390.21,92398607.33,95553108.07,1705835953.47,-55723085.05,,,,19009.95,,,,,19009.95,72948567.27,,,,,,72948567.27,-72929557.32,,,,119649650.82,,,119649650.82,163087101.09,17769173.99,,14436163.6,195292438.68,-75642787.86,,-204295430.23,678057434.7,473762004.47,678057434.7,,,473762004.47,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,802116525.59,,,,,,,,,,,,34663521.45,836780047.04,630701990.96,,,,,,195632445.03,43064027.12,43885228.67,913283691.78,-76503644.74,,,,3500.0,,,,,3500.0,6468457.82,,,,,,6468457.82,-6464957.82,,,,20000000.0,,,20000000.0,70000000.0,8889820.3,,14438951.1,93328771.4,-73328771.4,,-156297373.96,678057434.7,,,,,521760060.74,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3115069953.56,,,,,,,,,,,,72101427.68,3187171381.24,2150010521.36,,,,,,707753701.16,131791718.66,286930235.1,3276486176.28,-89314795.04,,39000000.0,4161211.43,385270.66,,224000000.0,,,267546482.09,28458584.41,,,359427610.68,,,387886195.09,-120339713.0,,,,636943563.7,,,636943563.7,50000000.0,34539492.69,,9750000.0,94289492.69,542654071.01,,332999562.97,345057871.73,678057434.7,345057871.73,,,678057434.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1905020356.84,,,,,,,,,,,,72356733.56,1977377090.4,1473949286.21,,,,,,558239853.24,109452233.17,146241058.47,2287882431.09,-310505340.69,,,,1483873.56,,264080619.17,,,265564492.73,153174126.47,,,126399375.39,,,279573501.86,-14009009.13,,,,316914540.55,,,316914540.55,50155166.89,28559436.42,,,78714603.31,238199937.24,,-86314412.58,345057871.73,,,,,258743459.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1096177101.95,,,,,,,,,,,,23025447.92,1119202549.87,855162632.05,,,,,,344027525.96,72134167.83,70432364.13,1341756689.97,-222554140.1,,,,361576.99,,226470299.77,,,226831876.76,131733659.37,,,126399375.39,,,258133034.76,-31301158.0,,,,183087101.09,,,183087101.09,,2596050.04,,,2596050.04,180491051.05,,-73364247.05,345057871.73,271693624.68,345057871.73,,,271693624.68,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,488112814.97,,,,,,,,,,,,3666739.43,491779554.4,416828937.08,,,,,,163271579.87,36198026.9,39596492.3,655895036.15,-164115481.75,,11000000.0,551010.77,140000.0,,,,,11691010.77,3559960.68,,,,,,3559960.68,8131050.09,,,,30000000.0,,,30000000.0,,581174.8,,,581174.8,29418825.2,,-126565606.46,345057871.73,,,,,218492265.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1899006847.09,,,,,,,,,,,,88682771.33,1987689618.42,1270881182.85,,,,,,415469845.74,114413704.12,143761562.39,1944526295.1,43163323.32,,,,,,66145780.81,,,66145780.81,29567335.52,,,,,50000000.0,79567335.52,-13421554.71,,,,46000000.0,,,46000000.0,46000000.0,22898617.18,,,68898617.18,-22898617.18,,6843151.43,338214720.3,345057871.73,338214720.3,,,345057871.73,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1252704510.51,,,,,,,,,,,,58861482.16,1311565992.67,874588047.01,,,,,,330758407.33,65684658.56,151611589.9,1422642702.8,-111076710.13,,,,317658.74,,4930682.62,,,5248341.36,26219886.77,,,,,12000000.0,38219886.77,-32971545.41,,,,,,,0.0,20000000.0,22581389.26,,,42581389.26,-42581389.26,,-186629644.8,338214720.3,,,,,151585075.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,776290018.47,,,,,,,,,,,,39480238.54,815770257.01,589953672.9,,,,,,207036685.84,61110872.66,81941724.63,940042956.03,-124272699.02,,,,302950.0,,110769148.37,,,111072098.37,15147120.71,,,,,,15147120.71,95924977.66,,,,,,,0.0,20000000.0,195624.97,,,20195624.97,-20195624.97,,-48543346.33,338214720.3,289671373.97,338214720.3,,,289671373.97,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,332263158.23,,,,,,,,,,,,2567071.88,334830230.11,284843606.19,,,,,,106620806.34,17473719.49,29376900.3,438315032.32,-103484802.21,,,647232.66,,,,,,647232.66,7840971.73,26000000.0,,,,,33840971.73,-33193739.07,,,,,,,0.0,15000000.0,158770.8,,,15158770.8,-15158770.8,,-151837312.08,338214721.3,,,,,186377409.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1751530071.74,,,,,,,,,,,,157326762.87,1908856834.61,988267932.59,,,,,,364118422.26,199487809.34,208533557.55,1760407721.74,148449112.87,,702937800.0,53577037.85,,702937800.0,1039093.26,,,757553931.11,11903834.25,,,,,168000000.0,179903834.25,577650096.86,,,,75000000.0,,,75000000.0,669600000.0,18431134.61,,,688031134.61,-613031134.61,,113068075.12,225146645.18,338214720.3,225146645.18,,,338214720.3,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,1233157735.68,,,,,,,,,,,,83289338.02,1316447073.7,655902789.47,,,,,,329996622.44,176070753.02,169072728.67,1331042893.6,-14595819.9,,,53577037.85,650888.07,702937800.0,108412968.49,,,865578694.41,15269475.38,,,,,187000000.0,202269475.38,663309219.03,,,,75000000.0,,,75000000.0,669600000.0,18893857.17,,,688493857.17,-613493857.17,,35219541.96,225146645.18,,,,,260366187.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,791834829.12,,,,,,,,,,,,59462378.79,851297207.91,435638978.52,,,,,,225485380.56,149076335.26,114036044.49,924236738.83,-72939530.92,,,53577037.85,36295.53,702937800.0,615890.42,,,757167023.8,8221877.81,,,,,172000000.0,180221877.81,576945145.99,,,,75000000.0,,,75000000.0,614600000.0,2828301.33,,,617428301.33,-542428301.33,,-38422686.26,225146645.18,186723958.92,225146645.18,,,186723958.92,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,351806087.7,,,,,,,,,,,,3167644.95,354973732.65,238746922.34,,,,,,116450596.53,110273594.12,38409547.67,503880660.66,-148906928.01,,,,,702937800.0,50000000.0,,,752937800.0,2118352.62,95000000.0,,,,95000000.0,97118352.62,655819447.38,,,,50000000.0,,,50000000.0,597000000.0,2066176.52,,,599066176.52,-549066176.52,,-42153657.15,225146645.18,,,,,182992988.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2232135240.95,,,,,,,,,,,,53368709.91,2285503950.86,1625388786.06,,,,,,196213550.06,166825008.38,156413828.74,2144841173.24,140662777.62,,1093554.87,500000.0,148967.08,435876928.81,860290.49,,,438479741.25,17862225.1,3202800.0,,1149307154.68,,69105304.55,1239477484.33,-800997743.08,,,,617600000.0,,,617600000.0,3000000.0,12238857.3,,,15238857.3,602361142.7,,-57973822.76,283120467.94,225146645.18,283120467.94,,,225146645.18,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,1698912284.98,,,,,,,,,,,,14704154.98,1713616439.96,1252311564.71,,,,,,95469115.45,117280770.21,74738151.44,1539799601.81,173816838.15,,,500000.0,247800.0,,,,,747800.0,4841276.14,203202800.0,,,,,208044076.14,-207296276.14,,,,,,,0.0,,9701014.47,,,9701014.47,-9701014.47,,-43180452.46,283120467.94,,,,,239940015.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1188285703.4,,,,,,,,,,,,13899679.82,1202185383.22,840811538.75,,,,,,63474089.77,89025126.95,40347157.24,1033657912.71,168527470.51,,,,247800.0,,,,,247800.0,2740180.57,203202800.0,,,,,205942980.57,-205695180.57,,,,,,,0.0,,,,,0.0,0.0,,-37167710.06,283120467.94,245952757.88,283120467.94,,,245952757.88,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,686427073.62,,,,,,,,,,,,9512296.63,695939370.25,429640425.54,,,,,,27269788.31,48945513.14,30270317.59,536126044.58,159813325.67,,1000000.0,93554.87,27000.0,,,,,1120554.87,545454.53,,,,,,545454.53,575100.34,,,,,,,0.0,,,,,0.0,0.0,,160388426.01,283120467.94,,,,,443508893.95,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1850626779.14,,,,,,,,,,,,18025977.12,1868652756.26,1392732118.82,,,,,,89563691.67,110911909.95,80049191.8,1673256912.24,195395844.02,,70000000.0,1179287.67,,,11813767.5,,,82993055.17,163215094.77,134064793.78,,,,,297279888.55,-214286833.38,,129724499.34,,,,,129724499.34,,18069099.56,,,18069099.56,111655399.78,,92764410.42,190356057.52,283120467.94,190356057.52,,,283120467.94,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1464105272.29,,,,,,,,,,,11044.76,13958890.88,1478075207.93,1255181914.39,,,,,,61496394.14,92508402.42,48100705.84,1457287416.79,20787791.14,,,500000.0,1359840.36,,,,,1859840.36,35460948.12,,,,,,35460948.12,-33601107.76,,,,,,,0.0,,18711859.16,,,18711859.16,-18711859.16,,-31525175.78,190356057.52,,,,,158830881.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1018190642.07,,,,,,,,,,,,13712401.49,1031903043.56,877933737.76,,,,,,42871745.63,68625981.87,40546250.75,1029977716.01,1925327.55,,,500000.0,1086325.04,,,,,1586325.04,13816688.14,,,,,,13816688.14,-12230363.1,,,,,,,0.0,,18069099.56,,,18069099.56,-18069099.56,,-28374135.11,190356057.52,161981922.41,190356057.52,,,161981922.41,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,614440359.84,,,,,,,,,,,,11559931.72,626000291.56,542291230.85,,,,,,21130493.51,38641825.48,27007968.7,629071518.54,-3071226.98,,,,2990.0,,,,,2990.0,6143891.8,,,,,,6143891.8,-6140901.8,,,,,,,0.0,,,,,0.0,0.0,,-9212128.78,190356057.52,,,,,181143928.74,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2084278322.02,,,,,,,,,,,,6564334.98,2090842657.0,1698087077.9,,,,,,84841233.2,119729248.99,65771271.56,1968428831.65,122413825.35,,,500000.0,200250.0,,,,,700250.0,53990742.88,,,,,,53990742.88,-53290492.88,,,,,,,0.0,164000000.0,13232733.18,,,177232733.18,-177232733.18,,-108109400.71,298465458.23,190356057.52,298465458.23,,,190356057.52,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,1786842866.01,,,,,,,,,,,,3364573.13,1790207439.14,1460252502.26,,,,,,64357258.77,102239240.19,69513417.56,1696362418.78,93845020.36,,,500000.0,,,,,,500000.0,27698147.85,,,,,,27698147.85,-27198147.85,,,,,,,0.0,164000000.0,13418629.45,,,177418629.45,-177418629.45,,-110771756.94,298465458.23,,,,,187693701.29,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1232792770.87,,,,,,,,,,,,5703325.72,1238496096.59,1019666331.41,,,,,,41685772.31,78107174.61,32953609.88,1172412888.21,66083208.38,,,,,,,,,0.0,4539481.19,,,,,,4539481.19,-4539481.19,,,,,,,0.0,164000000.0,14145245.53,,,178145245.53,-178145245.53,,-116601518.34,298465458.23,181863939.89,298465458.23,,,181863939.89,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
