报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,537025685.03,,,73711360.94,,,198488947.83,904086.98,197584860.85,5329862.95,108390190.98,,,,,,,,,,,17783457.07,155235952.36,,,,,49273473.5,1145238930.66,,,,,,,,442777254.66,,,,,,,,,,224944948.23,,,,,329530672.36,,,,,31430818.4,81340678.9,,7411884.47,10644219.16,,18359427.98,,1146439904.16,2291678834.82,,146624960.0,,,,,,435194403.56,269416227.7,165778175.86,,17195152.64,,,27644681.69,8122578.47,,,,,,41815421.26,,,,,,,,,,,,,,1504378.02,5238332.83,683339908.47,,109560000.0,,,,18362525.68,,,,,,44634314.24,47021256.43,,219578096.35,902918004.82,,342208675.0,,,,340163102.83,24500546.0,-10209281.23,,65803295.59,,,649717039.25,,,1363182285.44,25578544.56,1388760830.0,2291678834.82,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:30:03
20230630,,604214546.19,,,76080000.0,,,180500658.58,53043.46,180447615.12,3348122.76,36080716.76,,,,,,,,,,12978868.89,12978868.89,168552009.12,,,,,40488613.47,1122243535.77,,,,,,,,424009670.28,,,,,,503805169.61,185684482.26,318120687.35,,219854040.35,219854040.35,,318120687.36,,318120687.36,,,,,30687959.35,82091630.09,,7411884.47,10899168.27,,17114078.54,,1110189118.71,2232432654.48,,153940800.0,,,,8558153.53,,321653873.44,203274266.7,118379606.74,,22159056.24,,,25836793.1,7872780.7,,,,,42853617.62,42853617.62,,,,,,,,,,,,,,,,582875074.63,,109560000.0,,,,18820661.31,,,,,,24917026.5,47021256.43,,200318944.24,783194018.87,,244491927.0,,,,442740605.28,24500546.0,-10269233.93,,65803295.59,,,706574377.2,,,1424840425.14,24398210.47,1449238635.61,2232432654.48,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,455454921.76,,,58295723.76,,,160306820.94,,160306820.94,2836160.68,52360976.43,,,,,,,,,,,3886159.3,136965922.06,,,,,34060635.64,904167320.57,,,,,,,,420733244.77,,1905395.8,,,,,,,,269459040.92,,,,,235705664.06,,,,,33556850.18,82875566.1,,7411884.47,8194175.2,,13481419.06,,1073323240.56,1977490561.13,,111600000.0,,,,,,268982897.94,169007837.1,99975060.84,,15229147.92,,,29461994.24,7759880.19,,,,,,28814352.36,,,,,,,,,,,,,,3440146.45,3748800.66,469037219.76,,,,,,20694132.2,,,,,,25107832.89,42939000.0,,88740965.09,557778184.85,,244660327.0,,,,439938715.77,24500546.0,-10374262.47,,61821294.5,,,686423580.83,,,1397969109.63,21743266.65,1419712376.28,1977490561.13,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:35:09
20221231,,456432096.22,0.0,0.0,90108239.41,,,147666205.76,432255.32,147233950.44,10089910.15,19191833.97,,0.0,,,,,,,,14956153.27,14956153.27,148510732.23,,,,0.0,27978217.6,914933388.61,,,,,,,,408279981.47,,1905395.8,,,,468582192.79,181230514.92,287351677.87,18924587.58,222293124.55,222293124.55,,268427090.29,,268427090.29,,,,,35929796.12,83610336.52,,7411884.47,7786878.3,,13785284.06,4532893.8,1053962665.38,1968896053.99,,101624960.0,0.0,,0.0,651850.73,,293287788.85,186016355.9,107271432.95,0.0,16318490.87,,,27282338.99,7516382.98,,,,,25391299.08,25391299.08,,,,,,,,,,,,,,3440146.45,6471645.17,481984903.12,,0.0,0.0,0.0,0.0,21224751.03,0.0,,0.0,,0.0,25281571.97,42939000.0,0.0,89445323.0,571430226.12,,244660327.0,0.0,0.0,0.0,440463540.24,24500546.0,-10385526.85,0.0,61663733.52,0.0,,665722103.5,,,1377623631.41,19842196.46,1397465827.87,1968896053.99,定期报告,是,20241028,CNY,合并期末,2023-04-24T22:35:09
20220930,,486413577.04,,,146858000.0,,,202551508.03,354030.49,202197477.54,4156146.6,52449803.51,,,,,,,,,,,4148153.65,149261598.67,,,,,24294799.66,1070133587.16,,,,,,,,421326164.26,5627817.87,,,,,,,,,140807908.05,,,,,244993929.14,,,,,17070515.08,61730407.06,,31322120.75,925296.78,,13481419.06,,937285578.05,2007419165.21,,155000000.0,,,,,,291857995.85,172947144.3,118910851.55,,15635163.66,,,25540753.75,11547606.24,,,,,,2267254.17,,,,,,,,,,,,,,,,501848773.67,,3705300.0,,,,4548715.28,,,,,,18876187.33,47945160.04,,75075362.65,576924136.32,,244660327.0,,,,438791790.26,,-10170199.23,,54994199.0,,,686184133.96,,,1414460250.99,16034777.9,1430495028.89,2007419165.21,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:50:10
20220630,,477560753.25,,,143262000.0,,,209782636.82,,209782636.82,5106945.48,73101205.37,,,,,,,,,,12652364.02,12652364.02,159815839.57,,,,,24872795.57,1106154540.08,,,,,,,,417250203.81,5920902.37,,,,,460004276.07,183549040.57,276455235.5,35745574.05,102442951.5,102442951.5,,240709661.45,,240709661.45,,,,,17288682.34,55114624.07,,21722120.75,964782.0,,13481419.06,,874895347.35,1981049887.43,,108600000.0,,,,,,333183500.08,215512846.0,117670654.08,,37210771.98,,,22913210.21,21632145.46,,,,,8909910.88,8909910.88,,,,,,,,,,,,,,,,532449538.61,,,,,,4548715.28,,,,,,19016770.3,47945160.04,,71510645.62,603960184.23,,244660327.0,,,,438791551.1,,-10153012.08,,54994199.0,,,641142719.11,,,1369435784.13,7653919.07,1377089703.2,1981049887.43,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:00:07
20220331,,490894999.63,,,103600000.0,,,244727325.6,,244727325.6,2997745.72,24214021.18,,,,,,,,,,,15910253.54,229813610.25,,,,,16092650.68,1128250606.6,,,,,,,,27423877.04,6213986.87,,,,,,,,,67150833.37,,,,,300496182.85,,,,,40558355.41,56361997.15,,74425427.35,2640399.77,,13828654.28,30385019.0,619484733.09,1747735339.69,,55000000.0,,,,,,370036469.45,201536382.2,168500087.25,,24878943.32,,,30592820.74,14470264.25,,,,,,21970849.06,,,,,,,,,,,,,,8604914.41,2507573.44,528061834.67,,,,,,20123692.62,,,,,,19323689.9,5098406.85,,44545789.37,572607624.04,,171398377.0,,,,475670735.37,,-10419219.0,,49580925.52,,,391431372.02,,,1077662190.91,97465524.74,1175127715.65,1747735339.69,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:50:08
20211231,,519619528.23,,,116206000.0,,,204198344.12,570000.0,203628344.12,1660407.9,26130819.96,,,,,,,,,,14791665.79,14791665.79,264835123.6,,,,,15818682.97,1163260572.57,,,,,,,,13737529.33,6507071.37,,,,,466356243.54,162265089.13,304091154.41,18924587.58,64718142.18,64718142.18,,285166566.83,,285166566.83,,,,,48261716.03,61686036.59,,74425427.35,2524331.13,,13828654.28,10436800.26,581292275.35,1744552847.92,,51000000.0,,,,,,376680990.89,217152945.7,159528045.19,,52941588.52,,,42665327.22,8205523.49,,,,,2859414.29,2859414.29,,,,,,,,,,,,,,11473219.16,4061165.61,549887229.18,,,,,,24570618.04,,,,,,19811820.33,5098406.85,,49480845.22,599368074.4,,171398377.0,,,,475670735.37,,-10396130.51,,49580925.52,,,368674416.08,,,1054928323.46,90256450.06,1145184773.52,1744552847.92,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:15:04
20210930,,364268733.35,,,286101887.47,,,174629647.21,,174629647.21,2038583.63,49741209.16,,,,,,,,,,,8118496.94,253093343.72,,,,,13908337.75,1151900239.23,,,,,,,,14436825.72,7391431.52,,,,,,,,,19059233.04,,,,,292606357.02,,,,,13391490.48,64042755.07,,74425427.35,2231613.56,,3679957.09,,491265090.85,1643165330.08,,41000000.0,,,,,,358326229.96,216665427.5,141660802.46,,26994754.39,,,26657960.68,9671782.44,,,,,,29625813.38,,,,,,,,,,,,,,,114111.19,492390652.04,,,,,,,,,,,,1716213.84,359764.83,,2075978.67,494466630.71,,171221847.0,,,,472971320.27,,-10958624.81,,45733813.96,,,381782068.15,,,1060750424.57,87948274.8,1148698699.37,1643165330.08,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,367012391.68,,,213119300.3,,,160264493.5,,160264493.5,1044737.45,55516859.84,,,,,,,,,,2999854.91,2999854.91,265721564.57,,,,,15013011.46,1080692213.71,,,,,,,,13962076.58,7470367.61,,,,,426379321.84,147198282.23,279181039.61,,9445478.36,9445478.36,,279181039.61,,279181039.61,,,,,13608381.3,64710402.21,,74425427.35,2443097.53,,3679957.09,,468926227.64,1549618441.35,,,,,,,,344592614.35,231945986.7,112646627.65,,30693288.97,,,24475176.41,10962836.68,,,,,11785096.18,11785096.18,,,,,,,,,,,,,,,,422509012.59,,,,,,,,,,,,1766753.31,359764.83,,2126518.14,424635530.73,,171221847.0,,,,471873004.59,,-10049778.42,,45733813.96,,,353717018.99,,,1032495906.12,92487004.5,1124982910.62,1549618441.35,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:50:03
20210331,,315264280.02,,,348451300.3,,,143633847.71,,143633847.71,5769405.77,48750936.58,,,,,,,,,,,8211306.02,228888399.33,,,,,16285329.37,1115254805.1,,,,,,,,13256860.68,7553558.08,,,,,,,,,4808640.55,,,,,281582217.83,,,,,,44912649.85,,74425427.35,18289914.62,,3284751.26,,448114020.22,1563368825.32,,,,,,,,327892719.87,199885405.5,128007314.37,,27171274.74,,,26683538.45,7466523.97,,,,,,9097663.96,,,,,,,,,,,,,,,2020992.87,400332713.86,,,,,,,,,,,,1842243.28,27000.0,,1869243.28,402201957.14,,171221847.0,,,,471726039.13,,-10000000.0,,45733813.96,,,400727512.79,,,1079409212.88,81757655.3,1161166868.18,1563368825.32,定期报告,未审计,20210408,CNY,合并期末,2021-04-07T17:40:02
20201231,,242798440.96,,,146898432.2,,,137274802.97,380000.0,136894802.97,2250100.0,28027919.67,1015458.73,,,,,,,,,16672252.46,16672252.46,174003333.31,,,,,13010161.34,760935442.91,,,,,,,,13962076.58,7679409.37,,,,,416653170.69,130785266.03,285867904.66,,12050373.76,12050373.76,,285867904.66,,285867904.66,,,,,,44194540.27,,74425427.35,16426600.13,,3518615.24,2221480.0,460346427.36,1221281870.27,,,,,,,,288345140.04,152193496.5,136151643.54,,33748892.35,,,28255225.36,7444814.79,,,,,678091.45,678091.45,,,,,,,,,,,,,,,2255499.3,360727663.29,,,,,,,,,,,,1867832.25,359764.83,,2227597.08,362955260.37,,146941044.0,,,,226011289.19,,-10040158.01,,45733813.96,,,379353136.1,,,787999125.24,70327484.66,858326609.9,1221281870.27,定期报告,是,20220419,CNY,合并期末,2021-03-22T21:05:02
20200930,,261893429.67,,,174000000.0,,,106238691.58,,106238691.58,3119361.0,31324056.61,,,,,,,,,,,4377489.33,142720165.25,,,,,11203280.29,734876473.73,,,,,,,,19621530.69,,,,,,,,,,6782909.46,,,,,289052365.98,,,,,,,46055957.79,74425427.35,17279201.24,,3284751.26,,456502143.77,1191378617.5,,40000000.0,,,,,,245043710.24,136572849.25,108470860.99,,27434663.66,,,24242540.49,7854797.41,,,,,,8258819.26,,,,,,,,,,,,,,,,352834531.06,,,,,,,,,,,,2094940.64,,,2094940.64,354929471.7,,146941044.0,,,,224766247.19,,-10000000.0,,41116187.01,,,369896278.74,,,772719756.94,63729388.86,836449145.8,1191378617.5,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,244117010.47,,,116000000.0,,,97252744.46,,97252744.46,4909558.15,31332099.61,,,,,,,,,,3544072.86,3544072.86,151086512.54,,,,,7742939.68,655984937.77,,,,,,,,19621221.18,,,,,,405540527.04,115028183.54,290512343.5,,8342640.44,8342640.44,,290998979.03,,290998979.03,,,,,,46176041.36,,74425427.35,18478085.68,,3112261.39,,461154656.43,1117139594.2,,40000000.0,,,,,,198581621.24,108860059.35,89721561.89,,42607596.6,,,21460683.52,8084200.53,,,,,5590872.54,5590872.54,,,,,,,,,,,,,,,,316324974.43,,,,,,,,,,,,1903653.51,,,1903653.51,318228627.94,,146941044.0,,,,224766247.19,,-10000000.0,,41116187.01,,,338999514.53,,,741822992.73,57087973.53,798910966.26,1117139594.2,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:30:03
20200331,,147251630.61,,,204000000.0,,,110821349.82,,110821349.82,1980204.81,29909155.13,,,,,,,,,,,2629696.57,157530000.57,,,,,13321516.89,667443554.4,,,,,,,,19481764.39,,,,,,,,,,23796295.32,,,,,233776742.79,,,,,,47018957.93,,74425427.35,18391979.46,,1961051.88,,418852219.12,1086295773.52,,,,,,,,244195790.36,128198514.7,115997275.66,20471828.08,,,,21441429.29,3214000.37,,,,,,7653202.51,,,,,,,,,,,,,,,,296976250.61,,,,,,,,,,,,2094940.64,,,2094940.64,299071191.25,,146870159.0,,,,223865629.3,2379072.85,-9999483.32,,41116187.01,,,325838035.44,,,725311454.58,61913127.69,787224582.27,1086295773.52,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T21:55:03
20191231,,226370683.43,,,133000000.0,,,140144818.35,,140144818.35,1803306.79,6967157.14,,,,,,,,,,7073801.12,7073801.12,130650919.23,,,,,13048669.59,659059355.65,,,,,,,,19492379.44,,,,,,339766944.43,102721815.92,237045128.51,,22956752.34,22956752.34,,237045128.51,,237045128.51,,,,,,47731504.74,,74425427.35,17793599.19,,2940676.92,784052.79,423169521.28,1082228876.93,,,,,,,,258755566.25,152285505.9,106470060.35,16191670.89,,,,21649962.08,1439634.26,,,,,4829480.45,4829480.45,,,,,,,,,,,,,,,,302866313.93,,,,,,,,,,,,2094940.64,,,2094940.64,304961254.57,,146870159.0,,,,223865629.3,2379072.85,-10030699.46,,41116187.01,,,317520123.44,,,716962326.44,60305295.92,777267622.36,1082228876.93,定期报告,是,20210323,CNY,合并期末,2020-04-13T21:55:03
20190930,,130904991.68,,,,,,122473229.3,2150000.0,120323229.3,,24903118.45,,,,,,,,,,,2689011.24,156511033.04,,,,,229190085.1,666671468.81,,,,,,,,26969963.42,,,10000000.0,,,,,,,42140702.02,,,,,186298676.33,,,,,,47689540.09,,81014884.6,18964475.78,,1961051.88,,415039294.12,1081710762.93,,,,,,,,232695216.11,154491996.81,78203219.3,26038612.46,,,,15317152.6,2966271.5,,,,,,39410090.87,,,,,,,,,,,,,,,,316427343.54,,,,,,,,,,,,,,,0.0,316427343.54,,144127080.0,,,,212593023.41,2379072.85,516.68,,39241686.57,,,317682823.15,,,711266056.96,54017362.43,765283419.39,1081710762.93,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
