报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1672096453.31,,,,,,,,,,,9921804.99,394121749.66,2076140007.96,1313646818.33,,,,,,78282320.39,26018576.81,375237134.2,1793184849.73,282955158.23,,1468376479.03,8484918.6,1357904.0,,23665.19,,,1478242966.82,35956392.73,1554436487.89,,,,80000000.0,1670392880.62,-192149913.8,,,,111181905.69,,15000000.0,126181905.69,98649992.03,41713091.51,,6750567.0,147113650.54,-20931744.85,624832.48,70498332.06,175105420.3,,,,,245603752.36,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:20:28
20230630,,1125419301.04,,,,,,,,,,,9921950.7,361587232.92,1496928484.66,873923693.42,,,,,,56965594.96,17824843.19,339138944.81,1287853076.38,209075408.28,,958376479.03,5790004.05,1137904.0,,,,,965304387.08,24102994.18,828436487.89,,,,,852539482.07,112764905.01,,,,88441629.47,,15000000.0,103441629.47,55156747.66,40306844.72,,6241020.7,101704613.08,1737016.39,885130.28,324462459.96,175105420.3,499567880.26,175105420.3,,,499567880.26,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T20:45:03
20230331,,545450107.69,,,,,,,,,,,59259.33,202027227.01,747536594.03,346651507.03,,,,,,36617955.5,7386075.81,184692202.46,575347740.8,172188853.23,,442631431.11,2988095.59,1137904.0,,,,,446757430.7,18140753.18,454400000.0,,,,68000000.0,540540753.18,-93783322.48,,,,41000000.0,,,41000000.0,1910076.17,4997393.18,,678418.92,7585888.27,33414111.73,-46906.67,111772735.81,175105420.3,,,,,286878156.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:35:06
20221231,,1906182225.03,,,,,,,,,,,1481403.04,1228767242.03,3136430870.1,1789517919.89,,,,,,96639186.52,34076625.61,1169060524.24,3089294256.26,47136613.84,,1172547324.93,8073776.79,510279.25,,,,,1181131380.97,68453883.7,1298704104.31,,,,,1367157988.01,-186026607.04,,150000.0,150000.0,187414232.97,79360000.0,47703971.82,314628204.79,354163781.05,25120023.91,,3630973.7,382914778.66,-68286573.87,4580824.79,-202595742.28,377701162.58,175105420.3,377701162.58,,,175105420.3,定期报告,是,20240420,CNY,合并期末,2023-03-24T20:50:03
20220930,,1475396744.77,,,,,,,,,,,1481403.04,977755628.73,2454633776.54,1388927027.42,,,,,,75728040.45,23738642.72,882438241.1,2370831951.69,83801824.85,,720465264.91,5972909.76,466015.0,,44522.02,,,726948711.69,54238524.18,749136025.74,,,,54100000.0,857474549.92,-130525838.23,,150000.0,150000.0,150747251.05,79360000.0,47671261.13,277928512.18,343492820.66,23206356.73,,5269849.11,371969026.5,-94040514.32,5411434.4,-135353093.3,377701162.58,,,,,242348069.28,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,764013479.85,,,,,,,,,,,1099711.26,688950550.31,1454063741.42,797313590.91,,,,,,54330749.64,14213864.83,649236628.98,1515094834.36,-61031092.94,,493679071.28,3234651.68,466015.0,,,,,497379737.96,35350295.58,463622166.79,,,,44000000.0,542972462.37,-45592724.41,,150000.0,150000.0,101442211.33,79360000.0,22087073.72,203039285.05,195711673.35,22015234.96,,2184941.8,219911850.11,-16872565.06,2524585.09,-120971797.32,377701162.58,256729365.26,377701162.58,,,256729365.26,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:40:03
20220331,,219728601.62,,,,,,,,,,,17.93,333307520.48,553036140.03,204771792.79,,,,,,34532141.93,5766552.7,373070358.8,618140846.22,-65104706.19,,270036902.2,1592467.66,,,60833.83,,,271690203.69,11665651.13,227905428.06,,,,20660000.0,260231079.19,11459124.5,,,,69687408.34,79360000.0,21810928.55,170858336.89,89729992.08,1518809.12,,1477841.15,92726642.35,78131694.54,-81750.47,24404362.38,377701162.58,,,,,402105524.96,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:06
20211231,,1164059128.44,,,,,,,,,,,16596.88,720839204.36,1884914929.68,855579858.51,,,,,,88103146.81,42296768.77,703858831.84,1689838605.93,195076323.75,,1482216355.49,8638828.6,700.0,1426896.49,,,,1492282780.58,27951280.23,1466548145.94,,,,,1494499426.17,-2216645.59,,850000.0,850000.0,321491453.02,,40687496.92,363028949.94,294052136.37,19241986.65,,61102354.51,374396477.53,-11367527.59,-627641.74,180864508.83,196836653.75,377701162.58,196836653.75,,,377701162.58,定期报告,是,20230325,CNY,合并期末,2022-03-18T18:25:03
20210930,,545204573.79,,,,,,,,,,,16590.03,631315508.68,1176536672.5,387167108.49,,,,,,67854042.57,33724084.33,570722870.99,1059468106.38,117068566.12,,847700000.0,6986274.55,700.0,,183076.83,,,854870051.38,15158256.57,860558133.9,,,,60083800.0,935800190.47,-80930139.09,,700000.0,700000.0,247172940.66,,42722796.38,290595737.04,233408776.45,17818762.83,,48371634.58,299599173.86,-9003436.82,157987.03,27292977.24,196836653.75,,,,,224129630.99,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:05:03
20210630,,253469472.41,,,,,,,,,,,549.75,347163220.02,600633242.18,86313728.22,,,,,,48678136.7,21232965.82,407926821.87,564151652.61,36481589.57,,616700000.0,4830341.62,700.0,,,,,621531041.62,3407247.88,541299848.9,,,,,544707096.78,76823944.84,,400000.0,400000.0,114235418.97,,42722796.38,157358215.35,193049060.7,16968461.58,,22225947.05,232243469.33,-74885253.98,-115551.93,38304728.5,196836653.75,235141382.25,196836653.75,,,235141382.25,定期报告,未审计,20220820,CNY,合并期末,2021-08-30T21:00:02
20210331,,109021503.3,,,,,,,,,,,,234697939.37,343719442.67,26481199.54,,,,,,30315929.16,6435330.45,199992085.7,263224544.85,80494897.82,,270000000.0,2359146.55,700.0,,,,,272359846.55,2439245.53,310603671.47,,,,15000000.0,328042917.0,-55683070.45,,200000.0,200000.0,44759973.97,,6667500.0,51627473.97,11104593.81,1266349.05,,12406293.43,24777236.29,26850237.68,358082.12,52020147.17,196836653.75,,,,,248856800.92,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:40:04
20201231,,494446966.38,,,,,,,,,,,660164.11,442132171.51,937239302.0,135821071.16,,,,,,67588480.43,35425406.54,580898354.44,819733312.57,117505989.43,,1125362593.43,11726635.84,68300.0,,,,,1137157529.27,49555036.88,1222394682.78,,,,,1271949719.66,-134792190.39,,1170000.0,1170000.0,210644503.22,,40200000.0,252014503.22,170748688.21,22290704.42,,54295767.76,247335160.39,4679342.83,-4236566.87,-16843425.0,213680078.75,196836653.75,213680078.75,,,196836653.75,定期报告,是,20220319,CNY,合并期末,2021-04-28T20:40:04
20200930,,369512526.4,,,,,,,,,,,150355.27,309676655.09,679339536.76,99462122.76,,,,,,51156145.51,25633615.32,450960092.59,627211976.18,52127560.58,,785918943.0,8930023.51,7300.0,,202198.87,,,795058465.38,41471650.2,869807813.42,,,,7500000.0,918779463.62,-123720998.24,,980000.0,980000.0,172862187.1,,5600000.0,179442187.1,99533389.95,26440410.28,,20973583.77,146947384.0,32494803.1,-2369643.33,-41468277.89,213680078.75,,,,,172211800.86,定期报告,未审计,20211030,CNY,合并期末,2020-10-22T19:25:02
20200630,,251972140.18,,,,,,,,,,,148571.36,128683132.52,380803844.06,71791854.15,,,,,,36124311.85,16698128.73,192414891.26,317029185.99,63774658.07,,513254634.0,5872078.49,1800.0,,,,,519128512.49,37362729.75,523536413.56,,,,,560899143.31,-41770630.82,,980000.0,980000.0,120934323.44,,5600000.0,127514323.44,100273555.8,25550487.76,,17128774.25,142952817.81,-15438494.37,-215919.76,6349613.12,213680078.75,220029691.87,213680078.75,,,220029691.87,定期报告,未审计,20210831,CNY,合并期末,2020-08-21T16:40:03
20200331,,116561208.08,,,,,,,,,,,133369.72,52994537.39,169689115.19,45376610.85,,,,,,22043900.54,6026819.88,68601433.33,142048764.6,27640350.59,,138898332.0,2575022.7,,,198393.88,,,141671748.58,2770908.62,150470000.0,,,,7316918.9,160557827.52,-18886078.94,,,,70943367.63,,,70943367.63,5642171.65,2746564.77,,7103444.48,15492180.9,55451186.73,782884.35,64988342.73,213680078.75,,,,,278668421.48,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:00:03
20191231,,341637256.19,,,,,,,,,,,,442454026.91,784091283.1,113278188.79,,,,,,65844228.29,31685406.91,419902325.19,630710149.18,153381133.92,,622055468.38,8229681.5,245974.5,,5600000.0,,,636131124.38,29328222.17,726221459.22,,,,,755549681.39,-119418557.01,,300000.0,300000.0,132236879.56,99200000.0,20600000.0,252336879.56,185409489.67,27392342.44,,49001633.34,261803465.45,-9466585.89,1526959.46,26022950.48,187657128.27,213680078.75,187657128.27,,,213680078.75,定期报告,是,20210429,CNY,合并期末,2020-03-23T21:20:02
20190930,,271519607.14,,,,,,,,,,,8.58,318572091.29,590091707.01,92243770.93,,,,,,46521605.45,20552632.34,335365610.28,494683619.0,95408088.01,,442113183.56,4564785.26,62053.74,,5600000.0,,,452340022.56,9203852.57,599611596.16,,,,,608815448.73,-156475426.17,,300000.0,300000.0,122379655.27,99200000.0,4800000.0,226679655.27,81389156.54,25357718.91,,20371596.8,127118472.25,99561183.02,1723326.78,40217171.64,187657128.27,,,,,227874299.91,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,196461955.16,,,,,,,,,,,,194188173.54,390650128.7,81361323.35,,,,,,32837683.94,13729387.54,211583095.98,339511490.81,51138637.89,,232803183.56,1970188.3,62053.74,,5600000.0,,,240435425.6,5054857.24,301099368.59,,,,,306154225.83,-65718800.23,,300000.0,300000.0,114458332.24,99200000.0,4950000.0,218908332.24,48715418.3,21912284.8,,12539296.55,83166999.65,135741332.59,30663.47,121191833.72,187657128.27,308848961.99,187657128.27,,,308848961.99,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,71032826.75,,,,,,,,,,,,67902393.6,138935220.35,15342863.06,,,,,,20153284.22,4650543.7,92304712.19,132451403.17,6483817.18,,119114583.56,878726.79,25000.0,,,,,120018310.35,3603692.78,121116925.77,,,,44400000.0,169120618.55,-49102308.2,,300000.0,300000.0,56412262.5,,,56712262.5,214634.15,2087172.07,,3723225.84,6025032.06,50687230.44,-1539968.35,6528771.07,187657128.27,,,,,194185899.34,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,366442734.8,,,,,,,,,,,,402716130.03,769158864.83,152638474.99,,,,,,51628667.79,23697754.44,433068584.94,661033482.16,108125382.67,,705001454.78,4876178.96,106087.38,,,,,709983721.12,58554162.03,635090268.2,,,,5600000.0,699244430.23,10739290.89,,10000.0,10000.0,149969857.5,,43231976.0,193211833.5,223066647.17,31584742.34,,29166104.08,283817493.59,-90605660.09,3548938.32,31807951.79,155849176.48,187657128.27,155849176.48,,,187657128.27,定期报告,是,20200324,CNY,合并期末,2020-03-13T14:58:48
20180930,,287098426.32,,,,,,,,,,,,313681556.98,600779983.3,140914019.22,,,,,,38916708.58,17284010.54,354610162.92,551724901.26,49055082.04,,898946321.71,3915845.07,,,,,,902862166.78,43954818.24,835453055.66,,,,10412.03,879418285.93,23443880.85,,10000.0,10000.0,105986150.0,,37571383.14,143567533.14,130729641.97,28152521.66,,11801816.93,170683980.56,-27116447.42,2628417.92,48010933.39,155849176.48,,,,,203860109.87,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,164433436.26,,,,,,,,,,,,176503854.26,340937290.52,127388162.9,,,,,,27272816.22,12552376.28,211856077.63,379069433.03,-38132142.51,,720896146.8,3324053.47,,,,,,724220200.27,39622826.29,634154194.3,,,,6628.66,673783649.25,50436551.02,,10000.0,10000.0,76172775.0,,34945292.51,111128067.51,125086524.12,25771502.78,,5920750.97,156778777.87,-45650710.36,1272770.07,-32073531.78,155849176.48,123775644.7,155849176.48,,,123775644.7,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,88112279.22,,,,,,,,,,,313.04,103186101.51,191298693.77,40513487.3,,,,,,16141032.29,4011946.96,100063808.25,160730274.8,30568418.97,,273812562.55,1570741.08,,,,,,275383303.63,4905568.39,257313986.3,,,,,262219554.69,13163748.94,,10000.0,10000.0,,,,10000.0,30000000.0,2810149.8,,-330145.64,32480004.16,-32470004.16,-1334569.13,9927594.62,155849176.48,,,,,165776771.1,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,273805249.26,,,,,,,,,,,34649.71,182835009.1,456674908.07,91252835.27,,,,,,48576274.18,12099072.21,151915458.65,303843640.31,152831267.76,,992146135.32,7864768.54,,,48043.04,,,1000058946.9,102962992.12,926367850.79,,,,,1029330842.91,-29271896.01,,2212000.0,2212000.0,446669413.04,,39476297.54,488357710.58,506624494.18,27357879.38,,25865976.0,559848349.56,-71490638.98,-887875.21,51180857.56,104668318.92,155849176.48,104668318.92,,,155849176.48,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,148401883.82,,,,,,,,,,,35841.76,181239508.32,329677233.9,28515180.7,,,,,,34543319.43,14115936.72,150919544.52,228093981.37,101583252.53,,710313602.37,6042451.16,3000000.0,,3000000.0,,,722356053.53,30063083.05,755650844.18,,,,,785713927.23,-63357873.7,,17162000.0,17162000.0,342421288.93,,84507129.67,444090418.6,421114947.94,22587282.55,,71473866.6,515176097.09,-71085678.49,-16049.12,-32876348.78,104668318.92,,,,,71791970.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,92143433.1,,,,,,,,,,,960.52,114943996.04,207088389.66,18416667.58,,,,,,23855356.22,8605161.12,98011875.61,148889060.53,58199329.13,,386964680.84,3979704.82,3000000.0,,3000000.0,,,396944385.66,25414633.92,407852968.24,,,,,433267602.16,-36323216.5,,2012000.0,2012000.0,345587386.69,,69930.0,347669316.69,261860329.15,20899159.53,,22097411.6,304856900.28,42812416.41,-1397321.25,63291207.79,104668318.92,167959526.71,104668318.92,,,167959526.71,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,45816876.59,,,,,,,,,,,616.16,53093245.55,98910738.3,13878235.36,,,,,,10708905.97,4003196.68,56390848.88,84981186.89,13929551.41,,245776025.52,2441835.39,,,,,,248217860.91,13086854.9,161024000.0,,,,,174110854.9,74107006.01,,1592000.0,1592000.0,262709444.41,,5359238.82,269660683.23,253018104.44,2166650.93,,17510000.0,272694755.37,-3034072.14,-1184892.3,83817592.98,104668318.92,,,,,188485911.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,257793183.14,,,,,,,,,,,,206013695.27,463806878.41,29850598.48,,,,,,42802270.23,29394912.25,251304699.0,353352479.96,110454398.45,,342276166.53,6631371.73,,,,,,348907538.26,77637931.99,494663763.46,,,,500000.0,572801695.45,-223894157.19,,,,5359012265.41,,195056437.55,5554068702.96,5373538283.77,20763556.5,,37658575.07,5431960415.34,122108287.62,-176010.32,8492518.56,96175800.36,104668318.92,96175800.36,,,104668318.92,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,184004981.11,,,,,,,,,,,1373.31,285213373.86,469219728.28,54108968.9,,,,,,30688560.78,21788889.07,291086580.23,397672998.98,71546729.3,,227248502.43,4398215.53,,,408000.0,,,232054717.96,52527080.39,231712336.27,,,,500000.0,284739416.66,-52684698.7,,26160.0,,4640947426.87,,88128889.89,4729102476.76,4641084459.56,17253694.1,,33511286.96,4691849440.62,37253036.14,1306532.97,57421599.71,139280824.3,,,,,196702424.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,97804462.27,,,,,,,,,,,,72930816.47,170735278.74,21221226.44,,,,,,20852375.03,11361710.05,78286345.75,131721657.27,39013621.47,,201917514.61,3522009.78,,,408000.0,,,205847524.39,40583394.79,135622558.81,,,,500000.0,176705953.6,29141570.79,,,,3707295466.31,,68128889.89,3775424356.2,3721264625.11,12815593.61,,11056695.76,3745136914.48,30287441.72,2299680.79,100742314.77,96175800.36,196918115.13,96175800.36,,,196918115.13,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,39053764.55,,,,,,,,,,,,19078287.53,58132052.08,8653796.67,,,,,,12470709.21,3734454.79,22947969.15,47806929.82,10325122.26,,67673992.17,2133968.17,,,,,,69807960.34,29608514.12,109378374.34,,,,,138986888.46,-69178928.12,,,,2172213783.62,,61461334.58,2233675118.2,2214511747.32,2482043.88,,4180550.86,2221174342.06,12500776.14,-88827.75,-46441857.47,102740886.96,,,,,56299029.49,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,162117006.99,,,,,,,,,,,,75683350.3,237800357.29,27759856.54,,,,,,36903489.34,13499535.48,131653361.62,209816242.98,27984114.31,,347678450.4,4842816.98,73543.69,,23800000.0,,,376394811.07,128766266.18,467532837.09,,,,431135.54,596730238.81,-220335427.74,,233708000.0,16408000.0,2837566511.43,,,3071274511.43,2781217410.03,18705909.35,,131761458.57,2931684777.95,139589733.48,1943756.88,-50817823.07,146993623.43,96175800.36,146993623.43,,,96175800.36,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,107859997.48,,,,,,,,,,,,29910703.12,137770700.6,20332603.04,,,,,,28382544.66,9369350.38,55028578.79,113113076.87,24657623.73,,230588101.69,4801481.93,75000.0,,,,,235464583.62,90958060.41,528389138.12,,,,,619347198.53,-383882614.91,,281512596.6,,1405822717.75,,755253.33,1688090567.68,1323644758.23,26667701.76,,77022571.08,1427335031.07,260755536.61,1514364.43,-96955090.14,146993623.43,,,,,50038533.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,73878995.28,,,,,,,,,,,,21164573.67,95043568.95,13995410.12,,,,,,19768210.34,6842964.44,28803094.56,69409679.46,25633889.49,,68388442.46,3199663.24,,,,,,71588105.7,61428920.47,208857398.55,,,,,270286319.02,-198698213.32,,235775903.29,,1173367512.86,,,1409143416.15,1127389933.38,15966466.06,,76201371.08,1219557770.52,189585645.63,-15969.64,16505352.16,146993623.43,163498975.59,146993623.43,,,163498975.59,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,31601615.34,,,,,,,,,,,,14502292.47,46103907.81,8676146.38,,,,,,12051274.2,3655907.23,13607574.3,37990902.11,8113005.7,,49808326.61,2260872.23,,,,,,52069198.84,36131944.7,,,,,,36131944.7,15937254.14,,795903.69,,310080327.83,,,310876231.52,311169375.45,2197473.13,,1141200.0,314508048.58,-3631817.06,274027.63,20692470.41,146993623.43,,,,,167686093.84,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,161005795.73,,,,,,,,,,,,22595681.31,183601477.04,24374057.2,,,,,,32693572.68,17188198.42,21304587.23,95560415.53,88041061.51,,193800000.0,4138949.87,76000.0,,,,,198014949.87,97867304.45,262293531.91,,9153072.01,,,369313908.37,-171298958.5,,,,261581710.0,,,261581710.0,241086227.42,10125191.83,,20076000.0,271287419.25,-9705709.25,177622.31,-92785983.93,239779607.36,146993623.43,239779607.36,,,146993623.43,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
