报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,278004392.6,278004392.6,,,,,,244948261.78,120004707.11,,,,,,,,,2680816.33,61385691.8,22529353.6,38104072.76,243620.18,2589187.15,,7010275.59,1945503.23,,,,-397246.77,,,,7109043.94,-3473728.14,-1040386.49,,-8436.11,42255652.84,72171.62,,31414.03,,42296410.43,-1677083.23,,43973493.66,43973493.66,,46903747.38,,-2930253.72,,,,,,,,,,,,,,,,,,,,43973493.66,46903747.38,-2930253.72,0.11,0.11,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:27:03
20230630,201901213.66,201901213.66,,,,,,165335723.97,78605006.64,,,,,,,,,2027552.69,43385491.34,15962655.41,25384119.48,-29101.59,1469619.23,,7945546.65,3919503.87,,,,-997719.19,,,,1663506.25,-3396387.54,-4219071.66,,-4793.19,37556571.01,29470.56,,31414.03,,37554627.54,1597103.46,,35957524.08,35957524.08,,36502360.83,,-544836.75,,,,,,,,,,,,,,,,,,,,35957524.08,36502360.83,-544836.75,0.08,0.08,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T18:27:04
20230331,84905860.32,84905860.32,,,,,,61375123.45,27172075.69,,,,,,,,,733435.52,17108328.96,4931076.77,11196142.58,234063.93,789752.99,,4198184.15,1493886.56,,,,-1312692.05,,,,985388.55,,-2500023.54,,3479.67,24905073.65,24970.02,,5.93,,24930037.74,3551553.35,,21378484.39,21378484.39,,21450394.62,,-71910.23,,,,,,,,,,,,,,,,,,,,21378484.39,21450394.62,-71910.23,0.05,0.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T19:57:04
20221231,445381991.65,445381991.65,,,,,,344611064.61,176597423.74,,,,,,,,,2859850.07,72840111.49,30195807.26,60715991.69,1401880.36,3058579.65,,17355042.93,9500828.58,,,,-2995137.67,,,,10320363.87,-4187718.17,-8354005.24,,17193.76,112926666.52,16568321.42,,157265.68,,129337722.26,10896632.43,,118441089.83,118591989.48,-150899.65,119160090.71,,-719000.88,,,,,,,,,,,,,,,,,,,,118441089.83,119160090.71,-719000.88,0.28,0.27,定期报告,是,20240420,CNY,合并期末,2023-04-07T20:02:04
20220930,294696138.12,294696138.12,,,,,,227312096.37,120523930.95,,,,,,,,,1608233.67,40228758.12,24637053.46,39563643.7,750476.47,2274707.96,,8058504.18,8705578.87,,,,1806152.74,,,,9298044.62,,-4230770.14,,17592.06,82333565.21,544694.39,,135925.99,,82742333.61,9192140.53,,73550193.08,73550193.08,,72433412.37,,1116780.71,,,,,,,,,,,,,,,,,,,,73550193.08,72433412.37,1116780.71,0.1667,0.1659,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:52:11
20220630,180386695.4,180386695.4,,,,,,152702909.03,81512834.09,,,,,,,,,803398.26,21305764.55,22551943.79,26159193.84,369774.5,1495293.44,,9962547.76,5906530.78,,,,-3298910.84,,,,6764161.03,,-2630434.12,,17649.58,38498799.78,392316.0,,117433.79,,38773681.99,4667322.27,,34106359.72,34106359.72,,33419174.86,,687184.86,,,,,,,,,,,,,,,,,,,,34106359.72,33419174.86,687184.86,0.077,0.0766,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T17:12:03
20220331,90211676.77,90211676.77,,,,,,63398291.22,40419442.59,,,,,,,,,338988.14,8055487.45,1644153.17,12877099.8,63120.07,747178.31,,2414040.16,2194703.88,,,,-4360889.58,,,,3635570.68,,,,14654.49,28516761.3,4956.61,,12.34,,28521705.57,3052827.16,,25468878.41,25468878.41,,25216906.58,,251971.83,,,,,,,,,,,,,,,,,,,,25468878.41,25216906.58,251971.83,0.0581,0.0578,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:57:04
20211231,539626377.05,539626377.05,,,,,,468004086.38,321486463.29,,,,,,,,,2618711.35,50643326.97,27848292.63,69548714.72,-4141422.58,1760970.05,,29400281.08,6144642.65,,,,-1959208.59,,,,11865105.26,-57668942.23,-3283357.49,,-40613.46,49935555.24,818988.33,,114696.35,,50639847.22,11289808.32,,39350038.9,39350038.9,,31858231.32,,7491807.58,,,,,,,,,,,,,,,,,,,,39350038.9,31858231.32,7491807.58,0.07,0.07,定期报告,是,20230408,CNY,合并期末,2022-04-08T17:52:04
20210930,464648300.01,464648300.01,,,,,,372544000.06,296971355.62,,,,,,,,,1783651.17,26241333.62,16785600.22,35409381.59,-4647322.16,7050.0,,-23886192.56,4512144.58,,,,43776353.13,,,,5967106.3,,,,-30647.95,117930918.87,154494.22,,89862.05,,117995551.04,14286040.43,,103709510.61,103709510.61,,97350518.6,,6358992.01,,,,,,,,,,,,,,,,,,,,103709510.61,97350518.6,6358992.01,0.2225,0.2225,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:47:04
20210630,294567316.02,294567316.02,,,,,,220066239.78,174181337.22,,,,,,,,,1112379.54,15443676.28,10336696.43,22009481.59,-3017331.28,,,-19414171.61,2323923.2,,,,33469993.36,,,,4168535.05,,,,-27938.87,92697494.17,151283.01,,89329.05,,92759448.13,12307851.11,,80451597.02,80451597.02,,74926057.66,,5525539.36,,,,,,,,,,,,,,,,,,,,80451597.02,74926057.66,5525539.36,0.17,0.17,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T17:57:03
20210331,142188679.11,142188679.11,,,,,,86454161.06,72598265.78,,,,,,,,,427879.92,5584217.69,1910348.42,7503973.55,-1570524.3,,,2808318.67,,,,,-3098637.82,,,,1790048.69,,,,,57234247.59,153213.08,,48000.0,,57339460.67,7959834.01,,49379626.66,49379626.66,,44216910.79,,5162715.87,,,,,,,,,,,,,,,,,,,,49379626.66,44216910.79,5162715.87,0.1019,0.1019,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:12:04
20201231,514783192.92,514783192.92,,,,,,444200502.5,315801364.54,,,,,,,,,2352542.34,32161141.76,24646905.46,59715947.87,9522600.53,3085492.98,,4479971.83,-4415721.8,,,,-23462872.68,,,,15177311.26,,958060.78,,818346917.23,886082078.84,1667731.75,,25035.95,,887724774.64,197722290.36,,690002484.28,690002484.28,,678140487.44,,11861996.84,,,,,,,,,,,,,,,,,,,,690002484.28,678140487.44,11861996.84,1.53,1.53,定期报告,是,20220409,CNY,合并期末,2021-03-26T19:37:03
20200930,298541557.15,298541557.15,,,,,,228175607.11,170390132.99,,,,,,,,,1868468.23,17098087.47,2830457.36,29189973.58,6798487.48,3085492.98,,4204563.89,,,,,-11286341.37,,,,5156639.02,,,,915789031.83,984229843.41,1614518.06,,21368.13,,985822993.34,234479876.07,,751343117.27,751343117.27,,744053599.58,,7289517.69,,,,,,,,,,,,,,,,,,,,751343117.27,744053599.58,7289517.69,1.6801,1.6801,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T18:47:03
20200630,225186170.5,225186170.5,,,,,,172535343.86,136595536.99,,,,,,,,,1215128.24,10784821.7,1356880.44,17018764.81,5564211.68,2649701.94,,1072153.9,,,,,-13166941.14,,,,1234917.16,,,,-342.64,41790613.92,70651.49,,13100.51,,41848164.9,3014971.16,,38833193.74,38833193.74,,32839723.52,,5993470.22,,,,,,,,,,,,,,,,,,,,38833193.74,32839723.52,5993470.22,0.07,0.07,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:57:03
20200331,124740384.74,124740384.74,,,,,,95462070.96,80012909.59,,,,,,,,,504475.41,4071917.37,482851.45,7741259.42,2648657.72,1127291.7,,-336865.59,,,,,-18517269.19,,,,18402.93,,,,,10442581.93,35050.34,,8956.91,,10468675.36,-1121377.19,,11590052.55,11590052.55,,8648822.68,,2941229.87,,,,,,,,,,,,,,,,,,,,11590052.55,8648822.68,2941229.87,0.0195,0.0195,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T18:07:03
20191231,494554058.97,494554058.97,,,,,,425875709.63,335658926.25,,,,,,,,,3051045.39,21177686.25,9950549.45,44944569.92,11092932.37,4195428.34,,53433077.2,77163.15,,,,1774941.83,,,,1358533.21,-338435.59,1486338.43,,-76603.34,126316201.08,409960.14,,4782528.46,,121943632.76,13846929.74,,108096703.02,94004795.22,14091907.81,98177299.08,,9919403.94,,,,,,,,,,,,,,,,,,,,108096703.02,98177299.08,9919403.94,0.22,0.22,定期报告,是,20210327,CNY,合并期末,2020-03-27T18:37:02
20190930,340079450.8,340079450.8,,,,,,289376802.39,236226369.07,,,,,,,,,1936060.08,14302049.93,2333054.78,27271979.06,7307289.47,2428162.5,,37453740.22,,,,,9177815.46,,,,1237229.06,3484307.2,,,-79319.91,101976420.44,73633.45,,60376.36,,101989677.53,9076161.08,,92913516.45,92913516.45,,85290581.0,,7622935.45,,,,,,,,,,,,,,,,,,,,92913516.45,85290581.0,7622935.45,0.1926,0.1926,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,198704423.25,198704423.25,,,,,,164812152.01,128817311.6,,,,,,,,,1258188.91,9407925.96,1418801.67,19663085.11,4246838.76,956293.34,,-66768.88,,,,,2788361.4,,,,136805.86,,,,-82346.15,36668323.47,72181.25,,59912.93,,36680591.79,6275368.35,,30405223.44,30405223.44,,25027753.47,,5377469.97,,,,,,,,,,,,,,,,,,,,30405223.44,25027753.47,5377469.97,0.0565,0.0565,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,99443576.16,99443576.16,,,,,,84611820.51,67914258.36,,,,,,,,,566780.17,4629621.04,679063.9,8894592.68,1927504.36,204111.67,,-598109.87,,,,,16050434.22,,,,118402.93,,,,-1588.95,30400893.98,12653.69,,1078.59,,30412469.08,4002743.98,,26409725.1,26409725.1,,24563232.04,,1846493.06,,,,,,,,,,,,,,,,,,,,26409725.1,24563232.04,1846493.06,0.0555,0.0555,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,409188879.56,409188879.56,,,,,,448273441.13,375159777.69,,,,,,,,,2990468.68,4031693.85,2835603.51,56260099.67,6995797.73,363340.87,,190844243.27,-156.52,,,,-12059325.84,,,,858791.26,-47596690.89,,,-2094161.7,90868294.53,16396885.68,,72314.51,,107192865.7,-394498.51,,107587364.21,-22790576.64,130377940.85,98071166.44,,9516197.77,-6690688.94,-6690688.94,,,,,,-6690688.94,,,,,,,,,,-6690688.94,,100896675.27,91380477.5,9516197.77,0.22,0.22,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,258147000.48,258147000.48,,,,,,291301123.77,249243960.91,,,,,,,,,2150521.79,815642.31,2381717.45,31161128.37,5548152.94,171631.67,,-4574440.61,,,,,10119857.62,,,,15648633.34,-24486136.98,,,-246637.07,-36692846.99,-87627.67,,132997.84,,-36913472.5,384024.53,,-37297497.03,-37297497.03,,-38444125.68,,1146628.65,,,,,,,,,,,,,,,,,,,,-37297497.03,-38444125.68,1146628.65,-0.0868,-0.0868,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,158140988.89,158140988.89,,,,,,186014797.21,154890089.91,,,,,,,,,1460050.34,605882.32,1993000.53,23417432.67,3648341.44,,,-9361081.11,,,,,9218071.73,,,,15648633.34,-24486136.98,,,-246637.07,-37100958.41,84104.03,,60783.46,,-37077637.84,,,-37077637.84,-37077637.84,,-37035446.08,,-42191.76,,,,,,,,,,,,,,,,,,,,-37077637.84,-37035446.08,-42191.76,-0.0836,-0.0836,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,77084393.44,77084393.44,,,,,,90037106.14,75392716.99,,,,,,,,,782940.12,320626.07,1044469.38,10708978.03,1787375.55,,,9128674.9,,,,,-10010074.97,,,,15333333.34,,,,,1499220.57,916.13,,16426.44,,1483710.26,,,1483710.26,1483710.26,,1485462.51,,-1752.25,,,,,,,,,,,,,,,,,,,,1483710.26,1485462.51,-1752.25,0.0034,0.0034,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,474966694.99,474966694.99,,,,,,901709099.25,462558685.34,,,,,,,,,4658802.13,7406228.75,6548325.73,45668757.85,13163303.82,7328183.06,,8475166.95,-195.65,,,,-11370516.54,,,,9336453.12,,,,4510875.55,-415790425.18,205676.92,,157327.97,,-415742076.23,-131906324.21,,-283835752.02,-29149277.44,-254686474.58,-283051397.88,,-784354.14,,,,,,,,,,,,,,,,,,,,-283835752.02,-283051397.88,-784354.14,-0.64,-0.64,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,454322256.47,454322256.47,,,,,,505385423.66,454737072.19,,,,,,,,,1335315.45,4795778.67,5009673.63,29502181.69,10005402.03,5912627.51,,4468590.1,,,,,,,,,6635165.59,,,,4223088.27,-35736323.23,4123735.31,8259179.82,102558.69,61157.31,-31715146.61,7.2,,-31715153.81,-31715153.81,,-31706088.98,,-9064.83,-4548414.14,-4548414.14,,,,,,-4548414.14,,-512322.59,,,,,,,,-4036091.55,,-36263567.95,-36254503.12,-9064.83,-0.0716,-0.0716,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,399989101.06,399989101.06,,,,,,434396904.05,400664641.17,,,,,,,,,945387.38,,3390239.03,22734490.34,6662146.13,,,2144322.73,,,,,,,,,3964208.84,,,,4222831.86,-24076439.56,4105235.31,8253809.31,110853.49,61157.31,-20082057.74,7.2,,-20082064.94,-20082064.94,,-20075332.63,,-6732.31,-4303831.22,-4303831.22,,,,,,-4303831.22,,-267739.67,,,,,,,,-4036091.55,,-24385896.16,-24379163.85,-6732.31,-0.0453,-0.0453,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,67868291.48,67868291.48,,,,,,88871985.11,72400596.85,,,,,,,,,441490.23,,1720005.36,10625542.8,3684349.87,,,1195856.98,,,,,,,,,2001410.24,,,,374297.82,-17432128.59,3739748.41,4075993.75,69162.06,58181.04,-13761542.24,,,-13761542.24,-13761542.24,,-13758649.07,,-2893.17,,,,,,,,,,,,,,,,,,,,-13761542.24,-13758649.07,-2893.17,-0.0311,-0.0311,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,473199768.18,473199768.18,,,,,,635773544.66,514262217.13,,,,,,,,,4228395.69,,8940476.45,55687043.76,19904562.77,,,-828.31,-828.31,,,,,,,,,,,,303801426.01,141226821.22,9083531.24,303801426.01,319761.77,140783.61,149990590.69,47598415.34,,102392175.35,102392175.35,,102406190.96,,-14015.61,,,,,,,,,,,,,,,,,,,,102392175.35,102406190.96,-14015.61,0.23,0.23,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,238743214.88,238743214.88,,,,,,326216656.61,264009560.86,,,,,,,,,1593203.36,,6747185.09,36482653.46,17384053.84,,,,,,,,,,,,,,,,,-87473441.73,16580306.57,10245698.89,111546.04,105784.27,-71004681.2,6305.32,,-71010986.52,,,-71000907.2,,-10079.32,,,,,,,,,,,,,,,,,,,,-71010986.52,-71000907.2,-10079.32,-0.1603,-0.1603,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,163641962.8,163641962.8,,,,,,212434839.76,166513370.44,,,,,,,,,1144530.49,,4767992.08,25242793.61,14766153.14,,,,,,,,,,,,,,,,,-48792876.96,14314125.29,10221352.74,108512.9,102667.62,-34587264.57,6305.32,,-34593569.89,,,-34585884.07,,-7685.82,,,,,,,,,,,,,,,,,,,,-34593569.89,-34585884.07,-7685.82,-0.0781,-0.0781,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,83774128.97,83774128.97,,,,,,110191299.98,85722067.92,,,,,,,,,195156.21,,2739507.52,13417406.14,8117162.19,,,,,,,,,,,,,,,,,-26417171.01,11927498.66,10221352.74,95909.31,90187.54,-14585581.66,4678.82,,-14590260.48,,,-14586237.17,,-4023.31,,,,,,,,,,,,,,,,,,,,-14590260.48,-14586237.17,-4023.31,-0.0329,-0.0329,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,398142334.24,398142334.24,,,,,,498983081.64,382226940.28,,,,,,,,,741659.91,,8232578.0,55544033.01,24887168.19,,,-52458.97,-52458.97,,,,,,,,,,,,,-100893206.37,340186284.93,313617671.06,276031.96,273847.12,239017046.6,61710604.35,,177306442.25,,,177320687.28,,-14245.03,,,,,,,,,,,,,,,,,,,,177306442.25,177320687.28,-14245.03,0.4,0.4,定期报告,是,20170303,CNY,合并期末,2020-03-13T16:00:40
20150930,312006646.55,312006646.55,,,,,,344948621.1,285000579.97,,,,,,,,,580458.55,,5817048.37,36041165.53,17509368.68,,,,,,,,,,,,,,,,,-32941974.55,144354264.88,130290479.27,64586.09,64401.25,111347704.24,30199032.66,,81148671.58,,,81160680.8,,-12009.22,,,,,,,,,,,,,,,,,,,,81148671.58,81160680.8,-12009.22,0.1833,0.1833,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,193716489.51,193716489.51,,,,,,221053929.27,179132709.51,,,,,,,,,439356.31,,4270255.48,25125673.52,12085934.45,,,,,,,,,,,,,,,,,-27337439.76,2946860.4,,64323.25,64323.25,-24454902.61,1252.63,,-24456155.24,,,-24450175.36,,-5979.88,,,,,,,,,,,,,,,,,,,,-24456155.24,-24450175.36,-5979.88,-0.0552,-0.0552,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,93400773.21,93400773.21,,,,,,106642148.48,86026946.01,,,,,,,,,221887.76,,2176046.91,13338059.97,4879207.83,,,,,,,,,,,,,,,,,-13241375.27,95289.57,,2210.68,2210.68,-13148296.38,,,-13148296.38,,,-13145889.84,,-2406.54,,,,,,,,,,,,,,,,,,,,-13148296.38,-13145889.84,-2406.54,-0.0297,-0.0297,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,476105812.7,476105812.7,,,,,,505404863.33,442972172.82,,,,,,,,,1256492.79,,9543643.5,36452689.32,10341893.29,,,16572289.19,-8300.53,,,,,,,,,,,,,-12726761.44,24389600.26,,5244995.69,5207291.01,6417843.13,-3587719.47,,10005562.6,,,10259553.49,,-253990.89,,,,,,,,,,,,,,,,,,,,10005562.6,10259553.49,-253990.89,0.02,0.02,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,355602957.87,355602957.87,,,,,,369016090.55,329781407.97,,,,,,,,,715750.93,,6534201.25,25997721.11,5961068.29,,,16580589.72,,,,,,,,,,,,,,3167457.04,10848617.72,,5219054.69,5184967.16,8797020.07,3212652.82,,5584367.25,,,5835756.86,,-251389.61,11135.66,,,,,,,,,,,,,,,,,,,5584367.25,5835756.86,-251389.61,0.0132,0.0132,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,224251049.95,224251049.95,,,,,,223359752.11,204087426.08,,,,,,,,,486097.05,,3967226.3,13259838.3,1559164.38,,,,,,,,,,,,,,,,,891297.84,5364067.36,,55241.62,53515.18,6200123.58,342.18,,6199781.4,,,6209666.35,,-9884.95,,,,,,,,,,,,,,,,,,,,6199781.4,6209666.35,-9884.95,0.014,0.014,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,112438899.61,112438899.61,,,,,,111150150.18,102681815.76,,,,,,,,,179842.47,,1839192.71,6432895.31,16403.93,,,,,,,,,,,,,,,,,1288749.43,2122184.7,,2384.32,,3408549.81,,,3408549.81,,,3411984.7,,-3434.89,,,,,,,,,,,,,,,,,,,,3408549.81,3411984.7,-3434.89,0.0077,0.0077,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
