报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,563413209.59,,,,,,,,,,,3281721.87,165189199.54,731884131.0,438642750.89,,,,,,109463562.83,23348329.11,243286371.09,814741013.92,-82856882.92,,,,35270.0,,119494069.47,,,119529339.47,23775351.26,,,,,,23775351.26,95753988.21,,,,50000000.0,,3843412.65,53843412.65,50000000.0,5016666.71,,,55016666.71,-1173254.06,,11723851.23,370297052.79,,,,,382020904.02,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,412261134.91,,,,,,,,,,,1889855.89,86819455.17,500970445.97,323414690.12,,,,,,67191168.14,15660018.16,142471817.87,548737694.29,-47767248.32,,,,8700.0,,119494069.47,,,119502769.47,13936070.57,,,,,,13936070.57,105566698.9,,,,50000000.0,,1568580.73,51568580.73,50000000.0,3330000.03,,,53330000.03,-1761419.3,,56038031.28,370297052.79,426335084.07,370297052.79,,,426335084.07,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,220546062.22,,,,,,,,,,,1889855.89,79096305.88,301532223.99,154514968.81,,,,,,33745244.48,8790047.05,93855014.16,290905274.5,10626949.49,,,,3100.0,,42000000.0,,,42003100.0,10100717.24,,,,,,10100717.24,31902382.76,,,,50000000.0,,,50000000.0,50000000.0,1643333.35,,548380.45,52191713.8,-2191713.8,,40337618.45,370297052.79,,,,,410634671.24,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1076906179.37,,,,,,,,,,,3675767.4,170606782.48,1251188729.25,784027067.52,,,,,,160436218.65,28560329.62,228677614.75,1201701230.54,49487498.71,,,,122081.04,,162500000.0,,,162622081.04,64691412.59,,,32419999.98,,30000000.0,127111412.57,35510668.47,,,,100000000.0,,79606093.35,179606093.35,100000000.0,19807633.33,,,119807633.33,59798460.02,,144796627.2,225500425.59,370297052.79,225500425.59,,,370297052.79,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,811688891.66,,,,,,,,,,,1692671.78,121149773.77,934531337.21,667164680.1,,,,,,120439078.32,23686483.0,174184224.29,985474465.71,-50943128.5,,,,109672.77,,,,,109672.77,36449302.34,,,32000000.0,,30000000.0,98449302.34,-98339629.57,,,,50000000.0,,59594902.55,109594902.55,50000000.0,18208883.33,,87776.74,68296660.07,41298242.48,,-107984515.59,225500425.59,,,,,117515910.0,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,550058881.95,,,,,,,,,,,866025.64,82103303.05,633028210.64,406405461.78,,,,,,82435584.08,17928934.18,105533431.75,612303411.79,20724798.85,,,,103754.5,,,,,103754.5,23488042.99,,,32000000.0,,30000000.0,85488042.99,-85384288.49,,,,50000000.0,,23323672.55,73323672.55,50000000.0,16598883.33,,52088.57,66650971.9,6672700.65,,-57986788.99,225500425.59,167513636.6,225500425.59,,,167513636.6,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,278740683.18,,,,,,,,,,,866025.64,30585130.89,310191839.71,222225947.06,,,,,,46246407.97,8044529.98,55222908.98,331739793.99,-21547954.28,,,,10000.0,,,,,10000.0,8153118.57,32770000.0,,,,,40923118.57,-40913118.57,,,,,,,0.0,,1588883.33,,21901354.22,23490237.55,-23490237.55,,-85951310.4,225500425.59,,,,,139549115.19,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1273967579.1,,,,,,,,,,,2062883.2,74458977.18,1350489439.48,1063823575.14,,,,,,172504124.2,29128256.04,183184419.71,1448640375.09,-98150935.61,,,,256827.68,61212263.31,105907742.26,,,167376833.25,389296960.5,,,,,94000000.0,483296960.5,-315920127.25,,22900000.0,,179000000.0,,100400000.0,302300000.0,50000000.0,6383521.73,,88082896.0,144466417.73,157833582.27,,-256237480.59,481737906.18,225500425.59,481737906.18,,,225500425.59,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,957034113.09,,,,,,,,,,,1178758.67,72337322.56,1030550194.32,809422840.84,,,,,,126549601.92,21397702.72,174036939.56,1131407085.04,-100856890.72,,180000.0,,51282.51,,29387742.26,,,29619024.77,385582929.39,,,,,,385582929.39,-355963904.62,,22720000.0,22720000.0,179400000.0,,,202120000.0,,4952301.72,,38073522.45,43025824.17,159094175.83,,-297726619.51,481737906.18,,,,,184011286.67,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,630906071.27,,,,,,,,,,,746012.74,56507694.63,688159778.64,565028127.08,,,,,,91094220.57,16140185.49,123107805.92,795370339.06,-107210560.42,,180000.0,,39588.02,,29387742.26,,,29607330.28,332723502.28,,,,,0.0,332723502.28,-303116172.0,,22720000.0,22720000.0,179400000.0,,0.0,202120000.0,,3192035.04,,70663521.81,73855556.85,128264443.15,,-282062289.27,481737906.18,199675616.91,481737906.18,,,199675616.91,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,214795153.97,,,,,,,,,,,746012.74,79284982.23,294826148.94,290241280.81,,,,,,44848123.11,9051500.41,50590649.61,394731553.94,-99905405.0,,180000.0,,6159.36,,30307742.26,,,30493901.62,313807687.02,920000.0,,,,,314727687.02,-284233785.4,,8820000.0,,129000000.0,,,137820000.0,,1431768.36,,180106.25,1611874.61,136208125.39,,-247931065.01,481737906.18,,,,,233806841.17,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1022512858.6,,,,,,,,,,,4051279.86,104149442.22,1130713580.68,879652375.43,,,,,,152214684.06,31216445.89,137056204.78,1200139710.16,-69426129.48,,,,2049.57,,,,,2049.57,64151230.12,40200000.0,,,,,104351230.12,-104349180.55,,1000000.0,,50000000.0,,,51000000.0,,,,1060979.2,1060979.2,49939020.8,,-123836289.23,605574195.41,481737906.18,605574195.41,,,481737906.18,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,640407742.28,,,,,,,,,,,4131737.58,61347221.89,705886701.75,648180164.77,,,,,,113490833.26,21908031.29,96176124.58,879755153.9,-173868452.15,,,,,,,,,0.0,37653498.68,,,,,,37653498.68,-37653498.68,,,,,,,0.0,,,,,0.0,0.0,,-211521950.82,605574195.41,,,,,394052244.58,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,355290592.64,,,,,,,,,,,927589.41,41222457.45,397440639.5,371299603.22,,,,,,77190719.49,15720729.88,55055294.6,519266347.19,-121825707.69,,,,,,,,,0.0,28952389.02,,,,,,28952389.02,-28952389.02,,,,,,,0.0,,,,,0.0,0.0,,-150778096.7,605574195.41,454796098.71,605574195.41,,,454796098.71,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,160256730.14,,,,,,,,,,,927589.41,13774016.78,174958336.33,174145573.61,,,,,,38388995.04,10020892.45,34546090.87,257101551.97,-82143215.64,,,,,,,,,0.0,9428171.76,,,,,,9428171.76,-9428171.76,,,,,,,0.0,,,,,0.0,0.0,,-91571387.4,605574195.41,514002808.01,605574195.41,,,514002808.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1120699003.21,,,,,,,,,,,571965.78,23531735.67,1144802704.66,908803750.08,,,,,,131149664.6,37296764.08,122431496.11,1199681674.87,-54878970.21,,,,970.0,,,,,970.0,21610238.63,,,,,,21610238.63,-21609268.63,,625297000.0,,76027259.84,,79076005.0,780400264.84,117592279.34,2410234.09,2410234.09,6032489.12,126035002.55,654365262.29,,577877023.45,27697171.96,605574195.41,27697171.96,,,605574195.41,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,768602795.85,,,,,,,,,,,571965.78,66852224.25,836026985.88,789273726.17,,,,,,89753413.04,38800500.5,90565659.83,1008393299.54,-172366313.66,,,,38602.2,,,,,38602.2,29138033.68,,,,,,29138033.68,-29099431.48,,613030000.0,,76027259.84,,74196005.0,763253264.84,117592279.34,2378800.01,,10725003.53,130696082.88,632557181.96,,431091436.82,27697171.96,458788608.78,27697171.96,,,458788608.78,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,501624367.21,,,,,,,,,,,571965.78,48911201.41,551107534.4,522871398.26,,,,,,63175686.22,20082397.74,40154170.04,646283652.26,-95176117.87,,,,19663.9,,,,,19663.9,15148303.94,,,,,,15148303.94,-15128640.04,,613030000.0,,75274718.79,,54088782.0,742393500.79,111888191.82,2276159.65,,9030839.43,123195190.9,619198309.89,,508893551.98,27697171.96,536590723.94,27697171.96,,,536590723.95,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,266771025.04,,,,,,,,,,,571965.78,49341455.24,316684446.06,235021866.7,,,,,,35739956.99,11650910.97,36764477.41,319177212.07,-2492766.01,,,,10947.07,,,,,10947.07,3692731.67,,,,,,3692731.67,-3681784.6,,,,17971903.42,,,17971903.42,5784176.6,1018686.46,,5247000.0,12049863.06,5922040.36,,-252510.25,27697171.96,27444661.71,27697171.96,,,27444661.71,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1185169387.16,,,,,,,,,,,2066742.72,27376940.83,1214613070.71,958984462.03,,,,,,90575335.96,30824000.05,79164132.63,1159547930.67,55065140.04,,,,11400.0,,,,,11400.0,17407405.48,,,,,,17407405.48,-17396005.48,,,,67989289.04,,,67989289.04,46424269.54,3127987.2,,77338577.0,126890833.74,-58901544.7,,-21232410.14,48929582.1,27697171.96,48929582.1,,,27697171.96,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,723431920.88,,,,,,,,,,,1290210.19,58783609.24,783505740.31,638056765.09,,,,,,66674744.39,25603425.82,78302496.73,808637432.03,-25131691.72,,,,203061.1,,,,,203061.1,21368942.96,,,,,,21368942.96,-21165881.86,,,,20000000.0,,,20000000.0,,1682777.98,,10069100.0,11751877.98,8248122.02,,-38049451.56,48929582.1,10880130.54,48929582.1,,,10880130.54,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,463708729.65,,,,,,,,,,,1290210.19,24695666.21,489694606.05,379659512.32,,,,,,30847650.02,17671078.64,69495282.69,497673523.67,-7978917.62,,,,11400.0,,,,,11400.0,6669586.66,,,,,,6669586.66,-6658186.66,,,,,,,,,769561.44,,6530300.0,7299861.44,-7299861.44,,-21936965.72,48929582.1,26992616.38,48929582.1,,,26992616.38,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,235950795.92,,,,,,,,,,,1190359.37,37523735.58,274664890.87,195394760.44,,,,,,18528677.0,10502013.22,62055475.19,286480925.85,-11816034.98,,,,,,,,,,2949928.46,,,,,,2949928.46,-2949928.46,,,,,,,,,353434.44,,17815639.0,18169073.44,-18169073.44,,-32935036.88,48929582.1,15994545.22,48929582.1,,,15994545.22,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T14:58:48
20081231,,1088978492.39,,,,,,,,,,,566521.72,39813617.53,1129358631.64,866229663.42,,,,,,58526419.9,31424943.18,138117833.17,1094298859.67,35059771.97,,,,,,31043.17,,,31043.17,17737556.66,,,,,,17737556.66,-17706513.49,,,,20000000.0,,,20000000.0,16827536.34,1524380.68,,1373633.0,19725550.02,274449.98,,17627708.46,31301873.64,48929582.1,31301873.64,,,48929582.1,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1177662456.1,,,,,,,,,,,20000.0,9558819.1,1187241275.2,1024655323.04,,,,,,28314037.94,13131497.5,99352972.39,1165453830.87,21787444.33,,210000.0,,196.0,,,,,210196.0,3956413.43,,,9759955.61,,,13716369.04,-13506173.04,,21420000.0,,20100000.0,,,41520000.0,21990272.38,3639313.5,,1543159.0,27172744.88,14347255.12,,22628526.41,8673347.23,31301873.64,8673347.23,,,31301873.64,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
