报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,171437440.81,,,2051393617.26,,,255372545.11,,255372545.11,,226210.28,,,,,,,,,,,19904436.98,667212.05,,,,,,2499001462.49,,,,,,,,45471212.86,,,,,,,,,,13375738.63,,,,,2286872450.22,,,,,95236061.68,109089382.07,,,106045681.8,,15921639.45,5633540.2,2677645706.91,5176647169.4,,,,,,,,310008806.77,49496570.24,260512236.53,7139534.14,38750258.58,,,175374469.45,52215139.3,,16309629.57,,,,158276690.1,,,,,,,,,,,,,,59695254.51,2325015.52,803785168.37,,,,,,11275489.92,,,,,,37613974.36,8270192.0,,57159656.28,860944824.65,,416934000.0,,,,180987949.91,,,,489996140.68,,,2975325734.14,,,4063243824.73,252458520.02,4315702344.75,5176647169.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,127480894.23,,,1956850095.33,,,289601823.01,,289601823.01,,144393.4,,,,,,,,,,19005351.77,19005351.77,799211.22,,,,,,2393881768.96,,,,,,,,45130229.53,,,,,,4769235816.1,2445567013.97,2323668802.13,,12338658.58,12338658.58,,2323668802.13,800699.23,2324469501.36,,,,,116313610.84,110925962.57,,,109005660.91,,28131524.37,4038781.74,2750353929.9,5144235698.86,,,,,,,,301476694.25,49284954.19,252191740.06,8242477.3,40082032.06,,,154244890.58,64109985.32,,59406402.75,,,155521432.85,214927835.6,,,,,,,,,,,,,,61507829.51,2404921.92,846996666.54,,,,,,30130536.24,,,,,912848.34,39946264.28,18780416.14,,89770065.0,936766731.54,,297810000.0,,,,180987949.91,,,,489996140.68,,,2992720060.13,,,3961514150.72,245954816.6,4207468967.32,5144235698.86,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:50:08
20230331,,303915531.99,,,1369869687.01,,,259930361.06,0.0,259930361.06,450888.35,1524954.15,,,,,,,,,,,12358565.69,690851.19,,,,223826017.34,5780234.68,2178347091.46,,,,,,,,45292442.19,,,,,,,,,,7401079.19,,,,,2365133894.66,,,,,129644330.86,112762543.07,,,114269517.7,,45976783.01,4742654.61,2825223245.29,5003570336.75,,,,,,,,310998179.73,68155808.72,242842371.01,37271305.14,10110202.15,,,130445995.98,39838587.9,,33794742.75,,,,166437796.75,,,,,,,,,,,,,,47812110.35,606612.12,743520790.12,,,,,,57963887.19,,,,,912848.34,42298557.06,25127867.09,,126303159.68,869823949.8,,297810000.0,,,,180987949.91,,,,489996140.68,,,2925844894.63,,,3894638985.22,239107401.73,4133746386.95,5003570336.75,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,66724231.33,,,1611504985.39,,,138751664.99,,138751664.99,450888.35,13593.72,,,,,,,,,,19023298.34,19023298.34,849675.11,,,,221802432.43,6768775.65,2065889545.31,,,0.0,,,,,44840685.59,,,,,,4753369306.44,2360298061.46,2393071244.98,,7401079.19,7401079.19,,2393071244.98,800699.23,2393871944.21,,,,,146798563.66,114542519.8,,,114945152.47,,54864898.58,4574142.1,2881838985.6,4947728530.91,,,,,,,,329803303.17,53418732.24,276384570.93,6993693.62,27247554.59,,,156459941.48,17511561.33,,33794742.75,,,119829705.06,153624447.81,,,,,,,,,,,,,,57970042.09,1635033.27,751245577.36,,,,,,61964962.22,,,,,912848.34,44630846.98,34256997.59,,141765655.13,893011232.49,,297810000.0,,,,180987949.91,,,,489996140.68,,,2851918339.27,,,3820712429.86,234004868.56,4054717298.42,4947728530.91,定期报告,是,20240430,CNY,合并期末,2023-04-27T16:50:15
20220930,,45422580.94,,,1569688130.64,,,157091776.83,,157091776.83,,2613015.66,,,,,,,,,,,43644152.27,859496.0,,,,,50000.0,1819369152.34,,,219435927.7,,,,,40428628.48,,,,,,,,,,7401079.19,,,,,2433830084.64,,,,,59915197.0,116083646.71,,,122562356.84,,15082234.35,3729277.59,3018468432.5,4837837584.84,,,,,,,,299097008.46,40225827.92,258871180.54,50457997.91,7253254.5,,,152676776.45,12195965.39,,,,,,136607578.15,,,,,,,,,,,,,,19655268.56,435195.27,678379044.69,,,,,,14312154.45,,,,,,53879769.83,5042618.28,,73234542.56,751613587.25,,297810000.0,,,,180987949.91,,,,489996140.68,,,2850045101.06,,,3818839191.65,267384805.94,4086223997.59,4837837584.84,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,58177719.21,,,1562466183.81,,,138773081.69,2207978.78,136565102.91,,409973.72,,,,,,,,,,15173272.15,15173272.15,778696.2,,,,,50000.0,1775828926.78,,,217490172.97,,,,,40106467.96,,,,,,4755250836.37,2286706540.01,2468544296.36,,7423283.19,7423283.19,,2468544296.36,,2468544296.36,,,,,65458326.3,117911351.8,,,125023080.36,,15068286.31,1127044.99,3058152310.24,4833981237.02,,,,,,,,296946878.74,56895407.19,240051471.55,14649894.7,42991776.94,,,137352678.44,13264861.01,,42586830.0,,,120240229.99,162827059.99,,,,,,,,,,,,,,17516486.26,2579506.62,688129142.7,,,,,,19526371.5,,,,,,54899346.75,4943075.3,,79368793.55,767497936.25,,297810000.0,,,,180987949.91,,,,489996140.68,,,2834673429.05,,,3803467519.64,263015781.13,4066483300.77,4833981237.02,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:30:04
20220331,,28673601.0,,,1577783055.95,,,142416735.03,,142416735.03,,92496.04,,,,,,,,,,,13151183.52,929552.13,,,,,,1763046623.67,,,215544418.24,,,,,38889338.32,,,,,,,,,,7154368.05,,,,,2503072299.98,,,,,68657784.75,119739056.89,,,130881205.31,,19497088.3,1108594.41,3104544154.25,4867590777.92,,,,,,,,298670861.13,67281556.67,231389304.46,53065921.78,10142063.75,,,125650295.62,20901107.88,,,,,,159316373.49,,,,,,,,,,,,,,16607535.44,608523.82,684962682.91,,,,,,23985083.51,,,,,,54215631.3,2574701.33,,80775416.14,765738099.05,,297810000.0,,,,180987949.91,,,,489996140.68,,,2874617674.4,,,3843411764.99,258440913.88,4101852678.87,4867590777.92,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,212391869.05,,,1398406769.47,,,149614035.79,,149614035.79,0.0,373069.03,,,,,,,,,,14289663.45,14289663.45,785504.96,,,,0.0,802521.82,1776663433.57,,,213520833.33,,,,,39858115.3,,,,,,4737086186.78,2204165345.12,2532920841.66,,7154368.05,7154368.05,,2532920841.66,,2532920841.66,,,,,75633254.35,121171264.76,,,132591824.53,,19505976.31,2351952.65,3144708430.94,4921371864.51,,,,,,,,361909570.73,69214266.07,292695304.66,14194558.68,30940840.48,,,158847177.25,29602282.88,,0.0,,,127187848.88,127187848.88,,,,,,,,,,,,,,13382454.88,1856450.44,737921184.22,,,,,,30374050.91,,,,,0.0,58076252.83,2574701.33,,91025005.07,828946189.29,,297810000.0,,,,180987949.91,,,,489996140.68,,,2868286137.74,,,3837080228.33,255345446.89,4092425675.22,4921371864.51,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:15:04
20210930,,171118342.76,,,1408583507.28,,,191800928.25,,191800928.25,,950647.83,,,,,,,,,,,21334122.73,753915.99,,,,,,1794541464.84,,,211458333.33,,,,,35431312.1,,,,,,,,,,8260562.74,,,,,2520775638.38,,,,,75414196.26,122588277.24,,,138837717.78,,6881719.79,696450.58,3120344208.2,4914885673.04,,,,,,,,290638138.55,65229106.96,225409031.59,75836913.33,9008593.27,,,139077283.19,22719387.31,,,,,,206863789.8,,,,,,,,,,,,,,13067809.95,540515.6,757752431.0,,,,,,30385068.25,,,,,,5847939.95,752225.7,,36985233.9,794737664.9,,297810000.0,,,,180987949.91,,,,489996140.68,,,2892211614.89,,,3861005705.48,259142302.66,4120148008.14,4914885673.04,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,332572499.26,,,1103008902.78,,,261508317.0,,261508317.0,,1304095.99,,,,,,,,,,18392497.72,18392497.72,544903.24,,,,,,1717331215.99,,,209395833.33,,,,,35617056.04,,,,,,4703919359.28,2154489804.09,2549429555.19,,11559844.44,11559844.44,,2549429555.19,,2549429555.19,,,,,79280659.71,122778559.18,,,142968439.91,,6880129.75,2125787.61,3160035865.16,4877367081.15,,,,,,,,286203079.95,58522080.19,227680999.76,16974373.71,36220995.65,,,122307954.34,59473038.46,,51521130.0,,,151260197.07,202781327.07,,,,,,,,,,,,,,13425843.98,2173259.74,739559872.9,,,,,,33066290.22,,,,,,7376271.56,752225.7,,41194787.48,780754660.38,,297810000.0,,,,180987949.91,,,,489996140.68,,,2873716830.99,,,3842510921.58,254101499.19,4096612420.77,4877367081.15,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:20:03
20210331,,321711453.72,,,987429131.93,,,227857321.64,,227857321.64,,543698.71,,,,,,,,,,,16927415.08,371895.15,,,,,17612.35,1554858528.58,,,207333333.33,,,,,33861613.87,,,,,,,,,,9778428.51,,,,,2586839776.1,,,,,83724382.31,124530502.33,,,147795874.65,,7238231.57,2921979.8,3204024122.47,4758882651.05,,2001741.67,,,,,,310531952.12,94262086.13,216269865.99,20314126.86,34799177.15,,,102739489.65,39248494.36,,,,,,144807871.51,,,,,,,,,,,,,,,2087950.62,656530803.94,,,,,,49682356.62,,,,,,8924606.03,1458241.29,,60065203.94,716596007.88,,297810000.0,,,,180987949.91,,,,489996140.68,,,2828010747.91,,,3796804838.5,245481804.67,4042286643.17,4758882651.05,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,283695395.88,,,989832965.15,,,249442200.95,,249442200.95,,508113.18,,,,,,,,,,10203691.07,10203691.07,409331.26,,,,,17612.35,1534109309.84,,,205270833.33,,,,,35637728.11,,,,,,4697142565.99,2069158909.79,2627983656.2,,6414405.31,6414405.31,,2627983656.2,,2627983656.2,,,,,,126282445.48,,,189163159.53,,7252313.27,2810916.12,3200815457.35,4734924767.19,,8511741.67,,,,,,370498640.02,130868604.29,239630035.73,14622591.74,26237742.06,,,136278185.91,37482176.08,,,,,139440192.22,139440192.22,,,,,,,,,,,,,,,1574264.51,734645534.21,,,,,,,,,,,,10452937.64,1458241.29,,11911178.93,746556713.14,,297810000.0,,,,180987949.91,,,,489996140.68,,,2780759168.91,,,3749553259.5,238814794.55,3988368054.05,4734924767.19,定期报告,是,20220429,CNY,合并期末,2021-04-29T16:45:03
20200930,,299970697.0,,,990812794.56,,,284275567.36,2500000.0,281775567.36,,1754046.89,,,,,,,,,,,20327160.84,510968.47,,,,,,1597651235.12,,,,,,,,32260853.0,,,,,,,,,,10148270.09,,,,,2646598617.7,,,,,,128034388.63,,,195172361.97,,7141662.29,1616314.02,3020972467.7,4618623702.82,,,,,,,,348360504.87,93768926.77,254591578.1,52527750.97,,,,106971173.67,40119793.95,,,,,,146797258.28,,,,,,,,,,,,,,,,694776481.74,,,,,,,,,,,,12011273.54,,,12011273.54,706787755.28,,297810000.0,,,,180987949.91,,,,489996140.68,,,2708214313.37,,,3677008403.96,234827543.58,3911835947.54,4618623702.82,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
20200630,,369086644.93,,,883941874.17,,,199025638.41,,199025638.41,,1078512.03,,,,,,,,,,,15973572.46,453901.5,,,,,,1469560143.5,,,,,,,,32539468.69,,,,,,4659585967.82,2002905694.36,2656680273.46,,9593542.18,9593542.18,,2656680273.46,,2656680273.46,,,,,,129786331.78,,,200796878.63,,8657875.49,3696597.6,3041750967.83,4511311111.33,,,,,,,,271642478.78,20164713.19,251477765.59,,46502691.58,,,98160716.56,17875814.43,,105907500.0,,,134472080.93,240379580.93,,,,,,,,,,,,,,,,674561282.28,,,,,,,,,,,,13539605.15,,,13539605.15,688100887.43,,297810000.0,,,,180987949.91,,,,489996140.68,,,2625565307.37,,,3594359397.96,228850825.94,3823210223.9,4511311111.33,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:35:03
20200331,,286416319.99,,,958048442.14,,,150694881.85,,150694881.85,,515972.67,,,,,,,,,,,14212844.26,678540.57,,,,,,1410567001.48,,,,,,,,31371376.33,,,,,,,,,,12388859.92,,,,,2687803103.21,,,,,,130461608.01,,,206733006.2,,8550206.1,4736286.48,3082044446.25,4492611447.73,,,,,,,,218856937.05,,218856937.05,47426117.92,,,,94429910.27,31305569.64,,,,,,123346861.64,,,,,,,,,,,,,,,,515365396.52,,,,,,,,,,,,15067936.76,,,15067936.76,530433333.28,,297810000.0,,,,180987949.91,,,,489996140.68,,,2770138007.86,,,3738932098.45,223246016.0,3962178114.45,4492611447.73,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T18:25:04
20191231,,230476515.06,,,953595833.36,,,238743155.73,,238743155.73,,1267339.43,,,,,,,,,,7493799.99,7493799.99,760583.76,,,,,89413.67,1432426641.0,,,,,,,,31891495.15,,,,,,4641051535.14,1912620507.14,2728431028.0,,6650311.54,6650311.54,,2728431028.0,,2728431028.0,,,,,,131076070.19,,,212943954.94,,8550206.1,4145164.48,3123688230.4,4556114871.4,,,,,,,,218530358.46,,218530358.46,30387540.95,,,,141017067.56,64853583.08,,,,,126273426.12,126273426.12,,,,,,,,,,,,,,,,581061976.17,,,,,,,,,,,,16606269.8,,,16606269.8,597668245.97,,297810000.0,,,,180987949.91,,,,489996140.68,,,2767098638.14,,,3735892728.73,222553896.7,3958446625.43,4556114871.4,定期报告,是,20210430,CNY,合并期末,2020-04-16T18:25:04
20190930,,422667478.21,,,,,,273533414.48,,273533414.48,,1203413.37,,,,,,,,,,,11823644.24,235369.48,,,,,581132000.03,1290595319.81,,,,,,,,26896057.86,,,,,,,,,,11086915.48,,,,,2753471623.17,,,,,,128224261.84,,,218505542.23,,9867630.74,5249167.09,3153301198.41,4443896518.22,,,,,,,,225558083.41,,225558083.41,32134633.44,,,,119266808.65,68229349.77,,,,,,144631078.0,,,,,,,,,,,,,,,,589819953.27,,,,,,,,,,,,18144602.84,,,18144602.84,607964556.11,,297810000.0,,,,180987949.91,,,,489996140.68,,,2648396141.82,,,3617190232.41,218741729.7,3835931962.11,4443896518.22,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,326472145.05,,,,,,294539714.33,,294539714.33,,706565.91,,,,,,,,,,11894225.37,11894225.37,241909.75,,,,,544882613.91,1178737174.32,,,,,,,,27561780.81,,,,,,4630063292.6,1833066354.89,2796996937.71,,9902272.93,9902272.93,,2796996937.71,,2796996937.71,,,,,,128832323.22,,,224756755.0,,9867630.74,3434181.22,3201351881.63,4380089055.95,,,,,,,,266809635.59,,266809635.59,35234655.05,,,,107255964.31,69636221.75,,33794742.75,,,150237144.6,184031887.35,,,,,,,,,,,,,,3611111.76,,666579475.81,,,,,,,,,,,,19682935.88,,,19682935.88,686262411.69,,297810000.0,,,,180987949.91,,,,489996140.68,,,2510883917.57,,,3479678008.16,214148636.1,3693826644.26,4380089055.95,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
