报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,4610960950.81,,,,,,,,,,,125717007.73,86657995.11,4823335953.65,3468243084.74,,,,,,1169624992.84,231492486.25,419464832.14,5288825395.97,-465489442.32,,2182347126.93,8201285.1,31712913.37,,15650000.0,,,2237911325.4,508931443.36,1996093461.61,0.0,14891930.76,,15420000.0,2535336835.73,-297425510.33,,14200750.0,14200750.0,214464155.32,,12225308.98,240890214.3,81542582.77,80932394.81,,23691962.3,186166939.88,54723274.42,5166361.07,-703025317.16,1187920955.29,,,,,484895638.13,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:20:02
20220630,,2994931327.16,,,,,,,,,,,70477334.04,94436511.7,3159845172.9,2310456111.9,,,,,,822969956.83,141216497.46,234686448.63,3509329014.82,-349483841.92,,1375889816.33,7039756.94,31696746.46,0.0,11990000.0,,,1426616319.73,348338540.91,1183199831.54,0.0,14891930.76,,11460000.0,1557890303.21,-131273983.48,,14200750.0,14200750.0,90669922.15,,0.0,104870672.15,33714369.21,75061088.85,0.0,46908208.17,155683666.23,-50812994.08,5653770.37,-525917049.11,1187920955.29,662003906.18,1187920955.29,,,662003906.18,定期报告,未审计,20230823,CNY,合并期末,2022-08-26T18:55:03
20220331,,1363425049.01,,,,,,,,,,,2928112.26,41734945.84,1408088107.11,1361106548.91,,,,,,481219604.68,58353409.0,142201912.68,2042881475.27,-634793368.16,,1015944385.29,2668816.36,3174833.41,,6790000.0,,,1028578035.06,150066129.93,1109391466.36,,,,8280000.0,1267737596.29,-239159561.23,,,,108998523.67,,17276032.33,126274556.0,14404572.42,131017.36,,1740807.46,16276397.24,109998158.76,-2232099.31,-766186869.94,1187920955.29,,,,,421734085.35,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T17:25:03
20211231,,7490314750.99,,,,,,,,,,,163799003.96,134633812.76,7788747567.71,3837881575.71,,,,,,1337423498.01,298333979.71,714168066.86,6187807120.29,1600940447.42,,2970382500.0,12992259.9,34968417.83,,34790000.0,,,3053133177.73,547015215.76,3219607000.0,,26543723.23,,27587776.94,3820753715.93,-767620538.2,,328716634.3,1500000.0,135445487.57,,155030963.65,619193085.52,765035656.53,47630788.39,,18497939.75,831164384.67,-211971299.15,-14841045.39,606507564.68,581413390.61,1187920955.29,581413390.61,,,1187920955.29,定期报告,是,20230425,CNY,合并期末,2022-04-21T18:40:04
20210930,,5702817523.3,,,,,,,,,,,79834791.53,56991983.6,5839644298.43,2825088052.26,,,,,,985151940.9,178440522.32,585893575.6,4574574091.08,1265070207.35,,1446018417.13,8138623.78,30331817.72,,23880000.0,,,1508368858.63,412230108.6,1876005411.66,,26585182.5,,17756576.94,2332577279.7,-824208421.07,,328740219.21,,120539552.67,,159638098.81,608917870.69,720781259.16,42558767.04,,,763340026.2,-154422155.51,-3777669.25,282661961.52,581413390.61,,,,,864075352.13,定期报告,未审计,20221025,CNY,合并期末,2021-10-21T16:45:03
20210630,,3612298082.63,,,,,,,,,,,74375593.18,45023107.58,3731696783.39,1854444597.23,,,,,,670969752.27,102834992.63,298536672.94,2926786015.07,804910768.32,,429668417.13,3312692.32,2694223.5,,12420000.0,,,448095332.95,212144299.63,592244343.3,,26190944.48,,15836576.94,846416164.35,-398320831.4,,327244936.19,,77352304.45,,162713274.2,567310514.84,599277344.98,37208593.91,,,636485938.89,-69175424.05,-4469348.1,332945164.77,581413390.61,914358555.38,581413390.61,,,914358555.38,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:20:03
20210331,,1493882580.53,,,,,,,,,,,4624877.29,7069119.6,1505576577.42,708602292.11,,,,,,360573360.53,59451877.27,147056936.46,1275684466.37,229892111.05,,183171276.52,1586938.12,1698427.78,,9511200.0,,,195967842.42,115045193.17,238216533.64,,,,983127.89,354244854.7,-158277012.28,,327279991.35,,8194642.05,,173558087.69,509032721.09,168373700.0,2829138.43,,,171202838.43,337829882.66,-2151098.58,407293882.85,581413390.61,,,,,988707273.46,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:05:03
20201231,,4323305648.99,,,,,,,,,,,118247936.1,107661645.8,4549215230.89,2179475900.42,,,,,,878645501.83,146754185.58,417434275.29,3622309863.12,926905367.77,,929612513.95,8875239.33,2807047.53,,52339204.73,,,993634005.54,329282125.77,1252689779.15,,7777321.49,,11755042.23,1601504268.64,-607870263.1,,,,470041253.16,,1703688.0,471744941.16,764647760.0,56703961.4,,18941961.44,840293682.84,-368548741.68,6834482.68,-42679154.33,624092544.94,581413390.61,624092544.94,,,581413390.61,定期报告,是,20220422,CNY,合并期末,2021-04-23T22:10:02
20200930,,2704855364.86,,,,,,,,,,,32455009.12,84105891.6,2821416265.58,1511187550.03,,,,,,641411524.01,75702650.91,328915997.85,2557217722.8,264198542.78,,756567517.58,6653661.39,1893050.7,,51789204.73,,,816903434.4,256110586.16,1032533882.01,,,,7495374.15,1296139842.32,-479236407.92,,,,179781893.91,,179596476.4,359378370.31,388300000.0,40975810.64,,6707250.68,435983061.32,-76604691.01,-932424.51,-292574980.66,624605864.24,,,,,332030883.58,定期报告,未审计,20211022,CNY,合并期末,2020-10-23T18:55:02
20200630,,1624470208.86,,,,,,,,,,,13299362.09,40874373.33,1678643944.28,1028827546.72,,,,,,426787263.98,56755661.07,213192365.32,1725562837.09,-46918892.81,,544247096.27,5154802.33,1839008.74,,41940000.0,,,593180907.34,100036224.2,784778872.81,,,,12144759.93,896959856.94,-303778949.6,,,,319594319.22,,179404398.18,498998717.4,377869824.0,37631876.78,,10253749.19,425755449.97,73243267.43,3594752.39,-273859822.59,624605864.24,350746041.65,624605864.24,,,350746041.65,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T18:55:02
20200331,,639230313.95,,,,,,,,,,,11056789.2,137201148.96,787488252.11,459504426.66,,,,,,201541794.09,33767370.46,118567939.36,813381530.57,-25893278.46,,294155003.63,2264190.92,1832423.96,,,,,298251618.51,37627530.38,555195074.33,,,,1100170.12,593922774.83,-295671156.32,,,,135854863.72,,11562415.33,147417279.05,148000000.0,12678418.04,,4544827.37,165223245.41,-17805966.36,-391996.46,-339762397.6,631532364.24,,,,,291769966.64,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T19:40:03
20191231,,3404173612.82,,,,,,,,,,,107424085.74,58343621.09,3569941319.65,1840447434.37,,,,,,795517967.41,183024030.44,403014755.71,3222004187.93,347937131.72,,1562200000.0,11440240.47,611870.49,,,,,1574252110.96,198947191.79,1720154252.0,,,,2942594.1,1922044037.89,-347791926.93,,40000000.0,,770147329.0,,72330143.0,882477472.0,652569955.0,56036891.27,,109115151.8,817721998.07,64755473.93,-530524.15,64370154.57,559722390.37,624092544.94,559722390.37,,,624092544.94,定期报告,是,20210424,CNY,合并期末,2020-03-27T18:00:03
20190930,,1449074040.02,,,,,,,,,,,18862027.73,31004049.65,1498940117.4,904295529.3,,,,,,296172186.1,79554196.88,189323081.3,1469344993.58,29595123.82,,986200000.0,8320051.89,259870.49,,,,,994779922.38,104337883.69,1086911666.66,,,,2230833.98,1193480384.33,-198700461.95,,,,230000000.0,,,230000000.0,318000000.0,22275980.08,,68746153.8,409022133.88,-179022133.88,-172752.46,-348300224.47,499639614.37,,,,,151339389.9,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,909458377.82,,,,,,,,,,,18354841.39,28581226.79,956394446.0,569624792.03,,,,,,200802870.64,51433686.92,125106273.31,946967622.9,9426823.1,,686200000.0,5706486.25,203062.49,,,,,692109548.74,80701392.12,778555933.33,,,,1061800.0,860319125.45,-168209576.71,,,,230000000.0,,,230000000.0,318000000.0,18515638.4,,68746153.8,405261792.2,-175261792.2,-1061300.43,-335105846.24,499639614.37,164533768.13,499639614.37,164533768.13,499639614.37,164533768.13,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,424322118.79,,,,,,,,,,,13074950.7,7233538.81,444630608.3,282253230.52,,,,,,109202668.41,30198104.47,51185320.66,472839324.06,-28208715.76,,286200000.0,2463064.69,,,,,,288663064.69,40606558.43,379568052.05,,,,,420174610.48,-131511545.79,,,,50000000.0,,,50000000.0,30000000.0,4720958.34,,,34720958.34,15279041.66,-1528300.27,-145969520.16,499639614.37,,,,,353670094.21,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,2018382656.78,,,,,,,,,,,48754514.24,31980429.77,2099117600.79,1294370050.46,,,,,,341875384.99,82217316.54,176275563.69,1894738315.68,204379285.11,,1278000000.0,11702644.64,126100.0,,5307805.19,,,1295136549.83,129021734.43,1170481966.67,,,,1274439.01,1300778140.11,-5641590.28,,,,498000000.0,,,498000000.0,376000000.0,18141352.3,,130500088.79,524641441.09,-26641441.09,274581.47,172370835.21,327268779.16,499639614.37,327268779.16,,,499639614.37,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,1377881295.95,,,,,,,,,,,43578894.0,17844822.09,1439305012.04,903729412.8,,,,,,259837776.5,55100927.16,143675750.93,1362343867.39,76961144.65,,885712278.55,,42735.03,,3633405.19,,,889388418.77,84927093.88,875481966.67,,,,1670703.16,962079763.71,-72691344.94,,,,268304500.0,,,268304500.0,198974500.0,13187294.51,,77626970.71,289788765.22,-21484265.22,1686717.22,-15527748.29,327268779.16,,,,,311741030.87,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,891961286.06,,,,,,,,,,,21786985.86,17781639.96,931529911.88,561233630.01,,,,,,180561302.05,21751577.99,85737751.24,849284261.29,82245650.59,,445364681.89,,42735.03,,2626205.19,,,448033622.11,56483629.71,372481966.67,,,,1632833.35,430598429.73,17435192.38,,,,268304500.0,,,268304500.0,188974500.0,7997591.44,,77626970.71,274599062.15,-6294562.15,-1182511.84,92203768.98,327268779.16,419472548.14,327268779.16,419472548.14,327268779.16,419472548.14,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,392218296.05,,,,,,,,,,,9835654.29,4660559.41,406714509.75,290460218.67,,,,,,86641326.07,10755691.75,36472364.36,424329600.85,-17615091.1,,140134342.28,976506.85,,,,,,141110849.13,38800199.07,182481966.67,,2481966.67,,322870.0,221605035.74,-80494186.61,,,,80000000.0,,,80000000.0,52670000.0,3174016.62,,3900.79,55847917.41,24152082.59,-515170.57,-74472365.69,327268779.16,,,,,252796413.47,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1566265342.29,,,,,,,,,,,13028663.07,31168454.11,1610462459.47,966426114.09,,,,,,277131597.93,70375448.89,136496691.47,1450429852.38,160032607.09,,600000.0,,256024.0,,782400.0,,,1638424.0,98127459.68,378932635.6,,,,283921.32,477344016.6,-475705592.6,,560000000.0,,316000000.0,,,876000000.0,213000000.0,55734699.13,,89473085.25,358207784.38,517792215.62,-1492862.28,200626367.83,126642411.33,327268779.16,126642411.33,,,327268779.16,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,969266948.25,,,,,,,,,,,11710095.3,78383744.2,1059360787.75,682733860.11,,,,,,206508302.16,45161398.14,174487796.35,1108891356.76,-49530569.01,,600000.0,,869789.51,,716300.0,,,2186089.51,70002843.44,87610000.0,,,,47169.81,157660013.25,-155473923.74,,,,266000000.0,,,266000000.0,90000000.0,38903488.1,,269524.93,129173013.03,136826986.97,-1412542.03,-69590047.81,126642411.33,,,,,57052363.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,616436915.01,,,,,,,,,,,3715879.44,13960885.6,634113680.05,418890279.5,,,,,,137950440.52,26476319.79,67739236.29,651056276.1,-16942596.05,,600000.0,,188348.78,,601600.0,,,1389948.78,43679338.56,87610000.0,,,,107169.81,131396508.37,-130006559.59,,,,230000000.0,,,230000000.0,80000000.0,22935423.69,,224919.12,103160342.81,126839657.19,-945063.47,-21054561.92,126642411.33,105587849.41,126642411.33,,,105587849.41,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,261065489.94,,,,,,,,,,,631143.81,700451.32,262397085.07,182133809.71,,,,,,92838132.64,14027310.52,26998696.51,315997949.38,-53600864.31,,,,255272.42,,605200.0,,,860472.42,27417159.2,,,,,1358828.53,28775987.73,-27915515.31,,,,20000000.0,,100000.0,20100000.0,,1225116.25,,223585.52,1448701.77,18651298.23,-427375.1,-63292456.49,126642411.33,,,,,63349954.84,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1037342519.64,,,,,,,,,,,3732780.0,38680360.28,1079755659.92,654699055.49,,,,,,242540349.43,109504736.69,102951498.15,1109695639.76,-29939979.84,,,,877619.23,,632000.0,,,1509619.23,153741629.63,7000000.0,,27107274.48,,2131443.97,189980348.08,-188470728.85,,84053400.0,,128000000.0,,65139327.68,277192727.68,63000000.0,12437522.92,,3169091.33,78606614.25,198586113.43,-525367.43,-20349962.69,146992374.02,126642411.33,146992374.02,,,126642411.33,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,649871971.29,,,,,,,,,,,3732780.0,39311290.18,692916041.47,421274135.89,,,,,,181168416.99,51449254.53,92212534.24,746104341.65,-53188300.18,,,,841519.23,,418500.0,,,1260019.23,131004115.72,2000000.0,,27107274.48,,2011375.61,162122765.81,-160862746.58,,83034010.0,,155000000.0,,97442.23,238131452.23,63000000.0,11358481.26,,1589052.11,75947533.37,162183918.86,91709.47,-51775418.43,146992374.02,,,,,95216955.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,412595251.05,,,,,,,,,,,3608244.6,13126041.12,429329536.77,260148317.96,,,,,,121607138.68,38329868.79,48295187.48,468380512.91,-39050976.14,,,,,,804000.0,,,804000.0,54143706.52,,,27107274.48,,3573107.7,84824088.7,-84020088.7,,83552140.0,,80000000.0,,51504.18,163603644.18,63000000.0,10498442.58,,1390604.0,74889046.58,88714597.6,182547.49,-34173919.75,146992374.02,112818454.27,146992374.02,,,112818454.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,174209592.73,,,,,,,,,,,3608244.6,19486000.61,197303837.94,125126157.35,,,,,,66337615.95,26204986.65,34278423.37,251947183.32,-54643345.38,,,,,,,,,0.0,18090415.12,2000000.0,,27107274.48,,1368107.7,48565797.3,-48565797.3,,84052140.0,,,,5500.0,84057640.0,,1057619.06,,921089.0,1978708.06,82078931.94,43149.19,-21087061.55,146992374.02,,,,,125905312.47,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,829506707.51,,,,,,,,,,,153444.49,50037001.79,879697153.79,451725080.42,,,,,,219433254.5,100942234.42,140596045.11,912696614.45,-32999460.66,,,,469863.69,,,,,469863.69,89422513.92,,,125197041.36,,3197094.08,217816649.36,-217346785.67,,353133819.97,,43000000.0,,,396133819.97,100000000.0,59805080.4,,3171862.0,162976942.4,233156877.57,251920.43,-16937448.33,163929822.35,146992374.02,163929822.35,,,146992374.02,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,615142811.38,,,,,,,,,,,144958.45,11321628.19,626609398.02,316164669.3,,,,,,163109563.8,64378360.51,83247032.71,626899626.32,-290228.3,,,,449231.12,,347600.0,,,796831.12,76605719.71,,,545197010.67,,2129694.08,623932424.46,-623135593.34,,773133789.28,,43000000.0,,,816133789.28,27300000.0,13567438.99,,1813441.0,42680879.99,773452909.29,1244197.45,151271285.1,163929822.35,,,,,315201107.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,369229072.37,,,,,,,,,,,,10267136.0,379496208.37,183871445.53,,,,,,102974413.34,45901729.32,62341690.94,395089279.13,-15593070.76,,,,354926.37,,559300.0,,,914226.37,55266379.3,,,3065932.71,,,58332312.01,-57418085.64,,138879978.35,,43000000.0,,,181879978.35,27000000.0,11452890.73,,453661.0,38906551.73,142973426.62,580912.17,70543182.39,163929822.35,234473004.74,163929822.35,,,234473004.74,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
