报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,392998421.97,,,,,,,,,,,355752.0,7240452.12,400594626.09,278339777.91,,,,,,37182455.07,36527907.76,94364271.13,446414411.87,-45819785.78,,0.0,3200000.0,,,,,,3200000.0,45276907.93,4346237.5,,,,,49623145.43,-46423145.43,,,,212000000.0,,,212000000.0,205000000.0,10670131.22,,,215670131.22,-3670131.22,-18168.3,-95931230.73,294843864.73,,,,,198912634.0,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1514341704.2,,,,,,,,,,,4852624.0,50460177.68,1569654505.88,845530294.73,,,,,,146098908.93,121828900.31,290616131.73,1404074235.7,165580270.18,,,4053333.34,,,,,,4053333.34,243854228.95,263962414.0,,,,0.0,507816642.95,-503763309.61,,900000.0,900000.0,962000000.0,,0.0,962900000.0,921000000.0,150272850.63,,2793889.94,1074066740.57,-111166740.57,9388.88,-449340391.12,744184255.85,294843864.73,744184255.85,,,294843864.73,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,1246367505.85,,,,,,,,,,,3359232.0,53433259.49,1303159997.34,844502550.87,,,,,,103680468.11,89374655.37,203469647.56,1241027321.91,62132675.43,,,,,,,,,0.0,155518078.23,99150000.0,,164812414.0,,,419480492.23,-419480492.23,,900000.0,,732000000.0,,,732900000.0,679000000.0,96760642.88,,250192.8,776010835.68,-43110835.68,-36926.78,-400495579.26,744184255.85,,,,,343688676.59,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,813764151.45,,,,,,,,,,,2230740.0,15732073.55,831726965.0,522419706.59,,,,,,67488571.51,62163629.85,127969622.86,780041530.81,51685434.19,,,,,,0.0,,,0.0,93411741.8,,,114812414.0,,0.0,208224155.8,-208224155.8,,900000.0,,502000000.0,,0.0,502900000.0,364000000.0,22236771.85,,250192.8,386486964.65,116413035.35,-37750.0,-40163436.26,744184255.85,704020819.59,744184255.85,0.0,0.0,704020819.59,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,368899447.37,,,,,,,,,,,755244.0,7179851.77,376834543.14,230555441.45,,,,,,32238767.33,31908206.34,75125080.85,369827495.97,7007047.17,,,,,,,,,0.0,38943123.99,25212414.0,,,,,64155537.99,-64155537.99,,900000.0,,280000000.0,,,280900000.0,205000000.0,10248077.16,,250192.8,215498269.96,65401730.04,23276.45,8276515.67,744184255.85,,,,,752460771.52,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1296568819.53,,,,,,,,,,,2612998.64,168596295.51,1467778113.68,663429132.3,,,,,,110849903.09,125633615.32,239497840.32,1139410491.03,328367622.65,,,,870.0,,,,,870.0,318549115.55,17250000.0,,242512951.5,,0.0,578312067.05,-578311197.05,,28299038.86,,605000000.0,,0.0,633299038.86,763800000.0,147704834.18,,12030476.7,923535310.88,-290236272.02,-68481.23,-540248327.65,1284432583.5,744184255.85,1284432583.5,,,744184255.85,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,865535161.19,,,,,,,,,,,1143334.64,30180087.03,896858582.86,392782578.4,,,,,,78247809.11,81237205.55,141521840.78,693789433.84,203069149.02,,,,50000.0,,3074634.5,,,3124634.5,74144424.01,,,260837586.0,,,334982010.01,-331857375.51,,3087624.0,,305000000.0,,,308087624.0,420000000.0,92225897.66,,,512225897.66,-204138273.66,-3548.71,-332930048.86,1284432583.5,,,,,951502534.64,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,514418100.01,,,,,,,,,,,,15902480.24,530320580.25,245603748.06,,,,,,47647172.11,47005973.43,88324464.54,428581358.14,101739222.11,,,,,,,,,0.0,70790055.2,16250000.0,,,,,87040055.2,-87040055.2,,3087624.0,,145000000.0,,,148087624.0,285000000.0,83235624.16,,,368235624.16,-220148000.16,-3548.71,-205452381.96,1284432583.5,1078980201.54,1284432583.5,,,1078980201.54,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,259866407.49,,,,,,,,,,,,3197512.87,263063920.36,127830471.9,,,,,,23143104.59,24379819.55,43646837.73,219000233.77,44063686.59,,,,,,,,,0.0,60804596.74,7500000.0,,,,,68304596.74,-68304596.74,,3087624.0,,50000000.0,,,53087624.0,55000000.0,12288198.61,,,67288198.61,-14200574.61,-69.69,-38441554.45,1284432583.5,,,,,1245991029.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,877693574.14,,,,,,,,,,,198393.35,46389073.91,924281041.4,461135595.66,,,,,,80758896.39,75850532.62,187628589.8,805373614.47,118907426.93,,,,,,,,,0.0,418122945.13,33000000.0,,387230.78,,,451510175.91,-451510175.91,,59921668.0,34000000.0,664000000.0,534600000.0,969483.24,1259491151.24,342500000.0,79984833.9,,,422484833.9,837006317.34,6871.6,504410439.96,780022143.54,1284432583.5,780022143.54,,,1284432583.5,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,635234498.81,,,,,,,,,,,207633.35,13928570.79,649370702.95,313877349.75,,,,,,59265149.52,53061487.79,138383197.52,564587184.58,84783518.37,,,,,,12999635.19,,,12999635.19,318036977.77,,,46410000.0,,,364446977.77,-351447342.58,,25921668.0,,580000000.0,,,605921668.0,302500000.0,70157512.1,,,372657512.1,233264155.9,196526.89,-33203141.42,780022143.54,,,,,746819002.12,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,363034877.62,,,,,,,,,,,,10896126.54,373931004.16,209957317.47,,,,,,37150578.38,36637032.84,76696329.01,360441257.7,13489746.46,,,,,,0.0,,,0.0,192106991.77,,,,,0.0,192106991.77,-192106991.77,,25921668.0,,370000000.0,,0.0,395921668.0,242500000.0,62134946.0,,0.0,304634946.0,91286722.0,18111.14,-87312412.17,780022143.54,692709731.37,780022143.54,,,692709731.37,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,168469665.0,,,,,,,,,,,,6764926.45,175234591.45,109950410.41,,,,,,17530535.58,19749752.19,36638004.67,183868702.85,-8634111.4,,,,,,,,,0.0,104082156.62,,,,,,104082156.62,-104082156.62,,,,40000000.0,,,40000000.0,10000000.0,5752548.21,,,15752548.21,24247451.79,-122.79,-88468939.02,780022143.54,,,,,691553204.52,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,712976152.34,,,,,,,,,,,173588.98,16711225.75,729860967.06,441025067.68,,,,,,56851004.28,72721694.57,129710087.04,700307853.57,29553113.49,,,,50730.45,,40633169.56,,,40683900.01,230686261.95,,,178080000.0,,,408766261.95,-368082361.94,,,,290000000.0,,20000000.0,310000000.0,280000000.0,54734811.04,,,334734811.04,-24734811.04,-97336.17,-363361395.65,1143383539.19,780022143.54,1143383539.19,,,780022143.54,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,459037923.43,,,,,,,,,,,170111.23,9351908.56,468559943.22,261696075.27,,,,,,41245173.64,46528191.93,89052119.17,438521560.01,30038383.21,,,,,,,,,0.0,207920760.39,,,113400000.0,,,321320760.39,-321320760.39,,,,290000000.0,,,290000000.0,267500000.0,55370318.88,,2100000.0,324970318.88,-34970318.88,-19088.35,-326271784.41,1143383539.19,,,,,817111754.78,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,256312078.64,,,,,,,,,,,170111.23,6898686.39,263380876.26,150191419.07,,,,,,24408584.23,29490497.78,56088772.57,260179273.65,3201602.61,,,,,,0.0,,,0.0,170181727.52,,,113400000.0,,0.0,283581727.52,-283581727.52,,,,280000000.0,,0.0,280000000.0,267500000.0,50041761.37,0.0,2100000.0,319641761.37,-39641761.37,-17685.51,-320039571.79,1143383539.19,823343967.4,1143383539.19,,,823343967.4,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,109531929.02,,,,,,,,,,,146866.51,2276242.5,111955038.03,81417263.81,,,,,,12192413.58,18395177.98,32729135.35,144733990.72,-32778952.69,,,,,,,,,0.0,31518803.8,,,,,,31518803.8,-31518803.8,,,,30000000.0,,0.0,30000000.0,155000000.0,3138802.64,,,158138802.64,-128138802.64,-48907.25,-192485466.38,1143383539.19,950898072.81,1143383539.19,,,950898072.81,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,550290055.86,,,,,,,,,,,324192.87,5370487.6,555984736.33,325896836.3,,,,,,38498713.58,54443378.93,91680249.13,510519177.94,45465558.39,,,,,,,,,0.0,56866905.83,,,,,,56866905.83,-56866905.83,,1020579300.0,5000000.0,315000000.0,,,1335579300.0,195500000.0,65022127.79,320000.0,7894540.0,268416667.79,1067162632.21,-101979.78,1055659304.99,87724234.2,1143383539.19,87724234.2,,,1143383539.19,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,376158558.02,,,,,,,,,,,180088.1,2101481.6,378440127.72,211651220.43,,,,,,28713340.13,38116401.7,76688305.05,355169267.31,23270860.41,,,,,,,,,0.0,46824893.19,,,,,,46824893.19,-46824893.19,,5000000.0,5000000.0,255000000.0,,,260000000.0,153000000.0,61127261.25,320000.0,699493.0,214826754.25,45173245.75,-86905.4,21532307.57,87724234.2,109256541.77,87724234.2,,,109256541.77,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,216334070.24,,,,,,,,,,,180088.1,2055662.65,218569820.99,131369361.65,,,,,,17103212.81,20504602.4,37621343.37,206598520.23,11971300.76,,,,,,,,,0.0,38817330.49,,,,,,38817330.49,-38817330.49,,5000000.0,5000000.0,225000000.0,,,230000000.0,137000000.0,57020516.25,320000.0,699493.0,194720009.25,35279990.75,-89718.65,8344242.37,87724234.2,96068476.57,87724234.2,,,96068476.57,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,98711717.98,,,,,,,,,,,139902.47,1400000.0,100251620.45,72337765.36,,,,,,10590731.05,14237403.95,25073850.53,122239750.89,-21988130.44,,,,,,,,,,23262186.93,,,,,,23262186.93,-23262186.93,,,,175000000.0,,,175000000.0,69500000.0,53121737.5,,,122621737.5,52378262.5,-35474.64,7092470.49,87724234.2,94816704.69,87724234.2,,,94816704.69,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,425572001.08,,,,,,,,,,,238965.37,1749868.8,427560835.25,209925675.9,,,,,,35353721.52,42439840.62,93654734.12,381373972.16,46186863.09,,,,,,,,,,52856844.48,,,,,,52856844.48,-52856844.48,,88952340.0,1502340.0,151000000.0,,,239952340.0,124500000.0,11844453.37,,38850000.0,175194453.37,64757886.63,114418.1,58202323.34,29521910.86,87724234.2,29521910.86,,,87724234.2,定期报告,是,20110307,CNY,合并期末,2020-03-13T14:58:48
20090930,,300665764.62,,,,,,,,,,,,1097890.91,301763655.53,151820352.78,,,,,,24448496.64,27582775.02,75180427.89,279032052.33,22731603.2,,,,,,,,,,29471629.77,,,,,,29471629.77,-29471629.77,,1502340.0,1502340.0,101500000.0,,,103002340.0,32500000.0,8708350.49,,38850000.0,80058350.49,22943989.51,100976.29,16304939.23,29521910.86,45826850.09,29521910.86,,,45826850.09,招股说明书/意向书,未审计,20101214,CNY,合并期末,2020-03-13T14:58:48
20081231,,325576825.84,,,,,,,,,,,,5795338.92,331372164.76,128648227.84,,,,,,31547686.47,34310408.0,81142424.87,275648747.17,55723417.59,,,,,,60654264.11,,,60654264.11,137712899.83,,,,,5833391.96,143546291.79,-82892027.68,,600000.0,600000.0,74992055.0,,48500000.0,124092055.0,56892055.0,42006063.51,,12683984.79,111582103.3,12509951.7,-292866.1,-14951524.49,44473435.35,29521910.86,44473435.35,,,29521910.86,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T14:58:48
20071231,,320353636.0,,,,,,,,,,,,4102494.57,324456130.57,97426516.16,,,,,,25966327.17,29476133.31,33571132.71,186440109.35,138016021.22,,2000000.0,,,,56130000.0,,,58130000.0,144730555.1,,,936400.0,,5500000.0,151166955.1,-93036955.1,,,,142000000.0,,,142000000.0,133000000.0,17631623.19,,1726792.45,152358415.64,-10358415.64,3152.97,34623803.45,9849631.9,44473435.35,9849631.9,,,44473435.35,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T14:58:48
