报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,252597922.86,,,,,,181162483.23,5189856.78,175972626.45,,26021773.03,9605000.0,74514.85,,,,,,,,,75992127.68,847926869.63,182752231.93,,,,462265379.23,2028718787.59,,,,,,,,122720735.46,,,48980000.0,,,,,,,303834395.16,,,,,17525000.04,,,,,,125000017.48,53983494.66,,3761796.36,,19497019.74,,695302458.9,2724021246.49,,475400000.0,,,,,,318758695.75,94856062.6,223902633.15,176195896.74,,,,8068476.64,5626421.34,397783.34,,,,,124073298.5,,,,,,,,,,,,59939107.18,,,18133383.39,1186195279.54,,,,,,,,,,,,50411111.16,,,50411111.16,1236606390.7,,622200000.0,,,,369358612.29,,10161984.4,,67571711.68,,,408120874.36,,,1477413182.73,10001673.06,1487414855.79,2724021246.49,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,337714198.71,,,,,,201307712.17,3750731.5,197556980.67,,21070415.56,9605000.0,65650.99,,,,,,,,52698222.88,62368873.87,766248932.73,182789642.66,,,,430193733.81,2001693509.51,,,,,,,,122976990.82,,,48980000.0,,,61726193.36,43783460.98,17942732.38,,282363159.55,282363159.55,,17942732.38,,17942732.38,,,,,,132587895.25,43696770.51,,4072519.81,,19440347.69,,672060416.01,2673753925.52,,500400000.0,,,,,,314785636.87,97417824.7,217367812.17,121437068.66,,,,7920235.04,6733249.56,429400.0,,,,122181977.1,122611377.1,,,,,,,,,,,,52282252.61,,,16496264.78,1142666084.62,,,,,,,,,,,,50746111.15,,,50746111.15,1193412195.77,,622200000.0,,,,369358612.29,,7821222.15,,67571711.68,,,403776704.15,,,1470728250.27,9613479.48,1480341729.75,2673753925.52,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,211764805.65,,,,,,193665526.38,3685680.0,189979846.38,,30332923.1,9605000.0,56884.54,,,,,,,,,76385660.16,759625309.57,176202969.6,,,,536050250.17,1984027444.63,,,,,,,47900000.0,120143102.41,,,,,,,,,,278378713.3,,,,,18889330.3,,,,,,136396341.62,39672466.48,,4202108.13,,19426751.65,,665008813.89,2649036258.52,,485400000.0,,,,,,315476465.92,,,117912652.01,,,,7024925.34,12642441.08,465131.25,,,,,109288055.54,,,,,,,,,,,,55723605.88,,,19195841.1,1122663986.87,,,,,,,,,,,,51081111.14,,,51081111.14,1173745098.01,,622200000.0,,,,369358612.29,,5468207.12,,67571711.68,,,405021583.41,,,1469620114.5,5671046.01,1475291160.51,2649036258.52,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,330503276.34,,,,,,178425721.05,,178425721.05,,18545860.03,9605000.0,603902.82,,,,,,,,44840512.7,55049415.52,814215427.15,175650333.43,,,,450928507.17,1847668207.26,,,,,,,47900000.0,117136960.65,74816244.95,,,,,65818908.59,42370371.5,23448537.09,,206642453.3,206642453.3,,23448537.09,,23448537.09,,,,,,140734710.13,37558697.72,,4268278.06,,22889269.55,2756000.0,678151151.45,2525819358.71,,430000000.0,,,,,,268438691.19,9189850.0,259248841.19,151235748.51,,,,23695144.04,10418355.87,502012.5,,,,91073088.92,91575101.42,,,,,,,,,,,,54267481.12,,,19903840.08,995266881.11,,,,,,,,,,,,68467959.69,,,68467959.69,1063734840.8,,622200000.0,,,,369358612.29,,7403655.99,,67571711.68,,,388870542.81,,,1455404522.77,6679995.14,1462084517.91,2525819358.71,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,258174785.08,,,,,,153133344.56,842202.0,152291142.56,,19121611.18,,,,,,,,,,65800915.01,65800915.01,834420310.88,,,,,478319397.27,1808970363.98,,,,,,,47900000.0,123308190.75,40085190.66,,,,,,,,,205389827.75,205389827.75,,24803427.9,,24803427.9,,,,,,147156861.51,33863465.03,,4276714.54,,23250668.0,,650034346.14,2459004710.12,,410000000.0,,,,,,227823050.45,,,182034334.68,,,,8580370.68,7827855.76,,,,,53604044.02,53604044.02,,,,,,,,,,,,,,,22994833.87,912864489.46,,,,,,,,,,,,69036752.16,,,69036752.16,981901241.62,,622200000.0,,,,369358612.29,,7823169.67,,62544866.36,,,390972870.19,,,1452899518.51,24203949.99,1477103468.5,2459004710.12,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,365510523.23,,,,,,162648301.85,1306992.0,161341309.85,,13846845.37,9605000.0,301726.18,,,,,,,,55246375.47,65153101.65,771674840.39,,,,,492007859.31,1870841471.8,,,,,,,47900000.0,119991331.38,39107905.38,,,,,66221690.0,39835869.92,26385820.08,,184320839.75,184320839.75,,26385820.08,,26385820.08,,,,,,147430602.41,28185529.36,,4865772.76,,22340729.33,9471720.1,630000250.55,2500841722.35,,480000000.0,,,,,,280831474.79,15858045.0,264973429.79,147901040.37,,,,8978071.67,7961622.43,463033.33,,,,28699299.28,29162332.61,,,,,,,,,,,,,,,25293420.56,980127962.43,,,,,,,,,,,,67886100.19,,,67886100.19,1048014062.62,,622200000.0,,,,369358612.29,,3984820.25,,62544866.36,,,385827818.16,,,1443916117.06,8911542.67,1452827659.73,2500841722.35,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,228058552.37,,,,,,151510636.95,1929496.0,149581140.95,,15585934.21,9605000.0,218774.32,,,,,,,,72125902.19,81949676.51,771943066.61,,,,,720177456.21,1969225322.86,,,,,,,47900000.0,116407994.0,38062607.68,,,,,,,,,177985925.57,177985925.57,,32899728.28,,32899728.28,,,,,,124322740.05,51383095.89,,264679.33,,23367583.83,9471720.1,622066074.73,2591291397.59,,495000000.0,,,,,,312274041.15,20219164.0,292054877.15,195758265.14,,,,8603670.87,6742173.81,482366.67,,,,27482022.29,27964388.96,,,,,,,,,,,,,,,22908832.36,1069251372.29,,,,,,,,,,,,72516559.34,,,72516559.34,1141767931.63,,622200000.0,,,,369358612.29,,4637618.51,,62544866.36,,,381407050.81,,,1440148147.97,9375317.99,1449523465.96,2591291397.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,207736984.65,,,,,,121300506.6,1945500.0,119355006.6,,10498805.02,15605000.0,172951.9,,,,,,,,45531489.43,61309441.33,772316481.37,,,,,826604021.18,1999766240.15,,,,,,,47900000.0,114685687.77,38048635.97,,,,,105031332.55,68459570.65,36571761.9,,148040779.9,148040779.9,,36571761.9,,36571761.9,,,,,,127930377.34,47199410.07,,330849.13,,22876446.39,9607320.1,593191268.57,2592957508.72,,495000000.0,,,,,,296360814.79,23211091.0,273149723.79,225356038.2,,,,19214168.58,9671054.69,541031.25,,,,28474903.42,29015934.67,,,,,,,,,,,,,,,20431377.14,1095049388.07,,,,,,,,,,,,63352018.49,,,63352018.49,1158401406.56,,622200000.0,,,,369358612.29,,3222576.52,,62544866.36,,,366831675.06,,,1424157730.23,10398371.93,1434556102.16,2592957508.72,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,432242484.93,,,,,,153707261.2,2563119.95,151144141.25,,23854257.7,15605000.0,728102.35,,,,,,,,59073763.49,75406865.84,770085028.18,,,,,419433010.14,1874728907.99,,,,,,,43400000.0,109653897.63,19692347.9,,,,,,,,,34888705.6,34888705.6,,30240564.76,,30240564.76,,,,,,130236081.94,35446346.96,,397018.93,,23079956.06,9471720.1,436506639.88,2311235547.87,,395000000.0,,,,,,247751360.53,9065621.0,238685739.53,128298678.93,,,,7812523.01,4840834.18,381833.34,,,,15743573.05,16125406.39,,,,,,,,,,,,,,1541836.56,18735495.02,820106134.62,,,,,,,,,,,,60425641.07,,,60425641.07,880531775.69,,622200000.0,,,,369358612.29,,4646131.9,,57964134.03,,,363932922.12,,,1418101800.34,12601971.84,1430703772.18,2311235547.87,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,329007065.13,,,,,,152411515.44,5150983.52,147260531.92,,20874071.87,15605000.0,1557183.86,,,,,,,,53208765.18,70370949.04,729471647.62,0.0,,,0.0,488135704.0,1790270953.1,,,0.0,,,,43400000.0,98067998.44,18794740.36,0.0,,,,97011693.04,65391460.89,31620232.15,,14872202.41,14872202.41,0.0,31620232.15,0.0,31620232.15,0.0,,0.0,,,138572875.89,22984540.73,0.0,463188.73,,23373002.22,9471720.1,401620501.03,2191891454.13,,274000000.0,,,,,,196776240.39,3612500.0,193163740.39,138371233.02,,,,6866018.98,5296999.43,284200.0,,,,16743380.84,17027580.84,,,,,,,,,,,,,,4579336.56,18922516.49,661839925.71,,47000000.0,,,,,,,,,,59911100.21,,,106911100.21,768751025.92,,622200000.0,,,,369358612.29,,6496761.24,,57964134.03,,,359444355.61,,,1415463863.17,7676565.04,1423140428.21,2191891454.13,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,367260959.03,,,,,,133812513.41,1907281.0,131905232.41,,21694117.23,15605000.0,1374271.33,,,,,,,,49757997.55,66737268.88,734871740.71,,,,,451760231.23,1776136830.49,,,,,,,43400000.0,94927144.08,16783915.45,,,,,,,,,12944538.91,12944538.91,,33110756.73,,33110756.73,,,,,,146802599.54,14984296.25,,529358.53,,21975252.47,11530340.1,396988202.06,2173125032.55,,214000000.0,,,,,,210269527.75,2097300.0,208172227.75,175127410.35,,,,5748920.27,1248016.41,287100.0,,,,15952438.51,16239538.51,,,,,,,,,,,,,,3545836.56,16185721.08,642364970.93,,48000000.0,,,,,,,,,,60330059.35,,,108330059.35,750695030.28,,622200000.0,,,,369358612.29,,8514839.43,,57964134.03,,,355727680.08,,,1413765265.83,8664736.44,1422430002.27,2173125032.55,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,552975440.22,,,,,,118070778.46,2017874.0,116052904.46,,11725236.82,17787365.92,1185696.85,,,,,,,,43770725.08,62743787.85,757809363.78,,,,,239671609.37,1742996216.5,,,,,,,43400000.0,94658748.16,15624406.21,,,,,96068549.9,60731708.26,35336841.64,,11037952.52,11037952.52,,35336841.64,,35336841.64,,,,,,125518799.57,35457783.41,,595528.33,,20239503.76,10330340.1,392199903.7,2135196120.2,,114000000.0,,,,,,226746788.53,10683069.0,216063719.53,215035250.57,,,,17347240.51,4044560.71,204328.13,,,,15174135.13,15378463.26,,,,,,,,,,,,,,3694721.14,18310356.54,614557381.26,,48000000.0,,,,,,,,,,59682078.5,,,107682078.5,722239459.76,,622200000.0,,,,369358612.29,,9251708.77,,57964134.03,,,344871182.51,,,1403645637.6,9311022.84,1412956660.44,2135196120.2,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,433072601.96,,,,,,120900900.24,7729458.85,113171441.39,,48105611.51,2182365.92,2044683.36,,,,,,,,44686006.99,48913056.27,598584450.73,,,,,230769737.38,1480346358.09,,,,,,,43400000.0,97293242.15,,,,,,,,,,6876492.43,6876492.43,,34959695.86,,34959695.86,,,,,,121992317.2,33198080.36,,663228.05,,21117650.21,192161720.1,551662426.36,2032008784.45,,203000000.0,,,,,,164381214.81,14646146.0,149735068.81,170970021.06,,,,7622906.57,6647089.79,220762.5,,,,13631081.42,13851843.92,,,,,,,,,,,,,,674769.21,,567147845.36,,,,,,,,,,,,62672833.33,,,62672833.33,629820678.69,,622200000.0,,,,363642750.88,,5842314.54,,54730315.23,,,343625936.09,,,1390041316.74,12146789.02,1402188105.76,2032008784.45,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,382019713.19,,,,,,103861724.83,6328193.85,97533530.98,,51116307.42,,1741498.1,,,,,,,,38338112.71,40079610.81,590290868.49,,,,,310088579.91,1477456804.65,,,,,,,43400000.0,90729769.93,,,,,,94758361.21,58328429.69,36429931.52,,5951687.83,5951687.83,,36429931.52,,36429931.52,,,,,,123182221.19,33174648.61,,919280.57,,21280351.08,192161720.1,547229610.83,2024686415.48,,173000000.0,,,,,,172481460.01,4389086.0,168092374.01,187066734.7,,,,8190600.78,6697691.35,188380.0,,,,15110005.98,15298385.98,,,,,,,,,,,,,,1450153.83,,564185026.65,,,,,,,,,,,,62294833.33,,,62294833.33,626479859.98,,622200000.0,,,,363642750.88,,5196067.44,,54730315.23,,,339450732.17,,,1385219865.72,12986689.78,1398206555.5,2024686415.48,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,281973263.27,,,,,,98897538.46,10753161.9,88144376.56,,41983751.74,,2562374.32,,,,,,,,46699412.8,49261787.12,540067027.95,,,,,394572374.08,1406755742.62,,,,,,,43400000.0,87525262.63,,,,,,,,,,4966584.72,4966584.72,,36944648.3,,36944648.3,,,,,,120490569.97,34893620.23,,642810.5,,21162968.83,192161720.1,542188185.28,1948943927.9,,143000000.0,,,,,,155886313.11,12763919.0,143122394.11,171619783.71,,,,5186686.87,6700639.14,188380.0,,,,13683304.14,13871684.14,,,,,,,,,,,,,,1772000.0,,498037106.97,,,,,,,,,,,,63353705.11,,,63353705.11,561390812.08,,622200000.0,,,,363642750.88,,3016040.35,,54730315.23,,,329868869.61,,,1373457976.07,14095139.75,1387553115.82,1948943927.9,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,448073047.98,,,,,,96364618.43,13737767.9,82626850.53,,38505021.25,,2249919.07,,,,,,,,37438083.52,39688002.59,486756391.18,,,,,343455298.67,1452842380.1,,,,,,,43400000.0,87198279.86,,,,,,90912847.3,52965819.4,37947027.9,,3766730.33,3766730.33,,37947027.9,,37947027.9,,,,,,127590017.49,27506457.14,,,,18537489.04,107682828.44,453628830.2,1906471210.3,,73000000.0,,,,,,145024370.71,7188470.0,137835900.71,183788689.57,,,,15016268.49,6559970.66,3201350.0,,,,9840949.67,13042299.67,,,,,,,,,,,,,,2448000.0,50000000.0,488879599.1,,,,,,,,,,,,35633423.06,,,35633423.06,524513022.16,,622200000.0,,,,363642750.88,,3462997.72,,54730315.23,,,323259682.08,,,1367295745.91,14662442.23,1381958188.14,1906471210.3,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,379864568.33,,,,,,128766701.4,11862299.6,116904401.8,,39510631.17,,2276502.19,,,,,,,,33804227.51,36080729.7,293623169.41,,,,,295051003.73,1172896803.74,,,,,,,43400000.0,72853450.0,,,,,,,,,,823004.53,823004.53,,38023451.89,,38023451.89,,,,,,213727647.78,14969557.42,,,,16901290.2,135471720.1,536170121.92,1709066925.66,,40000000.0,,,,,,80818055.87,,80818055.87,101806351.16,,,,6881432.61,9788099.05,46666.66,,,,9344461.71,9391128.37,,,,,,,,,,,,,,,52120433.55,300805500.61,,,,,,,,,,,,34761469.68,,,34761469.68,335566970.29,,622200000.0,,,,363642750.88,,1734645.62,,53377956.18,,,332549586.87,,,1373504939.55,-4984.18,1373499955.37,1709066925.66,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,186029304.1,,,,,,118468290.49,3279550.9,115188739.59,,50011935.6,,1637259.56,,,,,,,,31024360.06,32661619.62,272247920.41,,,,,480116185.58,1139535255.8,,,,,,,43400000.0,71336816.88,,,,,,86943741.78,47758330.78,39185411.0,,669553.0,669553.0,,39185411.0,,39185411.0,,,,,,218395928.31,8774407.26,,18034.2,,16040210.99,135471720.1,533292081.74,1672827337.54,,40000000.0,,,,,,79397406.68,,79397406.68,77291508.5,,,,6330418.86,8876831.24,,,,,7996333.31,7996333.31,,,,,,,,,,,,,,,51188455.58,271080954.17,,,,,,,,,,,,35422035.33,,,35422035.33,306502989.5,,622200000.0,,,,363642750.88,,-1518101.9,,53377956.18,,,328469731.64,,,1366172336.8,152011.24,1366324348.04,1672827337.54,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,237027618.6,,,,,,101264447.61,11342098.0,89922349.61,,52729222.95,,1210545.79,,,,,,,,25989575.48,27200121.27,226831393.96,,,,,472667686.6,1117720490.99,,,,,,,43400000.0,72453098.61,,,,,,,,,,,,,41908172.31,,41908172.31,,,,,,230607387.81,4737351.74,,100959.74,,14699512.44,135471720.1,543378202.75,1661098693.74,,30000000.0,,,,,,65970678.85,,65970678.85,89587691.25,,,,5479979.35,9577431.8,51333.33,,,,9108823.64,9160156.97,,,,,,,,,,,,,,,50282915.58,260058853.8,,,,,,,,,,,,36378156.55,,,36378156.55,296437010.35,,622200000.0,,,,363642750.88,,-1171202.6,,53377956.18,,,326240683.13,,,1364290187.59,371495.8,1364661683.39,1661098693.74,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,388260449.96,,,,,,92653009.31,17701639.15,74951370.16,,22973183.09,,791610.79,,,,,,,,24054020.81,24845631.6,236519029.2,,,,,447426948.71,1212678251.87,,,,,,,43400000.0,72289929.28,,,,,,86441602.04,41962504.0,44479098.04,,,,,44479098.04,,44479098.04,,,,,,229609442.05,0.0,,403838.9,,12622601.71,70671720.1,473476630.08,1686154881.95,,80000000.0,,,,,,90965022.34,0.0,90965022.34,93869216.52,,,,14657122.74,6852210.91,90222.23,,,,6028332.51,6118554.74,,,,,,,,,,,,,,,0.0,292462127.25,,,,,,,,,,,,37310277.77,,,37310277.77,329772405.02,,622200000.0,,,,363642750.88,,-1495486.17,,53377956.18,,,318114413.56,,,1355839634.45,542842.48,1356382476.93,1686154881.95,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,391013814.65,,,,,,93302840.09,4441153.95,88861686.14,,27643743.99,0.0,1897716.15,,,,,,,,28105543.4,30003259.55,234431760.81,,,,0.0,524967905.71,1301363324.8,,,0.0,,,,43400000.0,65513577.17,0.0,0.0,,,,,,,,0.0,0.0,0.0,46045017.7,0.0,46045017.7,0.0,,0.0,,,31530495.61,38029520.43,0.0,706718.06,,11571525.46,50000000.0,286796854.43,1588160179.23,,0.0,0.0,,,,,44620613.38,3645300.0,40975313.38,112271064.31,,,,6258082.45,6612596.95,0.0,0.0,,,7726828.34,7726828.34,,,0.0,0.0,,,,,,0.0,,,,,494013.26,177983198.69,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,31381651.52,31381651.52,209364850.21,,622200000.0,,,,363642750.88,0.0,-1133892.88,,47237304.14,,,346442134.84,,,1378388296.98,407032.04,1378795329.02,1588160179.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,518910875.26,,,,,,101791765.77,13228894.0,88562871.77,,40586177.21,,1522543.93,,,,,,,,20596681.96,22119225.89,209081563.95,,,,,403024105.74,1295513713.82,,,,,,,,107521433.27,,,,,,74319236.18,36356779.1,37962457.08,,,,,37962457.08,,37962457.08,,,,,,37938121.48,28454431.98,,12535.38,,9848352.13,50000000.0,271737331.32,1567251045.14,,,,,,,,60842123.74,3645300.0,57196823.74,83862046.84,,,,5807930.65,5437213.17,,,,,7190829.79,7190829.79,,,,,,,,,,,,,,,1197871.36,164338015.55,,,,,,,,,,,,,,31487106.06,31487106.06,195825121.61,,622200000.0,,,,363642750.88,,,,47237304.14,,,339002289.49,,-1009042.49,1371073302.02,352621.51,1371425923.53,1567251045.14,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,475041540.17,,,,,,111722236.83,27215894.0,84506342.83,,35249406.27,,2058100.16,,,,,,,,24074906.67,26133006.83,175627090.54,,,,,506990402.22,1330763682.86,,,0.0,,,,,60687712.04,,,,,,,,,,0.0,0.0,,39880975.51,0.0,39880975.51,0.0,,0.0,,,40175711.84,23766409.51,,50141.4,,6721300.62,50000000.0,221282250.92,1552045933.78,,,,,,,,49279961.55,9445300.0,39834661.55,101765121.9,,,,6174170.06,11073390.33,,,,,3982149.56,3982149.56,,,,,,,,,,0.0,,,,,1943547.64,174218341.04,,,,,,,,0.0,0.0,0.0,,,0.0,12599833.33,12599833.33,186818174.37,,311100000.0,,,,674742750.88,,,,47237304.14,,,331886164.69,,-284419.16,1364681800.55,545958.86,1365227759.41,1552045933.78,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,399619093.57,0.0,,,,,83589659.73,24950351.0,58639308.73,,21182965.58,0.0,1426747.66,,,,,,,,21659015.29,23085762.95,195336490.51,,,,0.0,635785878.48,1358599850.82,,0.0,0.0,,,,0.0,60037076.57,0.0,,,,,71721536.35,30930917.08,40790619.27,,0.0,0.0,0.0,40790619.27,0.0,40790619.27,0.0,,0.0,,,45764772.89,18115866.04,0.0,87747.42,,6736763.16,50696784.0,222229629.35,1580829480.17,,0.0,0.0,0.0,,,,87854913.87,17951000.0,69903913.87,101736545.88,,,,11709638.1,7871064.66,0.0,0.0,,,5000537.99,5000537.99,,,0.0,,,,,,,0.0,,,,,3071042.1,217243742.6,,0.0,0.0,,,,,0.0,0.0,0.0,,12609833.33,0.0,12609833.33,12609833.33,229853575.93,,311100000.0,,,,674742750.88,0.0,-489454.69,0.0,47237304.14,0.0,,317559442.71,,-489454.69,1350150043.04,825861.2,1350975904.24,1580829480.17,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,466606822.23,,,,,,65202282.63,2886226.95,62316055.68,,85362369.57,,2584446.64,,,,,,,,562106720.74,564691167.38,162740850.23,,,,,5404688.08,1350008180.12,,,,,,,,54825010.42,,,,,,,,,,,,,41615068.39,,41615068.39,,,,,,23844172.16,39242073.05,,131447.88,,6917906.86,,166575678.76,1516583858.88,,,,,,,,49828683.06,20537000.0,29291683.06,77901535.4,,,,4643585.54,13726353.69,,,,,4089624.95,4089624.95,,,,,,,,,,,,,,,,150189782.64,,,,,,,,,,,,,,12445036.56,12445036.56,162634819.2,,311100000.0,,,,674742750.88,,,,38118578.58,,,331481803.31,,-288600.37,1355154532.4,-1205492.72,1353949039.68,1516583858.88,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,862414058.4,,,,,,63860753.99,4537226.95,59323527.04,,77492380.14,,7856122.12,,,,,,,,155566226.85,163422348.97,137012063.98,,,,,2064645.95,1306266251.43,,,,,,,,52571358.88,,,,,,78418149.0,36767379.01,41650769.99,,,,,41650769.99,,41650769.99,,,,,,23868997.58,31497938.36,,166006.68,,3450898.68,,153205970.17,1459472221.6,,,,,,,,31076830.76,,31076830.76,59139800.68,,,,4458685.68,11554931.34,,,,,3363399.49,3363399.49,,,,,,,,,,,,,,,134146.32,109727794.27,,,,,,,,,,,,,,12347475.61,12347475.61,122075269.88,,311100000.0,,,,674742750.88,,,,38118578.58,,,314688884.02,,-177599.99,1338472613.49,-1075661.77,1337396951.72,1459472221.6,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1023721340.32,,,,,,72516786.57,3917226.95,68599559.62,,66426026.46,,7769581.75,,,,,,,,19269328.68,27038910.43,117483105.06,,,,,3354477.51,1310540646.35,,,,,,,,48996630.49,,,,,,,,,,,,,40968851.67,,40968851.67,,,,,,29699492.78,26338127.62,,418380.1,,3318136.62,,149739619.28,1460280265.63,,,,,,,,24380946.64,,24380946.64,71642330.75,,,,3021490.26,5540296.93,,,,,3967328.59,3967328.59,,,,,,,,,,,,,,,466984.11,109019377.28,,,,,,,,,,,,,9591.99,12518207.32,12527799.31,121547176.59,,207400000.0,,,,778442750.88,,,,38118578.58,,,315480090.97,,151499.99,1339592920.42,-859831.38,1338733089.04,1460280265.63,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1071886397.96,0.0,,0.0,,,61829416.38,15735600.55,46093815.83,,74958289.67,0.0,12778660.6,,,,,,,,17543318.87,30321979.47,134949426.71,,,,0.0,5340734.67,1379286244.86,,0.0,0.0,,,,0.0,18408881.37,0.0,,,,,70587387.24,31675974.07,38911413.17,,0.0,0.0,0.0,38911413.17,0.0,38911413.17,0.0,,0.0,,,29018377.76,20256691.77,0.0,813389.97,,3041075.02,0.0,110449829.06,1489736073.92,,,0.0,0.0,,,,24913862.36,0.0,24913862.36,121794267.23,,,,5138219.46,-363931.78,0.0,0.0,,,4775391.9,4775391.9,,,0.0,,,,,,,0.0,,,,,2129841.26,158387650.43,,0.0,0.0,,,,,0.0,0.0,0.0,,,30847.69,12954792.68,12985640.37,171373290.8,,207400000.0,,,,778442750.88,0.0,,0.0,38118578.58,0.0,,294949461.63,,0.0,1318910791.09,-548007.97,1318362783.12,1489736073.92,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,1022595593.57,,,,,,70355213.23,5176576.0,65178637.23,,79391364.52,,8367010.7,,,,,,,,18887654.85,27254665.55,123693649.26,,,,,,1323290486.13,,,,,,,,18716046.93,,,,,,,,,,,,,37106501.77,,37106501.77,,,,,,36876533.94,32142651.32,,888126.87,,2006306.19,,127736167.02,1451026653.15,,,,,,,,39502849.65,,39502849.65,126594925.84,,,,3970118.81,-1561889.72,,,,,3135709.81,3135709.81,,,,,,,,,,,,,,,426341.46,172068055.85,,,,,,,,,,,,,61017.82,158536.59,219554.41,172287610.26,,207400000.0,,,,778442750.88,,,,29217043.53,,,264455621.44,,,1279515415.85,-776372.96,1278739042.89,1451026653.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
