报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1654488176.31,1654488176.31,,,,,,1566309606.19,1364974758.75,,,,,,,,,3083987.61,46465501.16,74023387.59,72181895.75,5580075.33,18610916.93,,-17888225.56,-16612570.6,,,,528034.0,,,,890838.65,-17205683.48,562419.66,,,55065953.39,429150.25,,267114.93,,55227988.71,13434361.34,,41793627.37,41793627.37,,37517778.22,,4275849.15,3357554.67,2613755.96,,,,,,2613755.96,,,,,,,,,2613755.96,,743798.71,45151182.04,40131534.18,5019647.86,0.36,0.36,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T23:07:19
20230630,955419333.38,955419333.38,,,,,,909923095.78,781432117.0,,,,,,,,,1409842.76,29887002.71,47627453.29,47301737.29,2264942.73,11735156.9,,-3322977.54,-3322977.54,,,0.0,185184.68,,,,567420.41,-5693317.4,540590.81,,0.0,37773138.56,427269.98,,71226.18,,38129182.36,8143584.03,,29985598.33,29985598.33,,27370998.73,,2614599.6,4661183.25,3802456.75,,,,,,3802456.75,,,,,,,,,3802456.75,,858726.5,34646781.58,31173455.48,3473326.1,0.26,0.26,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:52:03
20230331,447758863.29,447758863.29,,,,,,435164492.34,365345894.82,,,,,,,,,522702.77,15950502.33,22713942.82,25082324.82,5549124.78,5768324.3,,,,,,,192306.18,,,,464038.8,-882981.95,-400177.34,,,11967556.64,165612.98,,88149.37,,12045020.25,1776629.41,,10268390.84,10268390.84,,10667317.19,,-398926.35,-3341912.58,-2851126.09,,,,,,-2851126.09,,,,,,,,,-2851126.09,,-490786.49,6926478.26,7816191.1,-889712.84,0.13,0.13,定期报告,未审计,20240626,CNY,合并期末,2023-04-26T19:02:05
20221231,2202778386.66,2202778386.66,,,,,,2002026969.05,1752847744.15,,,,,,,,,3485733.51,50108429.58,90938541.35,69709218.48,34937301.98,17522750.28,,856724.26,0.0,,,,356605.47,,,,6677793.06,-4691638.35,-4248582.39,,3242.91,199705562.57,419043.28,,1401581.37,,198723024.48,35045893.95,,163677130.53,163677130.53,,154177485.72,,9499644.81,12925894.09,11202838.05,-262500.0,,,-262500.0,,11465338.05,,,,,,,,,11465338.05,,1723056.04,176603024.62,165380323.77,11222700.85,1.93,1.93,定期报告,是,20240626,CNY,合并期末,2023-04-11T20:37:04
20220930,1627034106.31,1627034106.31,,,,,,1468463197.09,1291140727.25,,,,,,,,,2567524.49,33164481.67,60330858.92,56677662.58,24581942.18,11822300.83,,840429.74,,,,,750522.35,,,,1236716.33,-4598867.65,-1885592.6,,,154914117.39,583699.42,,1104275.74,,154393541.07,26757460.27,,127636080.8,127636080.8,,119232546.98,,8403533.82,13870836.51,11916409.18,,,,,,11916409.18,,,,,,,,,11916409.18,,1954427.33,141506917.31,131148956.16,10357961.15,1.49,1.49,定期报告,未审计,20240626,CNY,合并期末,2022-10-27T17:22:04
20220630,976745010.33,976745010.33,,,,,,872971489.19,767286349.48,,,,,,,,,1299804.53,20480633.57,39433598.43,32061859.48,12409243.7,7323754.28,,0.0,,,,0.0,-483490.83,,,,1132343.21,-1455483.49,-1436675.12,,,101530214.91,422250.65,,1003150.03,,100949315.53,16039460.54,,84909854.99,84909854.99,,77395954.37,,7513900.62,5326291.84,4503708.98,,,,,,4503708.98,,,,,,,,,4503708.98,,822582.86,90236146.83,81899663.35,8336483.48,0.97,0.97,定期报告,未审计,20240626,CNY,合并期末,2022-08-02T18:17:02
20220331,459664016.0,459664016.0,,,,,,414695100.63,363346247.91,,,,,,,,,615539.92,12224647.44,18656610.12,16590541.93,3261513.31,2471064.53,,,,,,,313414.39,,,,201366.18,-1849606.88,-1950789.99,,,41683299.07,60400.51,,31020.97,,41712678.61,8205008.05,,33507670.56,33507670.56,,32612347.55,,895323.01,779480.17,997605.18,,,,,,997605.18,,,,,,,,,997605.18,,-218125.01,34287150.73,33609952.73,677198.0,0.41,0.41,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T17:02:04
20211231,1417847418.25,1417847418.25,,,,,,1294078021.86,1160664205.05,,,,,,,,,1847113.27,36790920.82,45502787.77,34321956.84,14951038.11,13394988.18,,205000.0,,,,,-466895.75,,,,1010063.73,-3951593.23,-522977.88,,4456.72,120047449.98,388350.31,,104964.25,,120330836.04,27439947.9,,92890888.14,92890888.14,,92406574.39,,484313.75,-255288.17,-147173.15,975000.0,,,975000.0,,-1122173.15,,,,,,,,,-1122173.15,,-108115.02,92635599.97,92259401.24,376198.73,1.5,1.5,定期报告,是,20230412,CNY,合并期末,2022-04-24T15:42:04
20210930,980934449.28,980934449.28,,,,,,900671288.98,800639101.75,,,,,,,,,1222991.9,27656277.94,33352735.18,23695292.17,14104890.04,10313326.13,,205000.0,,,,,196412.38,,,,605040.43,-1711323.94,-4470608.01,,19590.11,75107271.27,222460.82,,96024.39,,75233707.7,20319520.46,,54914187.24,54914187.24,,54979117.65,,-64930.41,-2046139.46,-2090851.97,-2516207.86,,,-2516207.86,,425355.89,,,,,,,,,425355.89,,44712.51,52868047.78,52888265.68,-20217.9,0.92,0.92,定期报告,未审计,20221028,CNY,合并期末,2021-11-18T21:47:04
20210630,628474771.84,628474771.84,,,,,,577527506.94,515751584.47,,,,,,,,,692866.18,17787867.93,21965035.54,14652292.96,6677859.86,6407900.51,,,,,,,-986770.59,,,,538687.26,-1502247.3,-3438616.77,,20813.58,45579131.08,36304.71,,81646.51,,45533789.28,12506213.94,,33027575.34,33027575.34,,32963456.23,,64119.11,-823818.74,-793037.74,-11230.21,,,-11230.21,,-781807.53,,,,,,,,,-781807.53,,-30781.0,32203756.6,32170418.49,33338.11,0.55,0.55,定期报告,是,20220803,CNY,合并期末,2021-10-01T03:22:03
20210331,300484882.98,300484882.98,,,,,,284177353.55,249942781.12,,,,,,,,,464870.06,9132085.37,12107089.16,7227155.43,5303372.41,3452968.42,,,,,,,73156.1,,,,432226.69,-716261.48,-2249086.72,,,13847564.02,16781.72,,59076.77,,13805268.97,4690314.78,,9114954.19,9114954.19,,9230388.1,,-115433.91,192365.95,207222.31,,,,,,207222.31,,,,,,,,,207222.31,,-14856.36,9307320.14,9437610.41,-130290.27,0.15,0.15,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:02:04
20201231,1097734001.29,1097734001.29,,,,,,1026578673.96,935871632.08,,,,,,,,,1948242.16,22218259.78,32464873.54,25175115.31,8900551.09,12855866.63,,0.0,,,,,367378.09,,,,4022362.87,1072766.86,-193106.85,,0.0,76424728.3,1098738.55,,68472.26,,77454994.59,18388523.09,,59066471.5,59066471.5,,59555431.84,,-488960.34,-3381363.19,-3363181.5,232273.84,,,232273.84,,-3595455.34,,,,,,,,,-3595455.34,,-18181.69,55685108.31,56192250.34,-507142.03,0.99,0.99,定期报告,是,20220425,CNY,合并期末,2022-04-24T15:42:04
20200930,727551631.75,727551631.75,,,,,,695299012.63,618694946.12,,,,,,,,,1165284.27,17428080.37,27538256.31,20264081.96,10208363.6,9709439.11,,,,,,,297183.96,,,,1968522.51,-2197875.77,-3120389.44,,,29200060.38,856146.05,,16087.8,,30040118.63,9367344.97,,20672773.66,20672773.66,,20949192.11,,-276418.45,-1225207.31,-1242555.62,307273.84,,,307273.84,,-1549829.46,,,,,,,,,-1549829.46,,17348.31,19447566.35,,,0.35,0.35,招股说明书/意向书,未审计,20211119,CNY,合并期末,2020-12-18T16:47:03
20200630,441035367.79,441035367.79,,,,,,430879798.33,377668806.2,,,,,,,,,483848.63,11346978.76,17041395.21,13493843.78,10844925.75,6849220.71,,,,,,,177503.35,,,,871257.58,-468549.62,-2280649.67,,,8455131.1,102358.11,,123.0,,8557366.21,3059431.78,,5497934.43,,,5505146.66,,-7212.23,763644.1,779081.29,232273.84,,,,,546807.45,,,,,,,,,,,-15437.19,6261578.53,6284227.95,-22649.42,0.09,0.09,招股说明书(申报稿),是,20210113,CNY,合并期末,2020-10-15T16:57:03
20191231,1117322773.38,1117322773.38,,,,,,1065785837.65,962461093.56,,,,,,,,,1448183.06,19165301.14,41548049.37,23537762.22,17625448.3,14389629.11,,-2114892.8,,,,,198029.49,,,,,211612.7,1497884.6,,662.06,51330231.78,558166.3,,242000.07,,51646398.01,13743050.23,,37903347.78,,,38544012.41,,-640664.63,63464.71,66608.88,-718273.84,,,-718273.84,,784882.72,,,,,,,,,784882.72,,-3144.17,37966812.49,38610621.29,-643808.8,0.64,0.64,招股说明书/意向书,是,20211029,CNY,合并期末,2020-12-18T18:37:03
20190930,,749545500.0,,,,,,,,,,,,,,,,,,,,,,,-2095300.0,,,,,,,,,,143700.0,1159600.0,,,24189400.0,132000.0,,,,24126800.0,,,17182000.0,,,18112100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-18T16:47:03
20181231,1112281744.76,1112281744.76,,,,,,1051423172.6,945117632.11,,,,,,,,,1167751.27,12933861.99,40530498.26,26909331.8,24764097.17,16595028.01,,202806.23,,,,,,,,,,-5943888.3,,,1120.65,55118610.74,1673629.65,,103993.58,,56688246.81,14002957.65,,42685289.16,,,44252466.7,,-1567177.54,1631299.63,1657548.58,,,,,,1657548.58,,,,,,,,,1657548.58,,-26248.95,44316588.79,45910015.28,-1593426.49,,,招股说明书/意向书,是,20211029,CNY,合并期末,2020-07-07T16:17:03
20171231,925355243.91,925355243.91,,,,,,895464162.61,810661427.11,,,,,,,,,773432.74,6046465.0,31306606.49,34830622.53,11845608.74,12397514.27,,-362059.33,-500001.0,,,,,,,,,1463327.59,,,-109061.07,30883288.49,2183061.85,,1134669.1,,31931681.24,7055125.02,,24876556.22,,,24834422.51,,42133.71,-600954.13,-601801.52,,,,,,-601801.52,,,,,,,,,,,847.39,24275602.09,24232620.99,42981.1,,,招股说明书(申报稿),是,20210113,CNY,合并期末,2020-07-07T16:17:03
