报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,171224464.43,,,,,,,,,,,5922574.85,5461077.35,182608116.63,53290093.68,,,,,,53242686.86,33282336.19,44818071.24,184633187.97,-2025071.34,,,,256444.0,,254900000.0,,,255156444.0,43609275.94,300000.0,,,,236220000.0,280129275.94,-24972831.94,,,,,,,0.0,,36469260.87,,49496.6,36518757.47,-36518757.47,27723.24,-63488937.51,102090435.23,,,,,38601497.72,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,102265716.09,,,,,,,,,,,159506.92,3478742.66,105903965.67,32418821.08,,,,,,38592305.34,24235797.98,30279962.36,125526886.76,-19622921.09,,,,256444.0,,209890000.0,,,210146444.0,27259465.33,,,,,181210000.0,208469465.33,1676978.67,,,,,,,0.0,,36469260.87,,49496.6,36518757.47,-36518757.47,27739.58,-54436960.31,102090435.23,47653474.92,102090435.23,,,47653474.92,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,52493941.14,,,,,,,,,,,125805.5,1108981.42,53728728.06,19144753.89,,,,,,23160788.21,11889195.58,14163506.88,68358244.56,-14629516.5,,,,241444.0,,,,,241444.0,14281746.31,,,,,,14281746.31,-14040302.31,,,,,,,0.0,,,,49496.6,49496.6,-49496.6,-12210.42,-28731525.83,317518754.39,,,,,288787228.56,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,226788688.64,,,,,,,,,,,5465797.32,8089181.24,240343667.2,54687243.55,,,,,,59794608.88,45924196.68,52856917.05,213262966.16,27080701.04,,7000000.0,,1033600.0,,288931996.16,,,296965596.16,73542947.61,,,,,209890000.0,283432947.61,13532648.55,,3000000.0,3000000.0,,,,3000000.0,,30000000.0,,,30000000.0,-27000000.0,144152.76,13757502.35,88332932.88,102090435.23,88332932.88,,,102090435.23,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,167105693.27,,,,,,,,,,,2715474.75,16304850.82,186126018.84,54783402.47,,,,,,42457064.89,34012696.53,48911885.46,180165049.35,5960969.49,,,,370100.0,,280400000.0,,,280770100.0,53231443.57,,,,,241062200.0,294293643.57,-13523543.57,,3000000.0,3000000.0,,,,3000000.0,,30053746.11,,58894.32,30112640.43,-27112640.43,-132941.18,-34808155.69,88332932.88,,,,,53524777.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,102993911.49,,,,,,,,,,,2715474.75,10571825.29,116281211.53,36354914.63,,,,,,28608885.98,27374430.36,33480919.4,125819150.37,-9537938.84,,,,149100.0,,280400000.0,,,280549100.0,24861578.7,,,,,241062200.0,265923778.7,14625321.3,,3000000.0,3000000.0,,,,3000000.0,,30053746.11,,287455.65,30341201.76,-27341201.76,-128736.68,-22382555.98,88332932.88,65950376.9,88332932.88,,,65950376.9,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,50716727.95,,,,,,,,,,,,4029614.92,54746342.87,21529697.75,,,,,,15737214.34,12104960.67,17724199.42,67096072.18,-12349729.31,,,,8900.0,,,,,8900.0,11180791.9,,,,,,11180791.9,-11171891.9,,3000000.0,,,,,3000000.0,,53746.11,,,53746.11,2946253.89,-77085.02,-20652452.34,377832265.31,,,,,357179812.97,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,253185711.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328450.75,3630723.31,262144885.76,109344167.68,0.0,0.0,0.0,0.0,0.0,56376923.16,44604301.63,57935750.45,268261142.92,-6116257.16,,5029342.47,0.0,94800.0,0.0,0.0,,,5124142.47,31817836.08,12000000.0,0.0,0.0,,280400000.0,324217836.08,-319093693.61,,371540000.0,0.0,45000000.0,0.0,0.0,416540000.0,70000000.0,2283876.09,0.0,8044213.21,80328089.3,336211910.7,19114.96,11021074.89,77311857.99,88332932.88,77311857.99,,,88332932.88,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,171464136.9,,,,,,,,,,,2744025.17,2701923.21,176910085.28,95724152.57,,,,,,42088561.48,38998086.91,41566860.59,218377661.55,-41467576.27,,5000000.0,29342.47,94800.0,,498.84,,,5124641.31,27487022.88,,,,,5000000.0,32487022.88,-27362381.57,,371540000.0,,45000000.0,,87415.11,416627415.11,70000000.0,2229793.55,,9069910.6,81299704.15,335327710.96,51803.44,266549556.56,77311857.99,,,,,343861414.55,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,105832089.56,,,,,,,,,,,,4182374.46,110014464.02,77071715.92,,,,,,30640050.48,23053181.83,25356948.95,156121897.18,-46107433.16,,,,94800.0,,,,,94800.0,6779381.89,5000000.0,,,,,11779381.89,-11684581.89,,,,45400000.0,,,45400000.0,25000000.0,1608541.87,,,26608541.87,18791458.13,-23713.97,-39024270.89,77311857.99,38287587.1,77311857.99,,,38287587.1,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,44365392.58,,,,,,,,,,,,588746.42,44954139.0,44380540.37,,,,,,20192152.17,14592988.06,15217424.39,94383104.99,-49428965.99,,,,,,498.84,,,498.84,6992273.0,,,,,,6992273.0,-6991774.16,,,,20000000.0,,,20000000.0,,606435.55,,446933.6,1053369.15,18946630.85,,-37474109.3,77311857.99,,,,,39837748.69,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,270958468.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075889.16,5948721.32,284983078.9,110443256.71,0.0,0.0,0.0,0.0,0.0,49439861.91,32683316.28,53610132.02,246176566.92,38806511.98,,0.0,0.0,203000.0,0.0,0.0,,,203000.0,53380899.43,0.0,0.0,0.0,,0.0,53380899.43,-53177899.43,,0.0,0.0,43301000.0,0.0,0.0,43301000.0,37301000.0,9254336.75,0.0,0.0,46555336.75,-3254336.75,-119453.4,-17745177.6,95057035.59,77311857.99,95057035.59,,,77311857.99,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,175904246.78,,,,,,,,,,,1775846.24,4598877.05,182278970.07,89322871.65,,,,,,36911722.17,27214638.56,33325406.6,186774638.98,-4495668.91,,,,203000.0,,,,,203000.0,48416377.78,,,,,,48416377.78,-48213377.78,,,,42301000.0,,,42301000.0,27801000.0,8712236.86,,,36513236.86,5787763.14,-45783.61,-46967067.16,95057035.59,,,,,48089968.43,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,119423542.57,,,,,,,,,,,1062214.31,2087199.13,122572956.01,68980305.01,,,,,,26285360.84,16300526.64,22354818.16,133921010.65,-11348054.64,,,,203000.0,,,,,203000.0,26992269.72,,,,,,26992269.72,-26789269.72,,,,42301000.0,,,42301000.0,20000000.0,7797584.32,,,27797584.32,14503415.68,-49453.54,-23683362.22,95057035.59,,,,,71373673.37,招股说明书/意向书,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20101231,,217978894.48,,,,,,,,,,,8948669.1,3003294.53,229930858.11,99779253.63,,,,,,36885328.43,26569836.77,35956663.34,199191082.17,30739775.94,,2208509.54,,56000.0,50067.28,,,,2314576.82,43642751.27,3808441.37,,5191316.91,,,52642509.55,-50327932.73,,85935000.0,,20000000.0,,,105935000.0,5000000.0,33317918.21,,,38317918.21,67617081.79,-27063.93,48001861.07,47055174.52,95057035.59,47055174.52,,,95057035.59,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T14:58:48
20091231,,176994763.26,,,,,,,,,,,5412280.73,1796674.93,184203718.92,97340371.43,,,,,,26276337.47,20085249.52,21831818.19,165533776.61,18669942.31,,136636.55,,26328.22,,,,,162964.77,6977107.01,370000.0,,,,,7347107.01,-7184142.24,,,,5000000.0,,,5000000.0,,198537.88,,,198537.88,4801462.12,188.68,16287450.87,30767723.65,47055174.52,30767723.65,,,47055174.52,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T14:58:48
