报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1220864509.07,1220864509.07,,,,,,1189016804.82,1043270910.47,,,,,,,,,3601081.73,39332855.61,43778472.04,44157320.99,14876163.98,24455927.19,,-176703.68,-176703.68,,,,,,,,5925099.09,457555.24,-12649968.35,,198211.07,25601897.62,32190.8,,298543.69,,25335544.73,3733695.16,,21601849.57,21601849.57,,21217138.17,,384711.4,-85821.62,-85821.62,,,,,,-85821.62,,,,,,,,,-85821.62,,,21516027.95,21131316.55,384711.4,0.0929,0.0929,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T19:17:03
20230630,701708527.07,701708527.07,,,,,,675795765.57,578840347.55,,,,,,,,,2173789.2,28825490.55,27781335.89,29469260.4,8705541.98,15871343.7,,-112330.72,-112330.72,,,,,,,,3539066.25,482321.96,-8547354.99,,197882.13,21472346.13,24072.8,,298543.69,,21197875.24,3605169.48,,17592705.76,17592705.76,,17247161.6,,345544.16,36584.26,36584.26,,,,,,36584.26,,,,,,,,,36584.26,,,17629290.02,17283745.86,345544.16,0.0757,0.0757,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:47:02
20230331,289946289.07,289946289.07,,,,,,271551224.54,234528201.38,,,,,,,,,1410872.92,11561220.19,10063688.49,11576278.48,2410963.08,7034656.04,,-120323.12,,,,,,,,,2434187.29,-75559.45,-2927589.91,,,17705779.34,,,,,17705779.34,2134744.41,,15571034.93,15571034.93,,15192356.22,,378678.71,-23809.12,-23809.12,,,,,,-23809.12,,,,,,,,,-23809.12,,,15547225.81,15168547.1,378678.71,0.0667,0.0576,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T21:57:03
20221231,1055789883.52,1055789883.52,,,,,,996073128.58,795671868.73,,,,,,,,,4782040.48,62603476.56,41378445.93,60588813.83,31048483.05,26232681.98,,3200644.49,1465504.92,-85989.38,,,8823970.6,,,,11501974.28,-9541752.29,-33342329.83,,-7156.67,40352105.52,243000.02,,831116.41,,39763989.13,3244606.33,,36519382.8,36519382.8,,35713962.07,,805420.73,-59169.45,-59169.45,,,,,,-59169.45,,,,,,,,,-59169.45,,,36460213.35,35654792.62,805420.73,0.1578,0.1576,定期报告,是,20240430,CNY,合并期末,2023-04-26T21:57:03
20220930,804438049.28,804438049.28,,,,,,782825980.34,641043517.98,,,,,,,,,2644958.62,37486766.28,28815576.48,43621011.14,29214149.84,19132285.29,,1352649.48,,,,,,,,,10106561.83,-1315586.87,-10609937.48,,-5691.49,21140064.41,0.0,,620000.0,,20520064.41,1009595.81,,19510468.6,19510468.6,,20084198.89,,-573730.29,-167836.09,-167836.09,,,,,,-167836.09,,,,,,,,,-167836.09,,,19342632.51,19916362.8,-573730.29,0.0888,0.0883,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T19:02:03
20220630,536773203.03,536773203.03,,,,,,519790320.22,419919955.0,,,,,,,,,1722880.71,31789758.92,20729786.89,27882113.91,17745824.79,12374504.22,,1222411.48,1222411.48,,,,,,,,8204176.78,160989.87,-8101397.38,,-12472.34,18456591.22,0.0,,0.0,,18456591.22,1824952.46,,16631638.76,16631638.76,,17224213.67,,-592574.91,-193364.85,-193364.85,,,,,,-193364.85,,,,,,,,,-193364.85,,,16438273.91,17030848.82,-592574.91,0.0761,0.0758,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T16:07:47
20220331,243188563.9,243188563.9,,,,,,230729004.78,196258771.11,,,,,,,,,1242208.27,11378105.61,9476838.88,8292667.34,4080413.57,5428735.51,,562663.5,,,,,,,,,6495729.35,-26567.78,-2290424.52,,-5853.02,17195106.65,,,50009.71,,17145096.94,3180595.09,,13964501.85,13964501.85,,14727225.04,,-762723.19,-205303.13,-205303.13,,,,,,-205303.13,,,,,,,,,-205303.13,,,13759198.72,14521921.91,-762723.19,0.0651,0.0648,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T22:02:04
20211231,976926685.73,976926685.73,,,,,,843973773.56,698081036.53,,,,,,,,,2897577.51,39874273.31,34941919.02,50048541.58,18130425.61,21272767.29,,1897290.24,1897279.13,,,,,,,,8420547.71,-435533.8,-53676810.54,,71894.6,89230300.38,20264.0,,1678949.67,,87571614.71,12527650.58,,75043964.13,75043964.13,,72937665.6,,2106298.53,-744696.41,-744696.41,,,,,,-744696.41,,,,,,,,,-744696.41,,,74299267.72,72192969.19,2106298.53,0.3223,0.3207,定期报告,是,20230427,CNY,合并期末,2022-04-27T22:02:04
20210930,614466628.98,614466628.98,,,,,,556862144.45,449907990.07,,,,,,,,,2435130.09,22577619.99,27001457.78,36783881.01,18156065.51,15448650.38,,1598071.99,,,,,,,,,1551261.35,-37221.03,-10573000.36,,-21612.51,50121983.97,0.0,,1000000.0,,49121983.97,7182397.39,,41939586.58,41939586.58,,42208609.4,,-269022.82,-767368.39,-767368.39,,,,,,-767368.39,,,,,,,,,-767368.39,,,41172218.19,41441241.01,-269022.82,0.19,0.19,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T20:02:04
20210630,406299252.51,406299252.51,,,,,,365076278.9,294766380.04,,,,,,,,,1447432.86,15247212.21,17046448.59,25539150.63,11029654.57,9953042.63,,170944.58,,,,,,,,,1208072.81,35013.2,-7067188.47,,-21576.65,35548239.08,0.0,,1000000.0,,34548239.08,4458927.89,,30089311.19,30089311.19,,30065736.2,,23574.99,-638011.81,-638011.81,,,,,,-638011.81,,,,,,,,,-638011.81,,,29451299.38,29427724.39,23574.99,0.13,0.13,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:07:47
20210331,180219530.93,180219530.93,,,,,,163250715.01,131656921.48,,,,,,,,,1007577.81,4136352.89,9674235.13,10607679.49,6167948.21,4274547.38,,,,,,,,,,,419612.47,-33153.8,-4045672.25,,-6749.82,13302852.52,,,,,13302852.52,2143939.74,,11158912.78,11158912.78,,11457261.02,,-298348.24,-194376.65,-194376.65,,,,,,-194376.65,,,,,,,,,-194376.65,,,10964536.13,11262884.37,-298348.24,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:12:04
20201231,793944032.08,793944032.08,,,,,,681828658.15,552144186.96,,,,,,,,,4347560.67,27091813.06,31197057.73,48189182.04,18858857.69,21187937.38,,213585.79,,,,,,,,,11859495.68,-1096588.94,-22565779.19,,-81707.88,100444379.39,203.46,,1319951.43,,99124631.42,13629232.61,,85495398.81,85495398.81,,82769114.01,,2726284.8,-111660.18,-111660.18,,,,,,-111660.18,,,,,,,,,-111660.18,,,85383738.63,82657453.83,2726284.8,0.41,0.41,定期报告,是,20220428,CNY,合并期末,2021-04-28T22:12:04
20200930,553886139.69,553886139.69,,,,,,487641212.43,419296360.83,,,,,,,,,2098754.92,20042474.36,25896347.76,35347136.85,15735935.14,14961649.46,,248.9,,,,,,,,,3194500.61,-21727.24,-12273716.89,,22.1,57144254.74,203.46,,1084000.0,,56060458.2,8301302.24,,47759155.96,47759155.96,,48093313.65,,-334157.69,118908.85,118908.85,,,,,,118908.85,,,,,,,,,118908.85,,,47878064.81,48212222.5,-334157.69,0.25,0.25,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T18:02:03
20200630,389929160.84,389929160.84,,,,,,348785755.8,284619049.36,,,,,,,,,1425372.12,12610431.49,16994657.67,23830986.22,9305258.94,9280460.97,,248.9,,,,,,,,,2604020.44,-414020.74,-3751877.11,,22.1,39581798.63,,,1000000.0,,38581798.63,5558431.28,,33023367.35,33023367.35,,33088151.67,,-64784.32,124214.69,124214.69,,,,,,124214.69,,,,,,,,,124214.69,,,33147582.04,33212366.36,-64784.32,0.17,0.17,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:37:03
20200331,204577475.01,204577475.01,,,,,,188661641.68,155483351.58,,,,,,,,,846868.81,5738911.24,10489814.81,11456495.98,4646199.26,4578727.44,,248.9,,,,,,,,,761686.4,,-1512166.73,,,15165601.9,,,200000.0,,14965601.9,2395910.15,,12569691.75,12569691.75,,13931218.46,,-1361526.71,77621.63,77621.63,,,,,,77621.63,,,,,,,,,77621.63,,,12647313.38,14008840.09,-1361526.71,0.07,0.07,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:47:03
20191231,713660063.8,713660063.8,,,,,,636703846.36,512761362.94,,,,,,,,,3312900.02,29224128.35,30827166.82,47838837.0,12739451.23,13488115.9,,1181.76,,,,,,,,,5456792.29,-98653.1,-7873500.82,,85993.77,74528031.34,1602679.58,,431053.18,,75699657.74,10599495.92,,65100161.82,65100161.82,,56867391.05,,8232770.77,67084.62,67084.62,,,,,,67084.62,,,,,,,,,67084.62,,,65167246.44,56934475.67,8232770.77,0.3,0.3,定期报告,是,20210429,CNY,合并期末,2020-04-27T17:47:02
20190930,431872091.65,431872091.65,,,,,,390927219.14,304646036.01,,,,,,,,,1766387.23,20778336.99,20169499.73,34727145.32,8839813.86,9145177.05,,882.89,,,,,,,,,1447350.08,54990.34,-3839367.04,,,38608728.78,,,320000.0,,38288728.78,5294548.1,,32994180.68,32994180.68,,34801851.22,,-1807670.54,49812.65,49812.65,,,,,,49812.65,,,,,,,,,49812.65,,,33043993.33,34851663.87,-1807670.54,0.18,0.18,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,278178964.74,278178964.74,,,,,,252621631.93,197765039.21,,,,,,,,,1300944.89,10403226.09,15052444.71,23471540.5,4628436.53,4996344.73,,591.79,,,,,,,,,658301.22,54990.34,-4092511.62,,,22178704.54,,,20000.0,,22158704.54,4096241.72,,18062462.82,18062462.82,,21490494.52,,-3428031.7,-19725.98,-19725.98,,,,,,-19725.98,,,,,,,,,-19725.98,,,18042736.84,21470768.54,-3428031.7,0.11,0.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,147921917.42,147921917.42,,,,,,139120129.73,107365112.71,,,,,,,,,712090.97,6244543.73,10533715.05,12332151.78,1932515.49,1921649.84,,289.32,,,,,,,,,,-1434447.62,,,,7367629.39,,,20000.0,,7347629.39,1584382.28,,5763247.11,5763247.11,,7623891.35,,-1860644.24,-30781.62,-30781.62,,,,,,-30781.62,,,,,,,,,-30781.62,,,5732465.49,7593109.73,-1860644.24,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,548361430.05,548361430.05,,,,,,468814731.34,384120485.5,,,,,,,,,3322196.54,18109673.58,23972436.66,36228979.07,3060959.99,2615091.03,,,,,,,,,,,6469464.51,-8527367.91,,,1910.0,77490705.31,1885141.38,,986934.01,,78388912.68,9768907.58,,68620005.1,68620005.1,,58506090.53,,10113914.57,-94371.86,-94371.86,,,,,,-94371.86,,,,,,,,,-94371.86,,,68525633.24,58411718.67,10113914.57,0.31,0.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,342459807.85,342459807.85,,,,,,298658872.45,251188904.78,,,,,,,,,1388741.32,10232778.0,13661283.55,20733135.29,1454029.51,1486412.49,,,,,,,,,,,2497000.0,-4866381.27,,,-423018.8,41008535.33,,,170000.0,,40838535.33,6246177.56,,34592357.77,34592357.77,,34788220.76,,-195862.99,-144855.89,-144855.89,,,,,,-144855.89,,,,,,,,,-144855.89,,,34447501.88,34643364.87,-195862.99,0.18,0.18,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,230104268.32,230104268.32,,,,,,195630958.37,166725227.31,,,,,,,,,1003184.09,4452668.56,9609726.52,13058550.02,781601.87,837199.15,,,,,,,,,,,1990000.0,-3101142.54,,,1910.0,33364077.41,,,170000.0,,33194077.41,5010998.1,,28183079.31,28183079.31,,28294520.62,,-111441.31,-37186.51,-37186.51,,,,,,-37186.51,,,,,,,,,-37186.51,,,28145892.8,28257334.11,-111441.31,0.15,0.15,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,113941307.48,113941307.48,,,,,,104156358.96,83392188.1,,,,,,,,,458375.45,2416826.69,6464798.51,9619425.37,463812.47,429241.66,,,,,,,,,,,990000.0,,,,,10774948.52,,,20000.0,,10754948.52,1593595.27,,9161353.25,9161353.25,,9161353.25,,,-84979.78,-84979.78,,,,,,-84979.78,,,,,,,,,-84979.78,,,9076373.47,9076373.47,,0.06,0.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,390125790.82,390125790.82,,,,,,347876311.85,280284601.28,,,,,,,,,1630888.3,14625371.77,19015616.8,25859821.69,1069565.56,786282.35,,192500.0,,,,,,,,,3274559.96,,,,-105374.63,45611164.3,,,145000.0,,45466164.3,6434184.35,,39031979.95,39031979.95,,39030859.03,,1120.92,-98066.27,-98066.27,,,,,,-98066.27,,,,,,,,,-98066.27,,,38933913.68,38932792.76,1120.92,0.25,0.25,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,282730299.91,282730299.91,,,,,,247179983.87,200351378.14,,,,,,,,,1046155.14,11102827.69,12698994.76,17624823.38,109870.64,407077.15,,,,,,,,,,,2371559.96,,,,-4225.24,37917650.76,2390910.16,19350.2,145000.0,23575.44,37772650.76,5487391.94,,32285258.82,32285258.82,,32285258.82,,,-105670.9,-105670.9,,,,,,-105670.9,,,,,,,,,-105670.9,,,32179587.92,32179587.92,,0.2,0.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,192124404.21,192124404.21,,,,,,164732552.28,135101707.26,,,,,,,,,804260.51,,8196745.37,17094820.94,208717.59,,,,,,,,,,,,2337759.96,,,,-23575.44,29706036.45,2337759.96,,23575.44,23575.44,29706036.45,4355659.89,,25350376.56,25350376.56,,25350376.56,,,-66628.37,-66628.37,,,,,,-66628.37,,,,,,,,,-66628.37,,,25283748.19,25283748.19,,0.16,0.16,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,99062006.5,99062006.5,,,,,,90612335.22,72910136.52,,,,,,,,,439157.21,,5393742.75,10621630.41,-9438.83,,,,,,,,,,,,1429000.0,,,,,9878671.28,1429000.0,,,,9878671.28,1301233.18,,8577438.1,,,8577438.1,,,-33522.06,-33522.06,,,,,,-33522.06,,,,,,,,,-33522.06,,,8543916.04,8543916.04,,0.12,0.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,330292531.32,330292531.32,0.0,0.0,0.0,,,286387279.6,229103002.04,0.0,,0.0,0.0,0.0,0.0,0.0,,-1765405.34,,16452529.14,34188695.08,2749404.77,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,-97511.02,43807740.7,920283.79,11359.2,108870.22,108870.22,44728024.49,6573581.55,,38154442.94,38154442.94,,38153322.02,,1120.92,-17040.65,-17040.65,0.0,0.0,0.0,,,-17040.65,0.0,0.0,,,,0.0,,0.0,-17040.65,0.0,0.0,38137402.29,38136281.37,1120.92,0.69,0.69,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,244995330.76,244995330.76,,,,,,211566509.21,172450653.15,,,,,,,,,-1385920.38,,11286627.33,25120624.29,2491196.56,,,,,,,,,,,,442223.29,,,,,33871044.84,360070.98,,104258.28,,34126857.54,5113312.56,,29013544.98,,,29013544.98,,,58598.16,58598.16,,,,,,58598.16,,,,,,,,,58598.16,,,29072143.14,29072143.14,,0.55,0.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,167123606.05,167123606.05,,,,,,141085035.82,117566970.44,,,,,,,,,-1976506.04,,7588372.21,16045769.9,1695255.31,,,,,,,,,,,,399337.28,,,,,26437907.51,336766.42,,104258.28,104258.28,26670415.65,4229977.23,,22440438.42,,,22440438.42,,,152212.93,152212.93,,,,,,152212.93,,,,,,,,,152212.93,,,22592651.35,22592651.35,,0.43,0.43,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,83149513.74,83149513.74,,,,,,74759752.03,59480696.87,,,,,,,,,343802.93,,4405985.96,7810383.49,1158892.66,,,,,,,,,,,,,,,,,8389761.71,367518.21,,50158.24,50158.24,8707121.68,1306068.25,,7401053.43,,,7401053.43,,,-78900.29,-78900.29,,,,,,-78900.29,,,,,,,,,-78900.29,,,7322153.14,7322153.14,,0.14,0.14,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,285806226.93,285806226.93,0.0,0.0,0.0,,,248272968.17,194826003.45,0.0,,0.0,0.0,0.0,0.0,0.0,,2368861.65,,13489104.78,24819435.55,4925024.18,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,37533258.76,3274593.38,0.0,3000.0,0.0,40804852.14,6091579.11,,34713273.03,,,34712152.11,,1120.92,-179442.19,-179442.19,0.0,0.0,0.0,,,-179442.19,0.0,0.0,,,,0.0,,0.0,-179442.19,0.0,0.0,34533830.84,34532709.92,1120.92,0.66,0.66,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,202884066.99,202884066.99,,,,,,176051311.75,139517234.82,,,,,,,,,1436764.95,,10447130.45,17880223.89,3089904.44,,,,,,,,,,,,,,,,,26832755.24,2262593.38,,3000.0,,29092348.62,4775715.3,,24316633.32,,,24316633.32,,,-25409.78,-25409.78,,,,,,-25409.78,,,,,,,,,-25409.78,,,24291223.54,24291223.54,,0.46,0.46,招股说明书/意向书,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20141231,258652589.74,258652589.74,,,,,,220454635.81,165044423.26,,,,,,,,,3252475.64,,12496395.53,21916730.02,3114728.95,,,,,,,,,,,,,,,,,38197953.93,1101637.73,,508799.02,506638.57,38790792.64,5411675.58,,33379117.06,,,33377996.14,,1120.92,-24841.53,-24841.53,,,,,,-24841.53,,,,,,,,,-24841.53,,,33354275.53,33353154.61,1120.92,0.63,0.63,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T16:00:40
20131231,244740821.21,244740821.21,,,,,,202838908.83,154238393.46,,,,,,,,,5149712.11,,12338896.49,21048513.39,1422669.62,,,,,,,,,,,,,,,,,41901912.38,150966.37,8925.5,900.0,,42051978.75,6568346.56,,35483632.19,,,35482511.27,,1120.92,-240112.53,-240112.53,,,,,,-240112.53,,,,,,,,,-240112.53,,,35243519.66,35242398.74,1120.92,0.67,0.67,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T16:00:40
20121231,202506573.39,202506573.39,,,,,,165790277.9,119934783.41,,,,,,,,,5528202.7,,11260131.25,19671022.42,1056622.65,,,,,,,,,,,,,,,,,36716295.49,757398.18,,49067.87,,37424625.8,5361205.14,,32063420.66,,,32062299.74,,1120.92,74194.13,,,,,,,,,,,,,,,,,,,32137614.79,32136493.87,1120.92,0.63,0.63,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20111231,160967420.82,160967420.82,,,,,,125578869.16,92373143.53,,,,,,,,,4466409.02,,7471358.45,18327483.59,385874.8,,,-10052.47,,,,,,,,,,,,,,35378499.19,66496.6,,192989.72,,35252006.07,5063581.79,,30188424.28,,,30188050.64,,373.64,-82546.3,,,,,,,,,,,,,,,,,,,30105877.98,30105504.34,373.64,0.6,0.6,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
