报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,177358293.78,,,,,,208320900.61,2509438.92,205811461.69,,13896389.79,,397316.0,,,,,,,,,6726348.37,84650065.42,,,,,112346285.91,603298283.88,,,,,,,,18581764.89,,,61684678.87,,,,,,,16273703.82,,,,,140156593.29,,,,,,44870291.82,2543802.9,20681165.45,10744142.41,,4351250.98,7800000.0,327687394.43,930985678.31,,62819650.0,,,,430400.0,,265260647.49,201765334.78,63495312.71,19609569.59,,,,12883864.31,3959707.48,,16954.94,,,,10514092.11,,,,,,,,,,,,,,,,375477930.98,,,,,,,,,,,,653333.32,,,653333.32,376131264.3,,189797349.0,,,,130333688.27,6791946.69,-487705.48,,32197649.21,,,210073671.58,,,555122705.89,-268291.88,554854414.01,930985678.31,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,159842688.94,,,113700.0,,,140583028.27,1940000.0,138643028.27,,11670921.11,,629284.62,,,,,,,,6922097.35,7551381.97,93307795.72,,,,,121962104.79,535031620.8,,,,,,,,,,,59857124.41,,,178586793.2,37321482.9,141265310.3,,8060268.65,8060268.65,,141265310.3,,141265310.3,,,,,,44169159.28,,20681165.45,10467787.97,,3590481.71,7800000.0,295891297.77,830922918.57,,30798800.0,,,,,,217561911.85,120683957.18,96877954.67,15585002.85,,,,13686916.69,1377256.03,,16954.94,,,9866540.14,9883495.08,,,,,,,,,,,,,,,,288893382.5,,,,,,,,,,,,694999.99,17055.0,,712054.99,289605437.49,,189797349.0,,,,129463243.34,6791946.69,-269392.9,,32197649.21,,,197013419.21,,,541410321.17,-92840.09,541317481.08,830922918.57,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,174710929.61,,,,,,138125246.64,5634324.79,132490921.85,,14190922.5,,1051595.72,,,,,,,,,12352580.68,68861264.86,,,,,142814711.16,551055655.45,,,,,,,59059034.9,,,,,,,,,,,8141727.25,,,,,141333071.6,,,,,,44820284.8,,20681165.45,10135169.12,,4117154.71,7800000.0,296087607.83,847143263.28,,38644860.0,,,,162250.0,,219914755.82,,,29872936.17,,,,11708259.93,2146831.1,,,,,,9317056.12,,,,,,,,,,,,,,,,311766949.14,,,,,,,,,,,,736666.66,,,736666.66,312503615.8,,189797349.0,,,,128592798.41,6791946.69,-146807.01,,32197649.21,,,190676877.14,,,534325920.06,313727.42,534639647.48,847143263.28,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,296997118.0,,,,,,175884023.59,4175615.59,171708408.0,,7581986.73,,1146.87,,,,,,,,10575810.99,10576957.86,87366384.41,,,,,14006362.57,592412833.16,,,,,,,53792124.2,,,,,,,175028773.36,32785197.99,142243575.37,,7491643.82,7491643.82,,142243575.37,,142243575.37,,,,,,45251639.9,,20681165.45,10674457.3,,5958616.14,,286093222.18,878506055.34,,21962240.0,,,,2035900.0,,265527048.53,210516593.99,55010454.54,22743321.35,,,,15396962.65,5280547.59,,,,,12816495.02,12816495.02,,,,,,,,,,,,,,,,345762515.14,,,,,,,,,,,,778333.33,,,778333.33,346540848.47,,188800000.0,,,,121931134.96,,-215577.87,,32197649.21,,,188210351.19,,,530923557.49,1041649.38,531965206.87,878506055.34,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,176710098.06,,,,,,125929730.85,1738342.09,124191388.76,,13078278.05,,,,,,,,,,6104862.26,6104862.26,93809056.81,,,,,114369777.77,530001803.8,,,,,,,53882559.28,1000000.0,,,,,,,,,,8352325.2,8352325.2,,141856033.59,,141856033.59,,,,,,40866964.93,,20681165.45,9615136.61,,5242782.75,,281496967.81,811498771.61,,,,,,5369650.0,,238015022.6,,,20486041.55,,,,11558867.56,5710428.59,,,,,5254261.4,5254261.4,,,,,,,,,,,,,,,,286394271.7,,,,,,,,,,,,,,,0.0,286394271.7,,188800000.0,,,,121637607.48,,-234362.78,,28935212.36,,,184999919.97,,,524138377.03,966122.88,525104499.91,811498771.61,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,187481514.46,,,,,,114777908.31,30000.0,114747908.31,,14304547.28,322530.36,368574.1,,,,,,,,7218248.92,7909353.38,74597208.77,,,,,104060211.91,503130744.11,,,,,,,52398293.65,1000000.0,,,,,,165708175.19,28567858.1,137140317.09,,13780753.97,13780753.97,,137140317.09,,137140317.09,,,,,,35230935.02,,20681165.45,17671567.89,,4739259.67,,282642292.74,785773036.85,,19849800.0,,,,3443450.0,,201345109.56,129729607.39,71615502.17,20514065.16,,,,10684895.84,4391371.31,,,,,8675254.8,8675254.8,,,,,,,,,,,,,,,,268903946.67,,,,,,,,,,,,,,,0.0,268903946.67,,188800000.0,,,,121637607.48,,-147970.57,,28935212.36,,,175986995.19,,,515211844.46,1657245.72,516869090.18,785773036.85,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,179916893.22,,,1335100.0,,,88614733.36,30000.0,88584733.36,,12700377.74,322530.36,814904.0,,,,,,,,12688590.16,13826024.52,72784749.41,,,,,128757558.15,497935436.4,,,,,,,34600347.78,17170000.0,,,,,,,,,,13154788.47,13154788.47,,138111444.68,,138111444.68,,,,,,35682158.23,,20681165.45,20591609.49,,2846351.7,,282837865.8,780773302.2,,27982045.0,,,,,,191192379.05,143114159.04,48078220.01,23105466.68,,,,9613554.02,4489016.18,,,,,7434240.47,7434240.47,,,,,,,,,,,,,,,,263816701.4,,,,,,,,,,,,,200265.0,,200265.0,264016966.4,,188800000.0,,,,121880180.13,,-137842.32,,28935212.36,,,175692462.4,,,515170012.57,1586323.23,516756335.8,780773302.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,149303384.48,,,934600.0,,,133467262.63,,133467262.63,,10053516.5,322530.36,2488107.5,,,,,,,,10964899.03,13775536.89,81433205.23,,,,,91900849.6,480868355.33,,,,,,,35954516.07,310929.13,,,,,,163816726.41,23304137.17,140512589.24,,12299440.11,12299440.11,,140512589.24,,140512589.24,,,,,,36341091.95,,20681165.45,23584291.43,,4349590.27,,274033613.65,754901968.98,,29077190.0,,,,,,155731708.54,92854607.65,62877100.89,16020610.36,,,,14215683.81,8691710.85,,,,,16744584.92,16744584.92,,,,,,,,,,,,,,,,240481488.48,,,,,,,,,,,,,140190.0,,140190.0,240621678.48,,188800000.0,,,,121880180.13,,-94698.39,,28935212.36,,,172554517.42,,,512075211.52,2205078.98,514280290.5,754901968.98,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,46238832.34,,,,,,106033545.9,,106033545.9,,7494914.27,,2796818.18,,,,,,,,12667776.91,15464595.09,71974817.55,,,,,187154385.22,434361090.37,,,,,,,35524089.08,13826028.68,,,,,,,,,,39414604.95,39414604.95,,112620601.7,,112620601.7,,,,,,36095774.26,,,22411603.63,,4539043.26,,264431745.56,698792835.93,,26547600.0,,,,,,129947629.96,,129947629.96,17203542.57,,,,13911359.59,6917026.62,,,,,12724523.02,12724523.02,,,,,,,,,,,,,,,,207251681.76,,,,,,,,,,,,,,,0.0,207251681.76,,188800000.0,,,,121880180.13,,-73931.72,,23159945.07,,,157641294.54,,,491407488.02,133666.15,491541154.17,698792835.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,110018320.62,,,,,,92514159.13,,92514159.13,,9725321.09,,1971289.79,,,,,,,,8646780.35,10618070.14,71195459.81,,,,,148033833.07,442105163.86,,,,,,,36260059.53,127706.1,,,,,,116934735.46,19695264.56,97239470.9,,48991658.53,48991658.53,,97239470.9,,97239470.9,,,,,,34234719.53,,,21444863.09,,2418694.38,,240717172.06,682822335.92,,31067088.88,,,,,,114790064.77,,114790064.77,16467199.01,,,,17305949.83,3775222.81,,,,,13362865.19,13362865.19,,,,,,,,,,,,,,,,196768390.49,,6386490.27,,,,,,,,,,,,,6386490.27,203154880.76,,188800000.0,,,,121880180.13,,-34631.87,,23159945.07,,,145665518.77,,,479471012.1,196443.06,479667455.16,682822335.92,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,266281933.31,,,,,,75484516.58,,75484516.58,,22708004.16,,1066380.83,,,,,,,,7056352.68,8122733.51,85986551.89,,,,,7685224.33,466268963.78,,,,,,,16230688.32,484668.62,,,,,,,,,,59604793.86,59604793.86,,71979629.4,,71979629.4,,,,,,34630056.85,,,4330519.53,,1731884.15,,188992240.73,655261204.51,,,,,,,,91687434.37,,91687434.37,16730091.34,,,,13733553.11,8631517.7,,,,,3082261.17,3082261.17,,,,,,,,,,,,,,,,133864857.69,,5429255.67,,,,,,,,,,,,,5429255.67,139294113.36,,59000000.0,,,,251680180.13,,8137.95,,23159945.07,,,182118828.0,,,515967091.15,,515967091.15,655261204.51,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,319902598.4,,,,,,89176337.22,,89176337.22,,4901709.14,,,,,,,,,,12483432.34,12483432.34,75626209.81,,,,,7953473.67,510043760.58,,,,,,,,484668.62,,,,,,88677177.29,16517399.36,72159777.93,,38548282.8,38548282.8,,72159777.93,,72159777.93,,,,,,34679069.4,,,3807810.27,,2377180.64,,152056789.66,662100550.24,,,,,,,,97370914.43,,97370914.43,10618764.04,,,,26266790.0,12159095.65,,,,,6240217.51,6240217.51,,,,,,,,,,,,,,,,152655781.63,,3286721.27,,,,,,,,,,,,,3286721.27,155942502.9,,59000000.0,,,,251680180.13,,28834.61,,23159945.07,,,172289087.53,,,506158047.34,,506158047.34,662100550.24,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160630,,92353154.44,,,,,,86385813.72,,86385813.72,,8803052.46,,,,,,,,,,12022531.17,12022531.17,67552100.33,,,,,3973850.81,271090502.93,,,,,,,,185806.53,,,,,,73285144.84,13927053.97,59358090.87,,16088997.6,16088997.6,,59358090.87,,59358090.87,,,,,,35230138.89,,,4326657.46,,3457760.38,,118647451.73,389737954.66,,,,,,,,95669860.92,,95669860.92,6466361.73,,,,19511560.2,9216095.71,,,,,5725851.13,5725851.13,,,,,,,,,,,,,,,,136589729.69,,1174706.06,,,,,,,,,,,,,1174706.06,137764435.75,,44200000.0,,,,57220080.13,,,,13809232.19,,,136744206.59,,,251973518.91,,251973518.91,389737954.66,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,90221420.33,,,,,,72686254.51,,72686254.51,,10032662.07,,,,,,,,,,8934949.6,8934949.6,40031711.05,,,,,14588841.07,236495838.63,,,,,,,,235842.77,,,,,,67292370.85,12330284.59,54962086.26,,11816157.3,11816157.3,,54962086.26,,54962086.26,,,,,,35543600.73,,,1588612.33,,1082565.37,,105228864.76,341724703.39,,,,,,680170.0,,77952271.87,,77952271.87,4960112.34,,,,20012595.12,9692415.74,,,,,3796980.25,3796980.25,,,,,,,,,,,,,,,,117094545.32,,,,,,,,,,,,,,,0.0,117094545.32,,44200000.0,,,,57220080.13,,,,13809232.19,,,109400845.75,,,224630158.07,,224630158.07,341724703.39,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150331,,27655601.69,,,5431800.0,,,47966540.8,,47966540.8,,6552542.25,,,,,,,,,,13283897.81,13283897.81,43105007.25,,,,,58487302.66,202482692.46,,,,,,,,,,,,,,,,,,6222875.0,6222875.0,,48216814.75,,48216814.75,,,,,,39277931.92,856307.68,,424235.29,,765244.08,,95763408.72,298246101.18,,,,,,,,58145398.04,,58145398.04,8589962.31,,,,14407891.28,3831831.8,,14303120.0,,,6173848.29,20476968.29,,,,,,,,,,,,,,,,105452051.72,,,,,,,,,,,,,1150820.0,,1150820.0,106602871.72,,44200000.0,,,,57220080.13,,,,9987284.76,,,80235864.57,,,191643229.46,,191643229.46,298246101.18,招股说明书(申报稿),未审计,20150703,CNY,合并期末,2020-03-13T15:29:48
20141231,,99028199.89,,,1922150.0,,,49727863.85,,49727863.85,,6306995.43,,,,,,,,,,8060704.06,8060704.06,30011778.51,,,,,15941383.42,210999075.16,,,,,,,,342432.28,,,,,,28790810.45,9832248.37,18958562.08,,24271129.0,24271129.0,,18958562.08,,18958562.08,,,,,,35779305.57,,,514772.56,,1066228.07,,80932429.56,291931504.72,,,,,,,,65162429.16,,65162429.16,10431205.08,,,,18412468.15,4974814.48,,,,,3725591.94,3725591.94,,,,,,,,,,,,,,,,102706508.81,,,,,,,,,,,,,480537.5,,480537.5,103187046.31,,44200000.0,,,,57220080.13,,,,9551819.6,,,77772558.68,,,188744458.41,,188744458.41,291931504.72,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20140630,,42093852.81,,,234780.0,,,47034582.74,,47034582.74,,4367898.69,,,,,,,,,,5953133.23,5953133.23,30538603.02,,,,,23238911.14,153461761.63,,,,,,,,,,,,,,27752300.0,9000600.0,18751700.0,,12805446.42,12805446.42,,18751667.82,,18751667.82,,,,,,36884103.18,1918265.0,,937111.48,,374558.92,,71671152.82,225132914.45,,,,,,,,56497057.41,,56497057.41,6871620.4,,,,8647550.88,6045597.59,,,,,2663602.65,2663602.65,,,,,,,,,,,,,,,,80725428.93,,,,,,,,,,,,,58695.0,,58695.0,80784123.93,,42000000.0,,,,34540080.13,,,,5854553.66,,,61954156.73,,,144348790.52,,144348790.52,225132914.45,招股说明书(申报稿),未审计,20140919,CNY,合并期末,2020-03-13T15:29:48
20131231,,41056818.88,,,2084250.0,,,48136285.51,,48136285.51,,5300863.38,,,,,,,,,,5823550.28,5823550.28,39120269.95,,,,,12462842.23,153984880.23,,,,,,,,,,,,,,27617909.59,8299536.94,19318372.65,,8062949.23,8062949.23,,19318372.65,,19318372.65,,,,,,35981459.22,,,1004303.17,,942203.18,,65309287.45,219294167.68,,,,,,,,70082957.05,,70082957.05,4435657.99,,,,10256982.48,9902877.31,,,,,1832148.01,1832148.01,,,,,,,,,,,,,,,,96510622.84,,,,,,,,,,,,,521062.5,,521062.5,97031685.34,,42000000.0,,,,34540080.13,,,,5656356.77,,,40066045.44,,,122262482.34,,122262482.34,219294167.68,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20121231,,40566398.41,,,1396580.0,,,42693617.2,,42693617.2,,4352905.44,,,,,,,,,,8668749.02,8668749.02,26323100.28,,,,,3499943.24,127501293.59,,,,,,,,,,,,,,,,,,,,,19887006.28,,19887006.28,,,,,,11196192.21,,,966066.59,,272681.97,,32321947.05,159823240.64,,,,,,,,50784538.08,,50784538.08,5401552.81,,,,7580372.36,2963593.93,,,,,1321553.54,1321553.54,,,,,,,,,,,,,,,,68051610.72,,,,,,,,,,,,,209487.0,,209487.0,68261097.72,,42000000.0,,,,34540080.13,,,,2382702.6,,,12639360.19,,,91562142.92,,91562142.92,159823240.64,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20111231,,17623671.21,,,1522230.2,,,32219353.79,,32219353.79,,2173038.13,,,,,,,,,,2080227.71,2080227.71,21375910.72,,,,,6912340.67,83906772.43,,,,,,,,,,,,,,24849100.0,4663400.0,20185600.0,,,,,20185619.96,,20185619.96,,,,,,10848241.84,,,1509852.29,,35093.36,,32578807.45,116485579.88,,,,,,,,40701766.25,,40701766.25,3761003.44,,,,5517899.97,1834822.22,,,,,1544020.79,1544020.79,,,,,,,,,,,,,,,,53359512.67,,,,,,,,,,,,,228334.53,,228334.53,53587847.2,,21000000.0,,,,12140865.71,,,,2905330.68,,,26851536.29,,,62897732.68,,62897732.68,116485579.88,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T15:29:48
