报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,469317731.14,469317731.14,,,,,,437482348.27,95085164.24,,,,,,,,,3672515.72,49068106.23,183387794.18,92672237.53,13596530.37,15612976.92,,37022435.88,652668.44,,,,,,,,26430222.61,,14727444.17,,49670.47,110065156.0,262293.02,,60053.78,,110267395.24,31320243.09,,78947152.15,78947152.15,,85149613.97,,-6202461.82,,,,,,,,,,,,,,,,,,,,78947152.15,85149613.97,-6202461.82,0.1731,0.1719,定期报告,未审计,20221015,CNY,合并期末,2021-10-20T16:57:03
20210630,280044176.91,280044176.91,,,,,,269320970.35,53679774.45,,,,,,,,,2360425.73,32414524.53,117771425.85,54542009.42,8552810.37,10629702.18,,36819438.88,519438.88,,,,,,,,17061108.91,,17112806.56,,2204.99,81718765.9,202545.13,,52909.89,,81868401.14,23301620.45,,58566780.69,58566780.69,,64119929.34,,-5553148.65,,,,,,,,,,,,,,,,,,,,58566780.69,64119929.34,-5553148.65,0.1298,0.1289,定期报告,未审计,20220726,CNY,合并期末,2021-08-13T18:02:04
20210331,138801271.38,138801271.38,,,,,,115728720.75,22093147.8,,,,,,,,,1114244.92,15574837.04,47491464.19,25626170.8,3828856.0,5883680.44,,442165.02,442165.02,,,,,,,,8789327.34,,17964027.12,,2204.99,50270275.1,213418.05,,2523.55,,50481169.6,9036560.47,,41444609.13,41444609.13,,44060661.71,,-2616052.58,,,,,,,,,,,,,,,,,,,,41444609.13,44060661.71,-2616052.58,0.0896,0.0896,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T23:37:03
20201231,552561979.41,552561979.41,,,,,,521053066.89,82823675.11,,,,,,,,,5050753.23,77792122.49,248562429.26,93525651.18,13298435.62,23406828.28,,20424574.85,-20593.96,,,,19997058.82,,,,28883214.17,,-1083987.0,,,99729773.36,242323.38,,1530984.61,,98441112.13,29605910.12,,68835202.01,68835202.01,,76725841.36,,-7890639.35,,,,,,,,,,,,,,,,,,,,68835202.01,76725841.36,-7890639.35,0.156,0.156,定期报告,是,20220328,CNY,合并期末,2021-04-28T23:37:03
20200930,372138256.56,372138256.56,,,,,,341077281.72,59324732.25,,,,,,,,,3440380.87,45436426.48,155353182.62,66935692.18,10586867.32,19525754.72,,39958281.77,-45552.24,,,,,,,,19384624.45,,-9493591.19,,,80910289.87,927259.36,,1494479.98,,80343069.25,18540090.12,,61802979.13,61802979.13,,69599466.25,,-7796487.12,,,,,,,,,,,,,,,,,,,,61802979.13,69599466.25,-7796487.12,0.1415,0.1415,定期报告,未审计,20211021,CNY,合并期末,2020-10-30T19:52:03
20200630,230984776.25,230984776.25,,,,,,223850992.86,33051957.76,,,,,,,,,2314305.18,28670233.09,104124119.22,47604209.92,8086167.69,13844612.62,,39870643.78,-124320.37,,,,,,,,17769869.51,,-6352952.51,,,58421344.17,330515.55,,486046.4,,58265813.32,12822478.1,,45443335.22,45443335.22,,49052915.31,,-3609580.09,,,,,,,,,,,,,,,,,,,,45443335.22,49052915.31,-3609580.09,0.0997,0.0997,定期报告,未审计,20210814,CNY,合并期末,2020-08-30T16:22:03
20200331,169266661.07,169266661.07,,,,,,124837123.02,21457300.52,,,,,,,,,1343919.05,10304991.46,63057907.3,24093584.39,4579420.3,6501313.23,,-40522.45,-40522.45,,,,,,,,13937661.42,,-1879337.41,,,56447339.61,18721.35,,383846.4,,56082214.56,11145353.51,,44936861.05,44936861.05,,45126287.76,,-189426.71,,,,,,,,,,,,,,,,,,,,44936861.05,45126287.76,-189426.71,0.0918,0.0918,定期报告,未审计,20210429,CNY,合并期末,2020-04-09T22:17:02
20191231,548735086.55,548735086.55,,,,,,524756663.07,66175023.44,,,,,,,,,6236062.43,45433572.69,279460377.65,108897424.96,18554201.9,30637973.24,,30744039.24,-1181391.9,,,,,,,,15085070.27,,3444871.69,,-743.98,73251660.7,2095381.62,,170625.85,,75176416.47,23214764.22,,51961652.25,51961652.25,,70675636.77,,-18713984.52,,,,,,,,,,,,,,,,,,,,51961652.25,70675636.77,-18713984.52,0.1437,0.1437,定期报告,是,20210429,CNY,合并期末,2020-03-13T16:00:40
20190930,400533561.09,400533561.09,,,,,,361374317.99,48172450.73,,,,,,,,,4412395.15,21934857.92,184267911.74,89194258.76,13392443.69,22874636.0,,28459038.71,,,,,,,,,13527536.87,4643606.61,4643606.61,,,85789425.29,272781.17,,59265.23,,86002941.23,22315713.23,,63687228.0,63687228.0,,81355423.35,,-17668195.35,,,,,,,,,,,,,,,,,,,,63687228.0,81355423.35,-17668195.35,0.1654,0.1654,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,255619569.02,255619569.02,,,,,,234845154.45,31532925.94,,,,,,,,,3191146.13,7660416.07,120635279.33,61833800.88,9991586.1,16101966.62,,-495930.61,,,,,,,,,9790552.58,5411719.19,,,,35480755.73,256356.7,,52117.53,,35684994.9,15458702.71,,20226292.19,20226292.19,,34904920.4,,-14678628.21,,,,,,,,,,,,,,,,,,,,20226292.19,34904920.4,-14678628.21,0.071,0.071,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,128553511.28,128553511.28,,,,,,112828282.53,13476389.21,,,,,,,,,1457295.66,731677.78,58877618.73,33246858.12,5038443.03,3896534.02,,-401593.4,-401593.4,,,,,,,,3386506.19,-4920428.53,,,,13789713.01,189092.85,,50117.53,,13928688.33,7396033.66,,6532654.67,6532654.67,,19195591.01,,-12662936.34,,,,,,,,,,,,,,,,,,,,6532654.67,19195591.01,-12662936.34,0.039,0.039,定期报告,未审计,20200410,CNY,合并期末,2020-03-13T16:00:40
20181231,706169365.56,706169365.56,,,,,,641446409.32,164514268.85,,,,,,,,,33118466.28,45281491.87,279113001.76,109679740.24,9739440.32,20725156.33,,70780997.37,-2446022.15,,,,,,,,12720507.69,-24894985.72,,,6489491.41,129818966.99,42798311.19,,1251367.2,,171365910.98,45115071.31,,126250839.67,126250839.67,,144901725.07,,-18650885.4,-27253321.75,-27253321.75,,,,,,-27253321.75,,-27253321.75,,,,,,,,,,98997517.92,117648403.32,-18650885.4,0.2946,0.2946,定期报告,是,20200229,CNY,合并期末,2020-03-13T16:00:40
20180930,372493555.63,372493555.63,,,,,,294238879.03,47838935.0,,,,,,,,,5751632.67,23639074.56,174797635.29,84271830.84,-42060229.33,10181465.0,,72138626.2,-1058922.77,,,,,,,,10896740.0,-15271212.41,,,-42136.49,145976693.9,40522.69,,1093964.18,,144923252.41,33784517.24,,111138735.17,111138735.17,,125839594.15,,-14700858.98,-23521786.75,-23521786.75,,,,,,-23521786.75,,-23521786.75,,,,,,,,,,87616948.42,102317807.4,-14700858.98,0.2559,0.2559,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,215097346.73,215097346.73,,,,,,199201082.48,30049277.36,,,,,,,,,2936952.18,21768771.87,116857345.09,66255640.01,-38666904.03,7594935.0,,72506490.47,-720529.05,,,,,,,,10446000.0,-13668313.5,,,-30753.38,85149687.84,47311.35,,575249.85,,84621749.34,21719665.51,,62902083.83,62902083.83,,72239040.22,,-9336956.39,-23521786.75,-23521786.75,,,,,,-23521786.75,,-23521786.75,,,,,,,,,,39380297.08,48717253.47,-9336956.39,0.1469,0.1469,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,111423954.36,111423954.36,,,,,,106293587.67,12864590.94,,,,,,,,,1059655.99,816867.76,57085698.96,31353758.76,2058613.33,,,-401405.17,-401405.17,,,,,,,,,,,,,4728961.52,42064218.46,,555384.7,,46237795.28,13103465.23,,33134330.05,33134330.05,,37848408.16,,-4714078.11,,,,,,,,,,,,,,,,,,,,33134330.05,37848408.16,-4714078.11,0.08,0.08,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,255152393.37,255152393.37,,,,,,384124703.57,133539092.58,,,,,,,,,25264139.75,22148858.82,26436460.05,61304489.0,12841517.29,21732778.32,,221361975.16,-4770718.98,,,,,,,,5318431.41,,,,,97708096.37,17095.27,,547395.04,,97177796.6,19977236.87,,77200559.73,139669861.71,-62469301.98,89471482.81,,-12270923.08,70565360.26,70565360.26,,,,,,70565360.26,,70565360.26,,,,,,,,,,147765919.99,160036843.07,-12270923.08,0.18,0.18,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,241587454.55,241587454.55,,,,,,222792097.18,126495626.56,,,,,,,,,15021059.19,177097.08,21232502.43,52019693.26,7142209.94,8150641.66,,-2392667.01,-2654447.83,,,,,,,,4706950.0,,,,,21109640.36,45466.42,,504226.57,,20650880.21,15888202.46,,4762677.75,4762677.75,,13097347.73,,-8334669.98,,,,,,,,,,,,,,,,,,,,4762677.75,13097347.73,-8334669.98,0.0266,0.0266,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,176857667.82,176857667.82,,,,,,160210385.51,92824861.88,,,,,,,,,10734157.93,,15262544.93,30880094.55,9569437.6,,,-1399708.93,-1661489.75,,,,,,,,,,,,,15247573.38,393471.48,,157.15,,15640887.71,12044877.25,,3596010.46,3596010.46,,8755112.19,,-5159101.73,0.0,,,,,,,,,,,,,,,,,,,3596010.46,8755112.19,-5159101.73,0.0178,0.0178,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T16:00:40
20170331,1622637.33,1622637.33,,,,,,23953930.62,979929.62,,,,,,,,,702182.55,,3958302.51,10050352.61,10649171.68,,,-1824544.7,-1824544.7,,,,0.0,,,,,,,,,-24155837.99,40314.72,,0.0,,-24115523.27,0.0,,-24115523.27,-24115523.27,,-22885446.27,,-1230077.0,,,,,,,,,,,,,,,,,,,,-24115523.27,-22885446.27,-1230077.0,-0.0465,-0.0465,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,194679657.83,194679657.83,,,,,,300812499.84,125241587.58,,,,,,,,,12617184.98,,20393011.45,60890390.0,47195212.11,,,182805046.82,-7874351.16,,,,,,,,,,,,27818.75,76700023.56,8619009.35,27272.75,600365.36,16847.26,84718667.55,13186917.49,,71531750.06,-29267722.78,100799472.84,76190243.32,,-4658493.26,,,,,,,,,,,,,,,,,,,,71531750.06,76190243.32,-4658493.26,0.15,0.15,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,31340486.52,31340486.52,,,,,,138617104.77,24267080.64,,,,,,,,,143052.46,,5465865.06,55614802.33,39555479.01,,,182613501.1,-6208148.87,,,,,,,,,,,,,75336882.85,5150609.33,,35966.7,,80451525.48,16783958.09,,63667567.39,,,68699294.14,,-5031726.75,,,,,,,,,,,,,,,,,,,,63667567.39,68699294.14,-5031726.75,0.1397,0.1397,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,25836420.16,25836420.16,,,,,,109476877.26,20186163.68,,,,,,,,,132301.34,,1174688.92,44167732.55,28577728.41,,,183850181.24,-4905261.94,,,,,,,,,,,,,100209724.14,5035751.95,27272.75,21895.0,,105223581.09,19174349.12,,86049231.97,,,89824591.2,,-3775359.23,0.0,,,,,,,,,,,,,,,,,,,86049231.97,89824591.2,-3775359.23,0.1827,0.1827,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,22408993.72,22408993.72,,,,,,49432632.36,19318296.28,,,,,,,,,83574.88,,638912.34,20324070.78,10608198.72,,,-2290980.9,-2290980.9,,,,0.0,,,,,,,,,-29314619.54,28222.75,,20000.0,,-29306396.79,0.0,,-29306396.79,,,-26591935.47,,-2714461.32,,,,,,,,,,,,,,,,,,,,-29306396.79,-26591935.47,-2714461.32,-0.0541,-0.0541,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,491810832.38,491810832.38,,,,,,473800519.52,239151926.15,,,,,,,,,74212642.35,,9797122.99,95707271.25,30844727.7,,,52364795.67,-7152596.52,,,,,,,,,,,,,70375108.53,4061566.43,,333075.61,3466.34,74103599.35,36303593.21,,37800006.14,,,46427997.86,,-8627991.72,,,,,,,,,,,,,,,,,,,,37800006.14,46427997.86,-8627991.72,0.09,0.09,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,461762208.96,461762208.96,,,,,,386796458.74,225164977.91,,,,,,,,,59700534.52,,13282214.87,63006993.3,10298705.6,,,431127.14,,,,,0.0,,,,,,,,,75396877.36,1798611.96,,193387.25,,77002102.07,35630575.43,,41371526.64,,,47935553.54,,-6564026.9,,,,,,,,,,,,,,,,,,,,41371526.64,47935553.54,-6564026.9,0.097,0.097,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,271285318.02,271285318.02,,,,,,211730897.26,109747068.57,,,,,,,,,35602449.93,,10476630.85,38438008.3,7994625.06,,,461402.53,,,,,166030.0,,,,,,,,,60181853.29,210615.17,,74697.04,,60317771.42,24268739.02,,36049032.4,,,40027616.57,,-3978584.17,,,,,,,,,,,,,,,,,,,,36049032.4,40027616.57,-3978584.17,0.0811,0.0811,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,139365976.1,139365976.1,,,,,,116888703.9,72570551.01,,,,,,,,,17542387.04,,3779258.34,17136628.29,1585607.02,,,116147.5,,,,,136913.0,,,,,,,,,22730332.7,174370.01,,1447520.34,,21457182.37,8070049.87,,13387132.5,,,14331693.98,,-944561.48,,,,,,,,,,,,,,,,,,,,13387132.5,14331693.98,-944561.48,0.0289,0.0289,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,526640338.93,526640338.93,,,,,,424947354.05,250599860.98,,,,,,,,,70318308.36,,10232337.5,89276214.75,33848030.02,,,-14060897.78,-14317189.81,,,,84450.0,,,,,,,,,87716537.1,2609891.26,,12063485.08,1085.46,78262943.28,36979615.74,,41283327.54,,,51234352.57,,-9951025.03,,,,,,,,,,,,,,,,,,,,41283327.54,51234352.57,-9951025.03,0.1,0.1,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,433820253.85,433820253.85,,,,,,327012681.41,223290442.35,,,,,,,,,55847989.26,,11198556.72,54356934.5,9132734.48,,,-12594244.04,-13698181.96,,,,37346.0,,,,,,,,,94250674.4,17365537.47,,26927862.0,1085.46,84688349.87,36463397.03,,48224952.84,,,49843472.73,,-1618519.89,,,,,,,,,,,,,,,,,,,,48224952.84,49843472.73,-1618519.89,0.1004,0.1004,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,266436895.57,266436895.57,,,,,,192209420.03,110783694.1,,,,,,,,,49044126.53,,6907829.49,34967820.96,-1801167.3,,,-10923542.84,-11054123.87,,,,-5560.0,,,,,,,,,63298372.7,16670461.61,,5859435.37,1085.46,74109398.94,25188269.6,,48921129.34,,,49666217.37,,-745088.03,,,,,,,,,,,,,,,,,,,,48921129.34,49666217.37,-745088.03,0.1,0.1,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,100340446.59,100340446.59,,,,,,74075128.42,42680772.97,,,,,,,,,18356735.43,,3524267.61,21266817.37,-1843370.64,,,-2651490.16,-2743562.89,,,,23692.6,,,,,,,,,23637520.61,16124493.54,,5051585.46,1085.46,34710428.69,10146692.06,,24563736.63,,,24935749.26,,-372012.63,,,,,,,,,,,,,,,,,,,,24563736.63,24935749.26,-372012.63,0.0502,0.0502,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
