报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,938021637.53,,,,,,1000962380.24,2757922.0,998204458.24,,120198525.19,,,,,,,,,,,83400017.11,739933653.49,,,,,74170069.16,3432348456.35,,,,,,,,50136008.54,,33177163.42,299224198.2,,,,,,,,,,,,404630226.2,,,,475662173.63,99637320.85,283533773.86,87118158.11,542202213.88,29549454.04,,105750705.97,67805184.22,2002764407.29,5435112863.64,,270951273.0,,,,,,479539552.38,49680288.62,429859263.76,,530775789.19,,,47786435.14,9974330.42,,200000.0,,,,19197084.36,,,,,,,,,,,,,,11866310.56,,1370090775.05,,49876450.0,,,,96539804.32,,,,,,51327429.7,14669905.31,,212413589.33,1582504364.38,,859477310.0,,,,1337297403.55,,117197359.09,,168129934.01,,,1297021812.74,,,3779123819.39,73484679.87,3852608499.26,5435112863.64,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:35:05
20230630,,951544525.35,,,,,,1007117427.66,3113147.5,1004004280.16,,101913910.11,,,,,,,,,,82803552.89,82803552.89,714853929.94,,,,,73236523.1,3457233844.1,,,,,,,,52993336.83,,33177163.42,327176575.18,,,764880253.01,356061024.12,408819228.89,,,,,408819228.89,,408819228.89,,,,525763975.05,98422196.57,280187096.76,95360165.08,542202213.88,29948969.41,,98638465.54,59136908.16,2026062319.72,5483296163.82,,270995106.33,,,,,,515643534.89,66181771.37,449461763.52,,379417820.48,,,49693527.18,12174610.53,,200000.0,,,18181094.36,18381094.36,,,,,,,,,,,,,,20691721.07,,1266997414.84,,50020222.22,,,,86674164.28,,,,,,54282976.22,17466879.31,,208444242.03,1475441656.87,,859477310.0,,,,1337297403.55,,142354498.37,,168129934.01,,,1415958534.04,,,3923217679.97,84636826.98,4007854506.95,5483296163.82,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:30:04
20230331,,1078738843.45,,,,,,1023040794.46,473150.0,1022567644.46,,107798916.77,,,,,,,,,,,84943827.2,672270038.68,,,,,73961504.69,3556377866.21,,,,,,,,53429215.66,,33177163.42,316928393.06,,,,,,,1227712.37,,,,,415588398.09,,,,515623940.96,107205346.42,254217271.69,121508911.16,542202213.88,31935189.89,,99050693.69,59191540.83,2035662050.16,5592039916.37,,286039393.05,,,,,,486864692.0,48146891.0,438717801.0,,355034342.28,,,51040572.25,7810858.1,,200000.0,,,,19357288.43,,,,,,,,,,,,,,20476318.31,,1226623464.42,,50197222.22,,,,96691730.92,,,,,,51354414.15,15514356.97,,213757724.26,1440381188.68,,859477310.0,,,,1337297403.55,,133131134.46,,168129934.01,,,1565395119.36,,,4063430901.38,88227826.31,4151658727.69,5592039916.37,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T22:00:04
20221231,,1430989966.37,,,,,,1032580664.16,313150.0,1032267514.16,,78720019.1,,,,,,,,,,87611565.31,87611565.31,610284286.43,,,,,57632485.12,3895998095.56,,,,,,,,58530507.0,,33177163.42,289221481.52,,,756787586.69,331940524.76,424847061.93,,1131836.78,1131836.78,,424847061.93,,424847061.93,,,,598179109.07,104179731.77,262315934.06,91913050.67,542202213.88,35110904.36,,109909696.05,52504888.33,2005044469.77,5901042565.33,,336573641.58,,,,,,613858392.38,40368225.0,573490167.38,51082.57,311720068.48,,,54522818.79,66002650.6,,200000.0,,,25686122.6,25886122.6,,,,,,,,,,,,,,16849550.09,,1425464327.09,,,,,,92699752.38,,,,,,51591970.6,23336981.88,,167628704.86,1593093031.95,,859477310.0,,,,1337297403.55,,108194914.08,,168129934.01,,,1732767172.53,,,4205866734.17,102082799.21,4307949533.38,5901042565.33,定期报告,是,20240413,CNY,合并期末,2023-04-21T22:00:04
20220930,,484340784.19,,,,,,837714077.49,1194100.0,836519977.49,,162862193.75,,,,,,,,,,,91656759.22,682825684.45,,,,,89277358.7,2778719285.31,,,,,,,,51919705.12,221766.62,33177163.42,241484134.79,,,,,,,1126450.37,,,,,433061640.86,,,,430042427.51,110190399.12,228567037.01,93379695.28,542202213.88,39043593.24,,74479354.87,19904353.99,1868757508.57,4647476793.88,,404009896.48,,,,,,351379375.6,59113945.2,292265430.4,,416560469.09,,,54784730.29,11861036.78,,200000.0,,,,21527037.05,,,,,,,,,,,,,,20944908.94,,1281067454.23,,,,,,91609326.48,,,,,,66724797.48,7896857.03,,166230980.99,1447298435.22,,803806809.0,,,,717530213.18,,66391638.02,,163749834.59,,,1381806067.76,,,3133284562.55,66893796.11,3200178358.66,4647476793.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:40:06
20220630,,442289141.18,,,,,,868700849.52,1194100.0,867506749.52,,114547001.81,,,,,,,,,,96123978.45,96123978.45,670093147.31,,,,,89867219.73,2725240361.92,,,,,,,,54375891.86,226668.17,33177163.42,254492963.68,,,749341160.41,308593912.95,440747247.46,,1489540.51,1489540.51,,440747247.46,,440747247.46,,,,443619023.92,110140906.45,189794865.26,121844444.61,542202213.88,42395308.39,,71664730.55,10111298.38,1872663242.62,4597903604.54,,310325597.54,,,,,,336551512.62,44174690.0,292376822.62,,332201448.73,,,54807290.6,17140497.59,,200000.0,,,46633561.4,46833561.4,,,,,,,,,,,,,,21015408.53,,1118875317.01,,5486780.36,,,,91940072.53,,,,,,63598235.82,9227360.19,,170252448.9,1289127765.91,,806861849.0,,,,740842442.58,27457383.8,78099584.03,,163749834.59,,,1476506357.99,,,3238602684.39,70173154.24,3308775838.63,4597903604.54,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:40:04
20220331,,432482843.51,,,,,,888418603.98,898799.44,887519804.54,,93409188.87,,,,,,,,,,,105032012.85,584403617.71,,,,,81166934.65,2564864711.98,,,,,,,,55169745.68,231569.72,29353861.02,259103361.51,,,,,,,2319805.18,,,,,447394510.55,,,,379951510.41,114798789.64,179018210.3,125799198.04,542202213.88,41994173.74,,69953595.91,,1867339035.17,4432203747.15,,43290223.19,,,,,,312891129.57,16631648.8,296259480.77,,256107828.47,,,61856702.77,22037211.4,,,,,,54388255.18,,,,,,,,,,,,,,18945894.67,,769517245.25,,17324862.55,,,,99285862.52,,,,,,58165885.5,9682698.29,,184459308.86,953976554.11,,807095209.0,,,,745425848.8,29462990.0,82248942.07,,163749834.59,,,1628308430.02,,,3397365274.48,80861918.56,3478227193.04,4432203747.15,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:00:04
20211231,,922980726.89,,,,,,848293343.54,1648500.0,846644843.54,,61893619.75,,,,,,,,,,100908738.74,100908738.74,606021591.49,,,,,70766456.92,2996300550.51,,,,,,,,58835296.13,236471.59,29353861.02,285709654.76,,,740719790.26,282690076.24,458029714.02,,2105488.17,2105488.17,,458029714.02,,458029714.02,,,,385436073.18,119662492.65,179157384.54,110501566.92,542202213.88,44089633.77,,68438340.71,707100.18,1899029218.34,4895329768.85,,55455225.31,,,,,,430203535.91,27026216.2,403177319.71,,314928107.64,,,179238499.51,81989261.7,,,,,57648968.23,57648968.23,,,,,,,,,,,,,,25268859.0,,1144732457.3,,17992329.84,,,,96842371.17,,,,,,59277621.43,12372947.9,,186485270.34,1331217727.64,,807093809.0,,,,745403518.8,29462990.0,106194605.99,,163749834.59,,,1686077684.98,,,3479056463.36,85055577.85,3564112041.21,4895329768.85,定期报告,是,20230401,CNY,合并期末,2022-04-26T21:00:04
20210930,,500126829.95,,,,,,693154101.91,,693154101.91,,111665854.06,,2944028.35,,,,,,,,,109705341.76,699036318.08,,,,,95251166.72,2528822094.53,,,,,,,,53226812.85,241372.82,,288064395.14,,,,,,,22452548.22,,,,,454795893.34,,,,319882482.05,34147073.36,135346082.38,94677286.76,542202213.88,12689428.0,,66892150.67,707100.18,1705442357.6,4234264452.13,,20990171.61,,,,,,335079320.66,57691334.34,277387986.32,,346174892.33,,,61191405.01,13938715.06,,,,,,55583904.13,,,,,,,,,,,,,,15042939.97,,848001348.77,,18652442.75,,,,21646362.22,,,,,,64734919.36,12164248.59,,117197972.92,965199321.69,,807109799.0,,,,758412696.33,28890023.2,106063872.33,,142591355.59,,,1430560337.67,,,3215848037.72,53217092.72,3269065130.44,4234264452.13,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,569505131.35,,,,,,724675531.97,288600.0,724386931.97,,106236727.8,1227327.2,3348285.59,,,,,,,,98387215.6,102962828.39,632756100.95,,,,,90134064.79,2511013989.16,,,,,,,,23616160.4,246274.37,,309851430.19,,,705946265.45,259884639.86,446061625.59,,16033601.99,16033601.99,,446061625.59,,446061625.59,,,,284743603.91,22845492.78,147975446.98,53261140.81,542202213.88,12511157.52,,64870343.81,707100.18,1640181988.5,4151195977.66,,20042552.08,,,,,,314038981.96,48849564.4,265189417.56,,325700845.25,,,60384363.32,14128783.94,,,,,91061466.68,91061466.68,,,,,,,,,,,,,,14967513.66,,840324506.89,,19324807.0,,,,9130577.15,,,,,,64873853.29,14372572.39,,107701809.83,948026316.72,,806405295.0,,,,744614658.29,58353013.2,125672203.86,,142591355.59,,,1405261996.81,,,3166192496.35,36977164.59,3203169660.94,4151195977.66,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,696958920.3,,,,,,738688685.17,500000.0,738188685.17,,81331347.27,,2831906.23,,,,,,,,,106807144.87,625171210.09,,,,,96503190.21,2564083905.45,,,,,,,,22387552.7,251175.92,,335174323.16,,,,,,,10308833.17,,,,,441093505.44,,,,218623407.54,21703917.03,152894495.6,36857087.5,542202213.88,13999440.98,,62620391.46,707100.18,1640200037.02,4204283942.47,,1000514.34,,,,,,225155550.08,11686900.0,213468650.08,,423008374.65,,,47670920.84,18118497.11,,,,,,89386913.9,,,,,,,,,,,,,,2497934.93,,806838705.85,,19968245.9,,,,21103644.64,,,,,,49491874.87,16934481.96,,107498247.37,914336953.22,,806726815.0,,,,742097042.84,62138667.0,148462807.53,,142591355.59,,,1470393663.66,,,3248133017.62,41813971.63,3289946989.25,4204283942.47,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:55:03
20201231,,1228809181.32,,,,,,748704334.16,1590471.0,747113863.16,,64429207.66,,2728224.66,,,,,,,,96769049.56,99497274.22,563066334.23,,,,,71363955.47,2995683531.84,,,,,,,,25009233.56,256077.37,,362850551.52,,,678384321.41,236244539.68,442139781.73,,6964949.36,6964949.36,,442139781.73,,442139781.73,,,,219813244.78,,166738658.04,26650513.38,542202213.88,15065962.18,,60821706.52,889993.18,1649589640.72,4645273172.56,,1000551.07,,,,,,391837965.22,52672918.64,339165046.58,,420147472.41,,,191024898.86,97878384.23,,,,,104281671.31,104281671.31,,,,,,,,,,,,,,2482896.12,,1208653839.22,,20590763.78,,,,,,,,,,48227220.41,19731725.08,,88549709.27,1297203548.49,,806666645.0,,,,738823465.84,62138667.0,173371413.05,,142591355.59,,,1501860432.57,,,3301174645.05,46894979.02,3348069624.07,4645273172.56,定期报告,是,20220329,CNY,合并期末,2021-03-30T23:45:03
20200930,,837820958.29,,,,,,619260177.45,2748560.0,616511617.45,,100462820.85,,4476210.04,,,,,,,,,98805929.11,582653736.87,,,,,65548449.1,2540046134.55,,,,,,,,19091406.67,260979.02,,352959456.24,,,,,,,6834783.57,,,,,444276985.52,,,,235494062.88,,126932630.86,64446446.16,542202213.88,12303460.65,,47236477.25,778587.82,1617323427.64,4157369562.19,,59170000.0,,,,,,279552810.76,52448882.53,227103928.23,,533234781.95,,,43790855.98,27468864.28,,,,,,97648116.8,,,,,,,,,,,,,,2500628.98,,1043366058.75,,21222407.49,,,,,,,,,,46093492.87,22772235.82,,90088136.18,1133454194.93,,806423093.0,,,,725487887.61,62138667.0,200469427.26,,111216597.97,,,1228080686.42,,,3009539025.26,14376342.0,3023915367.26,4157369562.19,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:05:03
20200630,,675575038.86,,,,,,583157299.92,605100.0,582552199.92,,122148781.71,1246504.35,3120310.27,,,,,,,,88297113.07,92663927.69,465051811.42,,,,,66569267.47,2212032767.26,,,,,,,,18665447.77,265880.57,,458194945.92,,,595369656.57,214462614.9,380907041.67,,13756800.64,13756800.64,,380907041.67,,380907041.67,,,,206866640.19,,85103007.26,95466751.71,542202213.88,9712731.42,,43810888.45,57761247.09,1705846956.38,3917879723.64,,59170000.0,,,,,,260059964.95,65289485.52,194770479.43,,308804898.85,,,40817349.57,20728159.7,,,,,87913191.62,87913191.62,,,,,,,,,,,,,,2471833.98,,779965398.67,,21842072.85,,,,,,,,,,44143652.23,33325405.08,,99311130.16,879276528.83,,805906054.0,,,,710676509.13,62138667.0,295181368.0,,111216597.97,,,1162357663.45,,,3023199525.55,15403669.26,3038603194.81,3917879723.64,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,665239611.52,,,,,,536648956.21,400000.0,536248956.21,,73704516.3,,2662537.0,,,,,,,,,94729307.98,422973477.67,,,,,84299985.27,2103825076.6,,,,,,,,19270739.38,270782.43,,433386910.08,,,,,,,6247796.64,,,,,383202181.73,,,,226229221.65,,81749340.94,83620539.6,542202213.88,11456117.93,,42372820.73,49761390.09,1653540833.43,3757365910.03,,,,,,,,202423599.79,57109223.8,145314375.99,,294862442.93,,,42363339.19,15207960.31,,,,,,120081819.84,,,,,,,,,,,,,,1604496.87,,676543658.93,,15056832.97,,,,,,,,,,41163459.61,30874221.78,,87094514.36,763638173.29,,805333717.0,,,,695882741.41,95107565.0,272854135.74,,111216597.97,,,1190825478.29,,,2981005105.41,12722631.33,2993727736.74,3757365910.03,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
