报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,324646407.37,,,,,,,,,,,13550563.69,29895536.91,368092507.97,220101823.66,,,,,,65515792.0,40674661.54,48444216.08,374736493.28,-6643985.31,,10000000.0,30273.97,50000.0,,,,,10080273.97,24378064.33,157480467.72,,,,,181858532.05,-171778258.08,,22317160.0,1000000.0,1000000.0,,,23317160.0,27770000.0,35502321.21,,660658.0,63932979.21,-40615819.21,,-219038062.6,824722989.22,,,,,605684926.62,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,175612172.28,,,,,,,,,,,130926.46,34613965.96,210357064.7,108723351.86,,,,,,42138503.12,25419186.41,40065785.51,216346826.9,-5989762.2,,,,,,,,,0.0,18972336.52,54480467.72,,,,,73452804.24,-73452804.24,,22317160.0,1000000.0,1970000.0,,,24287160.0,26800000.0,35502321.21,,660658.0,62962979.21,-38675819.21,,-118118385.65,824722989.22,706604603.57,824722989.22,,,706604603.57,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,60900759.25,,,,,,,,,,,,24824299.21,85725058.46,63323497.38,,,,,,22358903.87,14248385.43,17243462.2,117174248.88,-31449190.42,,,,,,,,,0.0,15283180.02,54480467.72,,,,,69763647.74,-69763647.74,,,,,,,0.0,26800000.0,,,,26800000.0,-26800000.0,,-128012838.16,822919864.41,,,,,694907026.25,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,412567391.25,,,,,,,,,,,13558672.66,35621797.78,461747861.69,223660924.53,,,,,,72529281.68,42047816.56,57714955.59,395952978.36,65794883.33,,,,10000.0,,,,,10000.0,57705363.66,2151900.91,,2151900.91,,,59857264.57,-59847264.57,,,,10660000.0,,9677472.45,20337472.45,10660000.0,50400000.0,,,61060000.0,-40722527.55,,-34774908.79,857694773.2,822919864.41,857694773.2,0.0,0.0,822919864.41,更正或补充,是,20140701,CNY,合并期末,2020-03-13T14:58:48
20120930,,240322988.62,,,,,,,,,,,8395387.11,23679740.46,272398116.19,150706537.72,,,,,,46783447.99,28670703.09,44213332.89,270374021.69,2024094.5,,,,,,,,,0.0,42452804.6,,,,,,42452804.6,-42452804.6,,,,19960000.0,,,19960000.0,,50400000.0,,,50400000.0,-30440000.0,,-70868710.1,857694773.2,,,,,786826063.1,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,134077038.21,,,,,,,,,,,3608121.49,18000586.77,155685746.47,81995654.17,,,,,,29355654.28,17386591.68,26860305.92,155598206.05,87540.42,,,,,,0.0,,,0.0,29044610.32,,,,,0.0,29044610.32,-29044610.32,,,,16160000.0,,0.0,16160000.0,,50400000.0,,0.0,50400000.0,-34240000.0,,-63197069.9,857694773.2,794497703.3,857694773.2,,,794497703.3,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,44991648.6,,,,,,,,,,,,14228347.34,59219995.94,39685354.93,,,,,,16034294.97,9558368.23,14894272.42,80172290.55,-20952294.61,,,,,,,,,0.0,16295863.32,,,,,,16295863.32,-16295863.32,,,,11160000.0,,,11160000.0,,,,,0.0,11160000.0,,-26088157.93,857694773.2,,,,,831606615.27,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,288376100.44,,,,,,,,,,,14362415.19,12334187.18,315072702.81,142233914.01,,,,,,49124820.04,34470574.35,44671801.39,270501109.79,44571593.02,,,,65000.0,,,,,65000.0,51273151.05,,,,,,51273151.05,-51208151.05,,3150000.0,3150000.0,,,26650000.0,29800000.0,20000000.0,57691450.0,,13307860.09,90999310.09,-61199310.09,,-67835868.12,925530641.32,857694773.2,925530641.32,0.0,0.0,857694773.2,定期报告,是,20130423,CNY,合并期末,2021-03-07T20:10:03
20110930,,176989007.48,,,,,,,,,,,2239576.17,8192655.2,187421238.85,99092132.34,,,,,,33394640.77,25194033.35,32280559.57,189961366.03,-2540127.18,,,,15000.0,,,,,15000.0,20754936.86,,,,,,20754936.86,-20739936.86,,,,,,,0.0,20000000.0,57691450.0,,2738800.0,80430250.0,-80430250.0,,-103710314.04,917259083.5,,,,,813548769.46,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,99943159.13,,,,,,,,,,,2239576.17,5419640.53,107602375.83,54892432.12,,,,,,23182145.81,15865075.13,21848812.44,115788465.5,-8186089.67,,,,,,,,,0.0,5785696.49,,,,,,5785696.49,-5785696.49,,,,,,,0.0,20000000.0,57691450.0,,2738800.0,80430250.0,-80430250.0,,-94402036.16,917259083.5,822857047.34,917259083.5,,,822857047.34,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,38572910.8,,,,,,,,,,,2221951.17,2569939.17,43364801.14,28285716.96,,,,,,14205269.99,9968046.39,12845755.7,65304789.04,-21939987.9,,,,,,,,,0.0,1309770.0,,,,,,1309770.0,-1309770.0,,,,,,,0.0,20000000.0,91450.0,,2738800.0,22830250.0,-22830250.0,,-46080007.9,917310533.66,871230525.76,917310533.66,,,871230525.76,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,246899663.45,,,,,,,,,,,18973805.58,3364160.75,269237629.78,127261134.36,,,,,,35656555.68,35530910.76,32103776.36,230552377.16,38685252.62,,,,,,,,,0.0,23127475.71,,,,,,23127475.71,-23127475.71,,837900000.0,,20000000.0,,,857900000.0,20000000.0,16256124.56,,3336944.91,39593069.47,818306930.53,,833864707.44,83394376.06,917259083.5,83394374.06,,,917259083.5,定期报告,是,20120316,CNY,合并期末,2021-03-07T20:05:05
20100930,,164200074.06,,,,,,,,,,,13024702.45,2702291.76,179927068.27,87402747.01,,,,,,27492052.7,24032930.56,26030395.69,164958125.96,14968942.31,,,,,,,,,0.0,8125818.43,,,,,,8125818.43,-8125818.43,,,,20000000.0,,,20000000.0,20000000.0,15978789.07,,,35978789.07,-15978789.07,,-9135665.19,83394376.06,74258710.87,83394376.06,,,74258710.87,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,119509079.14,,,,,,,,,,,11696893.56,2335945.65,133541918.35,58720631.58,,,,,,19459588.84,14500721.48,17065306.06,109746247.96,23795670.39,,,,,,,,,0.0,1797457.96,,,,,,1797457.96,-1797457.96,,,,20000000.0,,,20000000.0,20000000.0,15717714.07,,,35717714.07,-15717714.07,,6280498.36,83394376.06,89674874.42,83394376.06,,,89674874.42,定期报告,是,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,41039871.31,,,,,,,,,,,7038838.82,337858.51,48416568.64,27514618.18,,,,,,11463359.71,5759555.88,10781788.05,55519321.82,-7102753.18,,,,,,,,,,1438872.18,,,,,,1438872.18,-1438872.18,,,,,,,,20000000.0,15599714.07,,,35599714.07,-35599714.07,,-44141339.43,83394376.06,39253036.63,83394376.06,,,39253036.63,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,252584152.1,,,,,,,,,,,6591211.24,1401600.3,260576963.64,129696005.93,,,,,,28478596.34,23875300.04,31487331.37,213537233.68,47039729.96,,,,220000.0,,,,,220000.0,24750160.79,,,,,,24750160.79,-24530160.79,,32000000.0,,20000000.0,,,52000000.0,20000000.0,10024371.25,,,30024371.25,21975628.75,,44485197.92,38909178.14,83394376.06,38909178.14,,,83394376.06,定期报告,是,20110329,CNY,合并期末,2021-03-07T20:10:03
20081231,,189613592.52,,,,,,,,,,,7746968.26,19382546.9,216743107.68,117609756.87,,,,,,21383010.24,19472492.38,28737975.09,187203234.58,29539873.1,,,,,,,,,,2997556.02,,,,,,2997556.02,-2997556.02,,,,20000000.0,,,20000000.0,10000000.0,8869626.45,,,18869626.45,1130373.55,,27672690.63,11236487.51,38909178.14,11236487.51,,,38909178.14,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
20071231,,50951243.45,,,,,,,,,,,980110.58,1502464.61,53433818.64,25990841.85,,,,,,1290360.72,2680412.78,23408436.26,53370051.61,63767.03,,,,,,,,,,6343479.24,,,,,,6343479.24,-6343479.24,,,,10000000.0,,,10000000.0,,206910.0,,,206910.0,9793090.0,,3513377.79,7723109.72,11236487.51,7723109.72,,,11236487.51,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
