报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1159647483.81,,,,,,,,,,,5126878.84,41752054.57,1206526417.22,259846710.54,,,,,,1110218354.96,82582922.4,148050578.64,1600698566.54,-394172149.32,,1861931602.87,16987559.22,4074.85,,2800000.0,,,1881723236.94,791564.85,1583427847.28,,,,,1584219412.13,297503824.81,,12000000.0,,1000000.0,,,13000000.0,1000000.0,,,42506100.24,43506100.24,-30506100.24,32520.74,-127141904.01,173830601.3,,,,,46688697.29,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:25:03
20230630,,696688464.65,,,,,,,,,,,2438431.16,25512197.47,724639093.28,166150409.22,,,,,,719433959.28,55026677.53,102189892.69,1042800938.72,-318161845.44,,1610765744.43,31175549.16,3000.0,,2800000.0,,,1644744293.59,760836.0,1414436011.21,,,,,1415196847.21,229547446.38,,12000000.0,12000000.0,500000.0,,8824862.7,21324862.7,,,,42506100.24,42506100.24,-21181237.54,43077.33,-109752559.27,173830601.3,64078042.03,173830601.3,,,64078042.03,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:20:06
20230331,,265835872.28,,,,,,,,,,,1531990.26,12431335.23,279799197.77,64362329.92,,,,,,336791013.48,29630483.7,52716973.31,483500800.41,-203701602.64,,872711206.1,11343280.59,,,2800000.0,,,886854486.69,115610.62,771500514.58,,,,,771616125.2,115238361.49,,12000000.0,,500000.0,,,12500000.0,,,,,0.0,12500000.0,-241690.75,-76204931.9,173830601.3,,,,,97625669.4,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:10:04
20221231,,1673677607.1,,,,,,,,,,,14941247.0,19683432.73,1708302286.83,380371598.1,,,,,,1245916867.53,90527103.55,109741844.41,1826557413.59,-118255126.76,,633640782.45,93565109.04,21741.35,,9537389.95,,,736765022.79,5672047.47,451261058.22,,,,,456933105.69,279831917.1,,11062270.0,,33500000.0,,700000.0,45262270.0,33000000.0,116336824.25,,4968510.31,154305334.56,-109043064.56,-478896.32,52054829.46,121775771.84,173830601.3,121775771.84,,,173830601.3,定期报告,是,20240420,CNY,合并期末,2023-04-14T19:50:03
20220930,,916944418.68,,,,,,,,,,,11325588.68,46003142.28,974273149.64,235542652.73,,,,,,887045162.31,88740266.9,152847437.27,1364175519.21,-389902369.57,,2387435627.91,95002712.6,10510.0,,,,,2482448850.51,1523144.89,2007872193.33,,,,,2009395338.22,473053512.29,,11062270.0,,33500000.0,,,44562270.0,33000000.0,119273599.9,,1417451.45,153691051.35,-109128781.35,3485.9,-25974152.73,121775771.84,,,,,95801619.11,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:10:04
20220630,,515548376.44,,,,,,,,,,,8918770.85,25027744.08,549494891.37,165804333.3,,,,,,575510874.64,55564299.33,98318944.23,895198451.5,-345703560.13,,1468516047.95,77783930.05,10510.0,,,,,1546310488.0,607856.26,1214958137.21,,,,,1215565993.47,330744494.53,,,,33000000.0,,,33000000.0,33000000.0,35489.83,,,33035489.83,-35489.83,1604.12,-14992951.31,121775771.84,106782820.53,121775771.84,,,106782820.53,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:45:02
20220331,,181807020.66,,,,,,,,,,,2018889.71,21595328.23,205421238.6,70731743.76,,,,,,263240385.6,25238207.92,54224580.18,413434917.46,-208013678.86,,664220865.51,60205170.73,,,1936369.03,,,726362405.27,170299.0,518096676.4,,,,,518266975.4,208095429.87,,,,30000000.0,,,30000000.0,30000000.0,22289.58,,,30022289.58,-22289.58,-0.08,59461.35,121775771.84,,,,,121835233.19,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:45:03
20211231,,1586154786.27,,,,,,,,,,,15312109.31,26446788.91,1627913684.49,421683001.76,,,,,,994921906.08,106580226.01,126649989.11,1649835122.96,-21921438.47,,208588039.51,96578998.37,253423.64,,181111785.02,,,486532246.54,9406738.0,432741762.86,,,,14457491.25,456605992.11,29926254.43,,163320512.0,36500000.0,,,,163320512.0,,123381034.38,26740000.0,653784.25,124034818.63,39285693.37,-187688.6,47102820.73,74672951.11,121775771.84,74672951.11,,,121775771.84,定期报告,是,20230415,CNY,合并期末,2022-03-30T18:25:03
20210930,,809210296.29,,,,,,,,,,,11957542.16,82383458.72,903551297.17,222227072.55,,,,,,628445178.62,93843519.04,292163484.96,1236679255.17,-333127958.0,,2096111964.51,35225862.79,180803636.84,,,,,2312141464.14,2717930.06,1954797498.05,,,,,1957515428.11,354626036.03,,142320512.0,15500000.0,,,,142320512.0,,123344303.05,,,123344303.05,18976208.95,-233623.81,40240663.17,74672951.11,,,,,114913614.28,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,425489817.36,,,,,,,,,,,9280840.99,29836534.04,464607192.39,221461762.38,,,,,,424070419.43,58316953.53,97688471.49,801537606.83,-336930414.44,,1324808037.3,45992860.15,164179711.04,,,,,1534980608.49,2110765.06,1193590481.71,,,,,1195701246.77,339279361.72,,28368800.0,15500000.0,,,,28368800.0,,,,,0.0,28368800.0,-248082.35,30469664.93,74672951.11,105142616.04,74672951.11,,,105142616.04,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:05:04
20210331,,168888251.35,,,,,,,,,,,6863536.03,25639627.43,201391414.81,72486512.63,,,,,,215380560.81,35835745.15,76115020.74,399817839.33,-198426424.52,,694443850.29,3507929.66,59923939.58,,,,,757875719.53,317946.56,536944210.81,,,,,537262157.37,220613562.16,,,,,,,0.0,,,,,0.0,0.0,-210816.55,21976321.09,74672951.11,,,,,96649272.2,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:50:02
20201231,,1279848065.62,,,,,,,,,,,13528319.25,33248092.27,1326624477.14,227595974.71,,,,,,817463225.02,60819055.26,137524612.52,1243402867.51,83221609.63,,299234011.88,32434737.76,1646221.79,,157665942.5,,,490980913.93,3815591.14,491813058.34,,,,,495628649.48,-4647735.55,,15500000.0,15500000.0,5000000.0,,640000.0,21140000.0,63000000.0,67323556.94,,25956575.4,156280132.34,-135140132.34,369950.87,-56196307.39,130869258.5,74672951.11,130869258.5,,,74672951.11,定期报告,是,20220331,CNY,合并期末,2021-04-16T15:40:03
20200930,,658775968.49,,,,,,,,,,,10065093.36,74702104.86,743543166.71,151887960.3,,,,,,588437452.38,54444801.25,232450178.4,1027220392.33,-283677225.62,,1989024621.39,29404268.45,74883007.11,,,,,2093311896.95,2625248.4,1737228819.23,,,,,1739854067.63,353457829.32,,15500000.0,15500000.0,5000000.0,,,20500000.0,63000000.0,66530975.29,,,129530975.29,-109030975.29,-89962.75,-39340334.34,130869258.5,,,,,91528924.16,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:55:03
20200630,,316167367.49,,,,,,,,,,,6318733.64,29070530.51,351556631.64,125757319.52,,,,,,357267852.1,36419934.64,90904213.29,610349319.55,-258792687.91,,1191622292.42,10115514.03,50328.11,,,,,1201788134.56,2109658.62,958497665.65,,,,23860000.0,984467324.27,217320810.29,,,,5000000.0,,,5000000.0,38000000.0,4906992.71,,,42906992.71,-37906992.71,-46002.6,-79424872.93,130869258.5,51444385.57,130869258.5,,,51444385.57,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,101953616.13,,,,,,,,,,,2625801.84,18600319.08,123179737.05,43886738.21,,,,,,175780502.42,20191048.19,48717043.64,288575332.46,-165395595.41,,519209003.67,128083973.67,55640.51,,1234.6,,,647349852.45,391701.57,490270748.22,2439470.99,,,1825.6,493103746.38,154246106.07,,,,5000000.0,,,5000000.0,18000000.0,4562376.05,,,22562376.05,-17562376.05,-18887.02,-28730752.41,130869258.5,,,,,102138506.09,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:10:03
20191231,,1360769036.22,,,,,,,,,,,19348572.45,35504519.9,1415622128.57,308654858.68,,,,,,826403032.87,91325081.9,161437607.3,1387820580.75,27801547.82,,158024497.24,20523880.78,505207.2,3920266.35,11618400.0,,,194592251.57,6769207.12,181075067.84,,,,,187844274.96,6747976.61,,,,78000000.0,,7786000.0,85786000.0,68000000.0,161129977.56,,,229129977.56,-143343977.56,-48789.47,-108843242.6,239712501.1,130869258.5,239712501.1,,,130869258.5,定期报告,是,20210417,CNY,合并期末,2020-04-17T19:40:03
20190930,,712145016.87,,,,,,,,,,,20472326.01,82602339.47,815219682.35,212727486.62,,,,,,607860110.1,77124117.4,238947106.81,1136658820.93,-321439138.58,,1510421078.3,30853356.42,431386.6,,300000.0,,,1542005821.32,4836245.91,1215045310.04,,,,,1219881555.95,322124265.37,,,,58000000.0,,,58000000.0,48000000.0,160149639.97,,,208149639.97,-150149639.97,-60049.87,-149524563.05,239712501.1,,,,,90187938.05,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,370278155.97,,,,,,,,,,,14640851.83,38356564.21,423275572.01,145574528.15,,,,,,419284026.8,58161719.85,119993593.0,743013867.8,-319738295.79,,1248532227.21,17560883.06,261400.5,,300000.0,,,1266654510.77,3898429.68,906360028.42,,,,,910258458.1,356396052.67,,,,38000000.0,,,38000000.0,23000000.0,159528230.12,,,182528230.12,-144528230.12,-7216.95,-107877690.19,239712501.1,131834810.91,239712501.1,,,131834810.91,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,156460134.45,,,,,,,,,,,9283796.45,47455902.1,213199833.0,73251553.64,,,,,,213636293.35,29300249.23,109031930.14,425220026.36,-212020193.36,,519505267.85,10050859.04,4500.0,,,,,529560626.89,697316.91,346851549.61,,,,,347548866.52,182011760.37,,,,18000000.0,,,18000000.0,23000000.0,651654.19,,,23651654.19,-5651654.19,39.79,-35660047.39,239712501.1,,,,,204052453.71,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1475339890.02,,,,,,,,,,,20304941.22,43656909.88,1539301741.12,411029411.93,,,,,,779369993.17,92122935.4,191138193.77,1473660534.27,65641206.85,,297482090.56,11709383.4,765876.24,,10034849.0,,,319992199.2,12826262.54,317809258.92,,,,82000.0,330717521.46,-10725322.26,,,,48000000.0,,,48000000.0,145000000.0,4248856.1,,,149248856.1,-101248856.1,-55766.71,-46388738.22,286101239.32,239712501.1,286101239.32,,,239712501.1,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,765510474.78,,,,,,,,,,,16343980.49,83271657.32,865126112.59,257155080.16,,,,,,556713761.35,78738182.21,288684610.59,1181291634.31,-316165521.72,,651589466.25,27522263.69,918951.65,,,,,680030681.59,9159553.04,422737133.11,,,,8670000.0,440566686.15,239463995.44,,,,82000000.0,,,82000000.0,145000000.0,3246280.99,,,148246280.99,-66246280.99,-11295.95,-142959103.22,286101239.32,,,,,143142136.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,428112911.85,,,,,,,,,,,12792806.62,41940681.66,482846400.13,179311716.06,,,,,,373568782.24,57478531.53,146053740.59,756412770.42,-273566370.29,,536279482.74,6701397.78,4937431.0,,,,,547918311.52,11332642.27,270777171.02,,,,8670000.0,290779813.29,257138498.23,,,,23000000.0,,,23000000.0,110000000.0,2632985.37,,,112632985.37,-89632985.37,-11563.29,-106072420.72,286101239.32,180028818.6,286101239.32,,,180028818.6,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,144669321.38,,,,,,,,,,,10543558.96,39344398.29,194557278.63,87029026.64,,,,,,207323173.33,31803840.19,78665279.31,404821319.47,-210264040.84,,288926304.61,2762460.44,4130930.0,,,,,295819695.05,8172660.74,150553868.21,,,,,158726528.95,137093166.1,,,,40000000.0,,,40000000.0,54000000.0,1459644.13,,,55459644.13,-15459644.13,969.93,-88629548.94,286101239.32,,,,,197471690.38,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1447069402.96,,,,,,,,,,,18933685.41,46861405.18,1512864493.55,508347315.94,,,,,,663185474.09,99992091.97,216633709.59,1488158591.59,24705901.96,,161772107.81,9648135.72,29339.8,,,,,171449583.33,12130322.26,124649835.32,,58565.07,,200448.92,137039171.57,34410411.76,,84600000.0,84600000.0,170000000.0,,7200000.0,261800000.0,120000000.0,47513015.77,,6659277.23,174172293.0,87627707.0,17932.76,146761953.48,139339285.84,286101239.32,139339285.84,,,286101239.32,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,687611789.95,,,,,,,,,,,15729631.28,90665419.51,794006840.74,305255881.37,,,,,,470870203.8,89407560.01,210549349.34,1076082994.52,-282076153.78,,564759906.59,13193854.65,15386.0,,,,,577969147.24,4797853.46,233794639.67,,8666449.47,,,247258942.6,330710204.64,,75827154.0,75827154.0,119000000.0,,,194827154.0,95000000.0,44247508.98,,,139247508.98,55579645.02,-4246.56,104209449.32,151472386.94,,,,,255681836.26,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,433436403.56,,,,,,,,,,,13388793.54,41407446.47,488232643.57,211873894.74,,,,,,300469467.15,63283940.16,159528649.36,735155951.41,-246923307.84,,457723379.67,11434289.84,14486.0,,,,,469172155.51,3161390.33,187612032.36,,8726449.47,,0.0,199499872.16,269672283.35,,0.0,0.0,84000000.0,,0.0,84000000.0,60000000.0,42543362.32,,,102543362.32,-18543362.32,-4248.37,4201364.82,151472386.94,155673751.76,151472386.94,,,155673751.76,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,134726057.15,,,,,,,,,,,9816986.49,35554338.15,180097381.79,97799454.96,,,,,,174621235.66,43175284.18,65548991.72,381144966.52,-201047584.73,,215060100.24,1785709.63,,,,,,216845809.87,998791.0,61050551.02,,,,8670000.0,70719342.02,146126467.85,,,,70000000.0,,,70000000.0,50000000.0,1361928.96,,,51361928.96,18638071.04,-2478.61,-36285524.45,151472386.94,,,,,115186862.49,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1459261453.74,,,,,,,,,,,16548287.31,58275967.28,1534085708.33,523100078.48,,,,,,596663771.11,80127187.57,203963390.41,1403854427.57,130231280.76,,126886425.38,11884397.68,92187.06,,,,,138863010.12,9385915.56,182082116.82,0.0,,,2395.7,191470428.08,-52607417.96,,3600000.0,3600000.0,95000000.0,,6690000.0,105290000.0,93900000.0,43901582.2,288628.0,6690000.0,144491582.2,-39201582.2,406426.22,38828706.82,100510579.02,139339285.84,100510579.02,,,139339285.84,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,638561836.39,,,,,,,,,,,15193975.03,96638948.4,750394759.82,240877154.45,,,,,,420115750.76,66377362.32,185464935.32,912835202.85,-162440443.03,,581147906.19,23066903.24,4262.0,,,,,604219071.43,3735939.82,352480277.58,,,,8870000.0,365086217.4,239132854.03,,4200000.0,4200000.0,95000000.0,,96000000.0,195200000.0,58900000.0,42076839.16,,79000000.0,179976839.16,15223160.84,98605.29,92014177.13,100510579.02,,,,,192524756.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,394191822.14,,,,,,,,,,,10614180.27,53827181.65,458633184.06,203569971.42,,,,,,282722144.41,47920609.23,125814949.9,660027674.96,-201394490.9,,484189088.05,22288900.6,2962.0,,,,,506480950.65,2603255.88,211714650.18,,0.0,,8870000.0,223187906.06,283293044.59,,3600000.0,3600000.0,50000000.0,,96000000.0,149600000.0,38945461.46,39373077.68,,,78318539.14,71281460.86,95079.2,153275093.75,100510579.02,253785672.77,100510579.02,,,253785672.77,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,153746857.32,,,,,,,,,,,6514763.41,28375770.52,188637391.25,87969425.3,,,,,,157478185.65,28075249.37,64070957.3,337593817.62,-148956426.37,,233753135.31,556037.56,962.0,12630000.0,,,,246940134.87,1196343.9,150478404.28,,,,,151674748.18,95265386.69,,,,25000000.0,,,25000000.0,15180000.0,1303452.83,,,16483452.83,8516547.17,40303.6,-45134188.91,100510579.02,,,,,55376390.11,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1117626322.11,,,,,,,,,,,15769210.94,56915361.36,1190310894.41,368201344.2,,,,,,465106808.43,64685722.86,203987828.78,1101981704.27,88329190.14,,42138530.86,10922436.98,919260.73,,11500000.0,,,65480228.57,12838456.99,167022088.56,0.0,47741552.15,,1708000.0,229310097.7,-163829869.13,,53540200.0,,158500000.0,,5840000.0,217880200.0,194200000.0,44380915.55,4590000.0,4400000.0,242980915.55,-25100715.55,581082.65,-100020311.89,200530890.91,100510579.02,200530890.91,,,100510579.02,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,492826308.5,,,,,,,,,,,9669456.16,108133672.16,610629436.82,216633705.88,,,,,,303891372.25,62100778.37,228169796.67,810795653.17,-200166216.35,,551447735.87,25684896.86,69703.94,,,,,577202336.67,6073949.11,370841104.07,,38104251.65,,,415019304.83,162183031.84,,53540200.0,,123500000.0,,8475000.0,185515200.0,122250000.0,44616456.62,4590000.0,217983.72,167084440.34,18430759.66,286054.52,-19266370.33,200530890.91,,,,,181264520.58,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,254478305.86,,,,,,,,,,,7598831.16,41498016.86,303575153.88,119071775.01,,,,,,199648854.3,45595456.25,131005549.63,495321635.19,-191746481.31,,407014672.81,30373668.84,66457.74,,,,,437454799.39,3684980.43,206756070.31,,,,,210441050.74,227013748.65,,,,71500000.0,,8405299.87,79905299.87,94650000.0,43532053.21,4590000.0,121131.25,138303184.46,-58397884.59,113871.2,-23016746.05,200530890.91,177514144.86,200530890.91,,,177514144.86,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,92076279.55,,,,,,,,,,,3357179.11,31502871.44,126936330.1,64677215.83,,,,,,113112434.37,30652123.45,64315153.44,272756927.09,-145820596.99,,237992800.51,8115138.84,51900.0,,,,,246159839.35,3242812.53,77755537.66,,,,,80998350.19,165161489.16,,,,70100000.0,,2405299.87,72505299.87,81650000.0,1577330.35,,69700.13,83297030.48,-10791730.61,-1051.35,8548110.21,200530890.91,,,,,209079001.12,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1346816739.74,,,,,,,,,,,26728257.85,54034544.16,1427579541.75,503771985.73,,,,,,391366668.0,77356159.47,206659304.02,1179154117.22,248425424.53,,439863160.74,600000.0,136788.91,,1400000.0,,,441999949.65,15355219.5,571205746.56,,6250000.0,,13970681.0,606781647.06,-164781697.41,,,,180600000.0,,32851444.44,213451444.44,159400000.0,40472372.42,2380000.0,1501356.0,201373728.42,12077716.02,-216503.41,95504939.73,105025951.18,200530890.91,105025951.18,,,200530890.91,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
