报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,397100927.54,,,,,,,,,,,7442090.3,17898111.36,422441129.2,314267347.9,,,,,,47150016.75,23108389.82,49479260.14,434005014.61,-11563885.41,,,,2607755.0,,,,,2607755.0,43229717.71,30000000.0,,,,7600000.0,80829717.71,-78221962.71,,,,41144800.0,,,41144800.0,27576538.4,9017634.24,2500000.0,,36594172.64,4550627.36,-1033734.84,-86268955.6,240078956.31,153810000.71,240078956.31,,,153810000.71,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,220698876.73,,,,,,,,,,,5192672.92,27388690.19,253280239.84,236680775.79,,,,,,39878986.06,20051736.39,68090694.53,364702192.77,-111421952.93,,,,2294500.0,,,,,2294500.0,18771421.06,,,,,,18771421.06,-16476921.06,,,,16136500.0,,,16136500.0,17820483.46,8283741.16,,,26104224.62,-9967724.62,70866.94,-137795731.67,240078956.31,,,,,102283224.64,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,174592384.44,,,,,,,,,,,4196354.57,13047860.83,191836599.84,177889335.84,,,,,,26627768.78,17795991.26,40219249.14,262532345.02,-70695745.18,,0.0,0.0,2294500.0,0.0,0.0,,,2294500.0,16120185.42,0.0,,,,0.0,16120185.42,-13825685.42,,0.0,0.0,6136500.0,,0.0,6136500.0,17810886.12,5567741.16,0.0,0.0,23378627.28,-17242127.28,83932.81,-101679625.07,240078956.31,138399331.24,240078956.31,,,138399331.24,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,87735009.35,,,,,,,,,,,2081817.34,2037752.81,91854579.5,117788670.83,,,,,,14299100.0,9814651.0,15760333.1,157662754.93,-65808175.43,,,,1595500.0,,,,,1595500.0,9690542.63,,,,,,9690542.63,-8095042.63,,,,6197000.0,,,6197000.0,5000000.0,148458.33,,,5148458.33,1048541.67,84095.45,-72770580.94,240078956.31,,,,,167308375.37,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,333993283.55,,,,,,,,,,,7310844.93,43109794.37,384413922.85,289684728.57,,,,,,43969384.7,17911011.05,47502741.49,399067865.81,-14653942.96,,,,2846607.45,,,,,2846607.45,35843666.12,3489120.16,,,,,39332786.28,-36486178.83,,9800000.0,9800000.0,14640901.0,,,24440901.0,5000000.0,696833.34,,,5696833.34,18744067.66,-110642.46,-32506696.59,272585652.9,240078956.31,272585652.9,,,240078956.31,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,195575135.28,,,,,,,,,,,3658814.18,20532171.66,219766121.12,260216917.67,,,,,,29358692.81,14256668.75,55210414.01,359042693.24,-139276572.12,,,,56793.11,,,,,56793.11,23343637.76,3489120.16,,,,,26832757.92,-26775964.81,,9800000.0,9800000.0,12667854.38,,,22467854.38,,531041.68,,,531041.68,21936812.7,-163817.92,-144279542.15,272585652.9,,,,,128306110.75,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,134074414.61,,,,,,,,,,,2243461.25,8840820.28,145158696.14,191446349.91,,,,,,21348384.09,8939758.77,28596662.57,250331155.34,-105172459.2,,0.0,0.0,40000.0,0.0,0.0,,,40000.0,15469123.47,3489120.16,,,,0.0,18958243.63,-18918243.63,,9800000.0,9800000.0,9806032.0,,0.0,19606032.0,0.0,354708.34,0.0,0.0,354708.34,19251323.66,-158292.22,-104997671.39,272585652.9,167587981.51,272585652.9,,,167587981.51,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,47172368.51,,,,,,,,,,,919283.27,1989551.01,50081202.79,103651842.4,,,,,,9705791.9,4572372.49,18082311.55,136012318.34,-85931115.55,,0.0,0.0,0.0,0.0,0.0,,,0.0,1289141.53,3489120.16,,,,0.0,4778261.69,-4778261.69,,9800000.0,0.0,5000000.0,,0.0,14800000.0,0.0,178375.0,0.0,0.0,178375.0,14621625.0,548941.09,-75538811.15,273392198.38,,,,,197853387.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,289745569.04,,,,,,,,,,,7695697.85,15804376.67,313245643.56,212421022.0,,,,,,43417150.82,14583014.8,41933081.57,312354269.19,891374.37,,,,236577.88,,,,,236577.88,19018529.02,700000.0,,,,,19718529.02,-19481951.14,,9849300.0,,5000000.0,,,14849300.0,,4469744.04,24591.81,9800000.0,14269744.04,579555.96,-92227.12,-18103247.93,290688900.83,272585652.9,290688900.83,,,272585652.9,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,186335774.85,,,,,,,,,,,6488457.24,12456724.46,205280956.55,102697519.11,,,,,,31973244.31,14097890.53,28726121.92,177494775.87,27786180.68,,,,230600.0,,,,,230600.0,19415122.56,700000.0,,,,,20115122.56,-19884522.56,,9800000.0,,,,,9800000.0,,4118406.49,,,4118406.49,5681593.51,198234.54,13781486.17,290688900.83,,,,,304470387.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,146162911.48,,,,,,,,,,,3930980.33,9947861.13,160041752.94,141403101.81,,,,,,21439423.81,11428244.79,21701377.67,195972148.08,-35930395.14,,,,149700.0,,,,,149700.0,6561678.97,700000.0,,,,,7261678.97,-7111978.97,,9800000.0,9800000.0,,,,9800000.0,,4118406.49,,,4118406.49,5681593.51,29545.63,-37331234.97,290688900.83,253357665.86,290688900.83,,,253357665.86,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,61101018.79,,,,,,,,,,,2479929.44,1636479.12,65217427.35,117034298.19,,,,,,11242471.54,5448081.27,14928685.52,148653536.52,-83436109.17,,,,87700.0,,,,,87700.0,3720249.43,3200000.0,,,,50000.0,6970249.43,-6882549.43,,9800000.0,,,,,9800000.0,,,,,0.0,9800000.0,-38390.62,-80557049.22,292489763.2,,,,,211932713.98,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,203315156.27,,,,,,,,,,,7865282.61,13871662.75,225052101.63,310408395.14,,,,,,27797335.43,15388025.58,18203414.46,371797170.61,-146745068.98,,,,15191.07,,,,,15191.07,42585288.63,4050000.0,,8751747.41,,,55387036.04,-55371844.97,,59000000.0,,,,,59000000.0,5000000.0,16743928.87,,,21743928.87,37256071.13,-228733.94,-165089576.76,455778477.59,290688900.83,455778477.59,,,290688900.83,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,150895101.61,,,,,,,,,,,4283211.7,8182350.81,163360664.12,281856997.66,,,,,,19568235.36,14490917.22,22285732.39,338201882.63,-174841218.51,,,,,,1334472.99,,,1334472.99,36029763.46,14050000.0,,,,,50079763.46,-48745290.47,,59000000.0,59000000.0,,,,59000000.0,2000000.0,16369176.39,,,18369176.39,40630823.61,-65337.82,-183021023.19,455778477.59,,,,,272757454.4,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,81470766.26,,,,,,,,,,,3378950.67,3611981.51,88461698.44,144443557.77,,,,,,12264629.33,10373727.7,16451424.45,183533339.25,-95071640.81,,,,,,,,,0.0,26945075.43,,,,,,26945075.43,-26945075.43,,54950000.0,54950000.0,,,,54950000.0,,15294139.51,,,15294139.51,39655860.49,-66092.54,-82426948.29,455778477.59,373351529.3,455778477.59,,,373351529.3,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,13171467.27,,,,,,,,,,,2551079.16,943164.77,16665711.2,49873791.25,,,,,,6805674.75,6094331.31,9061468.12,71835265.43,-55169554.23,,,,,,,,,0.0,17059484.39,4050000.0,,,,,21109484.39,-21109484.39,,59000000.0,,,,,59000000.0,,,,0.0,0.0,59000000.0,-4641.12,-17283679.74,457366855.01,440083175.27,457366855.01,,,440083175.27,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,178507465.98,,,,,,,,,,,4786694.23,10897678.49,194191838.7,144526279.04,,,,,,16527348.12,19388201.89,23611011.2,204052840.25,-9861001.55,,,,495233.67,,711515.72,,,1206749.39,34387080.44,,,,,,34387080.44,-33180331.05,,434333800.0,,,,,434333800.0,10000000.0,247651.89,,9543680.73,19791332.62,414542467.38,-134465.8,371366668.98,84411808.61,455778477.59,84411808.61,,,455778477.59,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,104680276.06,,,,,,,,,,,3687470.79,4669025.55,113036772.4,89277108.25,,,,,,11055661.62,13916501.19,27316661.16,141565932.22,-28529159.82,,,,,,636407.72,,,636407.72,25877370.47,,,,,80000.0,25957370.47,-25320962.75,,434333800.0,1225000.0,,,,434333800.0,10000000.0,210925.0,,8046606.44,18257531.44,416076268.56,-75804.52,362150341.47,84411808.61,446562150.08,84411808.61,,,446562150.08,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,67416018.79,,,,,,,,,,,2159669.96,3343496.87,72919185.62,66110312.88,,,,,,5909837.84,7218971.29,11916369.51,91155491.52,-18236305.9,,,,,,,,,0.0,17931179.85,,,,,,17931179.85,-17931179.85,,434333800.0,1225000.0,,,,434333800.0,10000000.0,78175.0,,6623411.24,16701586.24,417632213.76,-83517.57,381381210.44,84411808.61,465793019.05,84411808.61,,,465793019.05,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,21661108.41,,,,,,,,,,,1462336.39,1601251.65,24724696.45,19303337.6,,,,,,2711110.24,4539854.66,7051005.0,33605307.5,-8880611.05,,,,,,,,,,406722.05,,,,,,406722.05,-406722.05,,433108800.0,,,,,433108800.0,,,,774742.95,774742.95,432334057.05,-32066.63,423014657.32,84411808.61,507426465.93,84411808.61,,,507426465.93,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,133276609.05,,,,,,,,,,,8278553.44,9575317.32,151130479.81,76853679.83,,,,,,11944994.97,11323635.75,19852531.01,119974841.56,31155638.25,,,,,,,,,,20374191.86,490000.0,,,,,20864191.86,-20864191.86,,30800000.0,,25000000.0,,,55800000.0,25000000.0,394425.0,,914875.0,26309300.0,29490700.0,-66518.45,39715627.94,44696180.67,84411808.61,44696180.67,,,84411808.61,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,61704330.42,,,,,,,,,,,5922991.08,7087121.17,74714442.67,45291602.01,,,,,,8631567.53,8413721.76,17071037.63,79407928.93,-4693486.26,,,,,,,,,,370574.2,490000.0,,,,,860574.2,-860574.2,,30800000.0,,15000000.0,,,45800000.0,20000000.0,315300.0,,656375.0,20971675.0,24828325.0,-50588.34,19223676.2,44696180.67,63919856.87,44696180.67,,,63919856.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,43437615.54,,,,,,,,,,,3727865.99,3461054.67,50626536.2,25867127.58,,,,,,5497626.71,4458700.35,11000017.78,46823472.42,3803063.78,,,,,,,,,,319607.98,490183.6,,,,,809791.58,-809791.58,,30800000.0,,10000000.0,,,40800000.0,10000000.0,257250.0,,424100.0,10681350.0,30118650.0,-55288.25,33056633.95,44696180.67,77752814.62,44696180.67,,,77752814.62,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,23524270.55,,,,,,,,,,,2693881.75,1726382.43,27944534.73,15935367.22,,,,,,2890348.87,1529521.1,5143475.01,25498712.2,2445822.53,,,,,,,,,,11918.0,490000.0,,,,,501918.0,-501918.0,,20000000.0,,,,,20000000.0,,150600.0,,119100.0,269700.0,19730300.0,-48393.4,21625811.13,44696180.67,66321991.8,44696180.67,,,66321991.8,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,115903139.59,,,,,,,,,,,7610792.1,12273789.77,135787721.46,70903598.88,,,,,,12409715.92,12174912.59,17661892.01,113150119.4,22637602.06,,,,750.0,,,,,750.0,2535188.69,5808036.87,,,,179628.75,8522854.31,-8522104.31,,6000000.0,,13000000.0,,,19000000.0,10000000.0,573715.0,,6998222.0,17571937.0,1428063.0,-1012778.92,14530781.83,30165398.84,44696180.67,30165398.84,,,44696180.67,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20071231,,75345519.4,,,,,,,,,,,3121274.31,5214733.43,83681527.14,48549306.45,,,,,,4708192.26,3790602.13,13612828.35,70660929.19,13020597.95,,,,,,974905.69,,,974905.69,511221.09,,,,,,511221.09,463684.6,,,,7000000.0,,6000000.0,13000000.0,3000000.0,169443.75,,,3169443.75,9830556.25,-656061.3,22658777.5,7506621.34,30165398.84,7506621.34,,,30165398.84,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T14:58:48
