报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1032287880.24,,,,,,,,,,,1882214.12,29906719.78,1064076814.14,753933499.76,,,,,,63043462.85,25430122.96,65926037.97,908333123.54,155743690.6,,923680127.24,12026470.56,576017.7,,,,,936282615.5,49673648.64,1113425801.25,,,,,1163099449.89,-226816834.39,,107100720.0,,,,,107100720.0,,43468721.91,,13285.23,43482007.14,63618712.86,-1424025.8,-8878456.73,62643464.15,,,,,53765007.42,定期报告,未审计,20241028,CNY,合并期末,2023-10-19T18:00:02
20230630,,649220466.81,,,,,,,,,,,1010052.6,13466347.85,663696867.26,482362449.8,,,,,,41684661.3,16837669.99,52773214.07,593657995.16,70038872.1,,666614594.32,8857436.08,146017.7,,,,,675618048.1,19801858.14,760425801.25,,,,,780227659.39,-104609611.29,,107100720.0,,,,1863000.0,108963720.0,,43468721.91,,1876285.23,45345007.14,63618712.86,-866864.71,28181108.96,62643464.15,90824573.11,62643464.15,,,90824573.11,定期报告,未审计,20240829,CNY,合并期末,2023-08-20T15:40:02
20230331,,272116258.37,,,,,,,,,,,6248.6,4676925.57,276799432.54,260221142.1,,,,,,21261031.82,5094600.77,26471513.82,313048288.51,-36248855.97,,317500000.0,4070061.6,,,,,,321570061.6,9827816.28,208000000.0,,,,,217827816.28,103742245.32,,,,,,,0.0,,,,,0.0,0.0,-468558.89,67024830.46,62643464.15,,,,,129668294.61,定期报告,未审计,20240423,CNY,合并期末,2023-04-19T15:50:04
20221231,,973047941.83,,,,,,,,,,,7128692.95,11888331.69,992064966.47,758809490.46,,,,,,70391997.72,14237265.93,27409233.71,870847987.82,121216978.65,,1087047853.65,15326709.99,360619.47,,,,,1102735183.11,21538922.02,1229623000.0,,,,,1251161922.02,-148426738.91,,,,,,,0.0,,36836800.0,,8832904.23,45669704.23,-45669704.23,6745928.76,-66133535.73,128776999.88,62643464.15,128776999.88,,,62643464.15,定期报告,是,20240327,CNY,合并期末,2023-03-28T19:30:02
20220930,,681958626.52,,,,,,,,,,,4692858.27,13235078.57,699886563.36,484504533.34,,,,,,52421873.38,23044930.78,41896638.18,601867975.68,98018587.68,,791847853.65,11971148.81,160000.0,,,,,803979002.46,20216876.96,911623000.0,,,,,931839876.96,-127860874.5,,,,,,,0.0,,34756800.0,,10334.53,34767134.53,-34767134.53,6477523.69,-58131897.66,128776999.88,,,,,70645102.22,定期报告,未审计,20231020,CNY,合并期末,2022-10-20T17:40:03
20220630,,443175648.13,,,,,,,,,,,1282679.81,12916512.45,457374840.39,312003223.22,,,,,,35969165.8,14390508.19,13900742.62,376263639.83,81111200.56,,477991040.72,7032723.37,25000.0,,,,,485048764.09,14309327.28,553050000.0,,,,,567359327.28,-82310563.19,,,,,,,0.0,,,,,0.0,0.0,4437810.7,3238448.07,128776999.88,132015447.95,128776999.88,,,132015447.95,定期报告,未审计,20230821,CNY,合并期末,2022-08-18T17:15:03
20220331,,252040536.0,,,,,,,,,,,,10051146.1,262091682.1,138199184.35,,,,,,18735150.23,8032306.04,13279122.61,178245763.23,83845918.87,,216351040.72,4090994.07,,,,,,220442034.79,4671779.5,241000000.0,,,,,245671779.5,-25229744.71,,,,,,,0.0,,,,,0.0,0.0,-523229.72,58092944.44,128776999.88,,,,,186869944.32,定期报告,未审计,20230420,CNY,合并期末,2022-04-19T16:55:03
20211231,,665458053.09,,,,,,,,,,,160878.27,23544469.73,689163401.09,668486208.34,,,,,,74626631.07,24679704.17,20214671.64,788007215.22,-98843814.13,,1689012059.76,18913771.93,107000.0,,590759.04,,,1708623590.73,41538676.19,1475166000.0,,,,,1516704676.19,191918914.54,,,,,,,0.0,,42504000.0,,1285325.56,43789325.56,-43789325.56,476680.17,49762455.02,79014544.86,128776999.88,79014544.86,,,128776999.88,定期报告,是,20230329,CNY,合并期末,2022-04-19T16:55:03
20210930,,457337252.99,,,,,,,,,,,,11435721.92,468772974.91,522259390.09,,,,,,50174023.54,22061926.51,27131400.71,621626740.85,-152853765.94,,1366661818.91,16435034.74,107000.0,,,,,1383203853.65,40719286.19,1140666000.0,,,,,1181385286.19,201818567.46,,,,,,,0.0,,44327309.29,,,44327309.29,-44327309.29,26985.82,4664478.05,79014544.86,,,,,83679022.91,定期报告,未审计,20221021,CNY,合并期末,2021-10-20T17:35:04
20210630,,284210834.65,,,,,,,,,,,1244511.92,4429372.06,289884718.63,392514305.62,,,,,,35196962.25,16469932.13,14945072.66,459126272.66,-169241554.03,,936255818.91,10204914.97,107000.0,,,,,946567733.88,31103145.54,694266000.0,,,,,725369145.54,221198588.34,,,,,,,0.0,,,,,0.0,0.0,-35579.52,51921454.79,79014544.86,130935999.65,79014544.86,,,130935999.65,定期报告,未审计,20220819,CNY,合并期末,2021-08-16T16:50:03
20210331,,139623398.76,,,,,,,,,,,,1040718.36,140664117.12,101019637.79,,,,,,17711206.07,10832343.31,7921458.04,137484645.21,3179471.91,,555460000.0,5557521.1,,,,,,561017521.1,15597881.8,523646000.0,,,,,539243881.8,21773639.3,,,,,,,0.0,,,,,0.0,0.0,47689.04,25000800.25,120671285.18,,,,,145672085.43,定期报告,未审计,20220420,CNY,合并期末,2021-04-25T16:50:04
20201231,,510515954.31,,,,,,,,,,,,11746581.03,522262535.34,299283582.21,,,,,,56069574.54,25723258.81,10986695.91,392063111.47,130199423.87,,1483800000.0,15470435.42,227025.0,,1708492.65,,,1501205953.07,68315002.4,2065440000.0,,,,,2133755002.4,-632549049.33,,433627530.0,,,,,433627530.0,,,,16228027.7,16228027.7,417399502.3,-527216.1,-85477339.26,164491884.12,79014544.86,164491884.12,,,79014544.86,定期报告,是,20220420,CNY,合并期末,2021-03-30T18:10:03
20200930,,393643998.26,,,,,,,,,,,772537.35,5643795.81,400060331.42,223249729.81,,,,,,37492599.4,23699658.02,13965059.23,298407046.46,101653284.96,,651000000.0,4870909.51,,,,,,655870909.51,21503562.82,1280000000.0,,,,,1301503562.82,-645632653.31,,433627530.0,,,,666707.25,434294237.25,,,,7596180.0,7596180.0,426698057.25,-254231.97,-117535543.07,164491884.12,,,,,46956341.05,定期报告,未审计,20211021,CNY,合并期末,2020-10-21T18:25:03
20200630,,286567696.63,,,,,,,,,,,545470.07,2577117.25,289690283.95,158574977.75,,,,,,23812698.92,17870861.93,7692383.48,207950922.08,81739361.87,,524000000.0,3898444.37,,,,,,527898444.37,3664321.97,1095000000.0,,,,,1098664321.97,-570765877.6,,433627530.0,,,,666707.25,434294237.25,,,,7993521.56,7993521.56,426300715.69,226683.7,-62499116.34,164491884.12,101992767.78,164491884.12,,,101992767.78,定期报告,未审计,20210817,CNY,合并期末,2020-08-14T19:00:02
20200331,,132382268.42,,,,,,,,,,,,170992.24,132553260.66,49230500.83,,,,,,9903915.98,15825444.05,5371541.9,80331402.76,52221857.9,,146000000.0,696273.06,,,53141.67,,,146749414.73,1034034.27,294000000.0,,,,,295034034.27,-148284619.54,,,,,,666707.25,666707.25,,,,396552.07,396552.07,270155.18,239948.47,-95552657.99,164491884.12,,,,,68939226.13,定期报告,未审计,20210426,CNY,合并期末,2020-04-26T21:05:03
20191231,,465808087.56,,,,,,,,,,,1098498.59,18262959.68,485169545.83,269301445.88,,,,,,49194769.16,36122544.8,16114481.62,370733241.46,114436304.37,,656000000.0,5472135.46,,,554341.62,,,662026477.08,5967186.1,658000000.0,,,,,663967186.1,-1940709.02,,,,,,,0.0,,58513.16,,1592933.66,1651446.82,-1651446.82,433112.43,111277260.96,53214623.16,164491884.12,53214623.16,,,164491884.12,定期报告,是,20210331,CNY,合并期末,2020-04-07T02:10:02
20190930,,341228237.94,,,,,,,,,,,1098498.59,14831559.01,357158295.54,214264337.65,,,,,,36946923.74,28480786.02,10204008.23,289896055.64,67262239.9,,430000000.0,3890710.85,,,358856.76,,,434249567.61,4907977.99,520000000.0,,,,,524907977.99,-90658410.38,,,,,,,0.0,,,,2473790.0,2473790.0,-2473790.0,420748.43,-25449212.05,53214623.16,,,,,27765411.11,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:25:03
20190630,,200952697.54,,,,,,,,,,,1098498.59,14618758.84,216669954.97,130777082.57,,,,,,26233134.42,19069506.77,7403532.44,183483256.2,33186698.77,,265000000.0,2100761.42,,,252788.52,,,267353549.94,1524201.18,289000000.0,,,,,290524201.18,-23170651.24,,,,,,,0.0,,,,1885939.36,1885939.36,-1885939.36,75791.31,8205899.48,53214623.16,61420522.64,53214623.16,,,61420522.64,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,97061777.54,,,,,,,,,,,,11848779.82,108910557.36,58353947.9,,,,,,11513112.77,16578648.56,8707373.45,95153082.68,13757474.68,,128000000.0,1047832.28,,,,,,129047832.28,2009076.5,167000000.0,,,,,169009076.5,-39961244.22,,,,,,,0.0,,,,,73809.98,-73809.98,-457847.83,-26735427.35,53214623.16,,,,,26479195.81,招股说明书/意向书,未审计,20200427,CNY,合并期末,2020-04-26T21:05:03
20181231,,380090998.81,,,,,,,,,,,1273467.85,11420848.11,392785314.77,237504423.95,,,,,,53236217.59,34535464.86,21836713.71,347112820.11,45672494.66,,280890745.0,3607102.62,120862.08,,80871.37,,,284699581.07,24118802.59,297890745.0,,,,,322009547.59,-37309966.52,,,,,,,0.0,,,,577358.49,577358.49,-577358.49,1195554.34,8980723.99,44233899.17,53214623.16,44233899.17,,,53214623.16,招股说明书/意向书,是,20200407,CNY,合并期末,2020-03-13T14:58:48
20180630,,175577891.38,,,,,,,,,,,1244470.84,7129299.76,183951661.98,110170412.72,,,,,,27942060.3,17257684.17,10907244.95,166277402.14,17674259.84,,120000000.0,1560208.43,22586.21,,39568.32,,,121622362.96,15377168.93,133890745.0,,,,,149267913.93,-27645550.97,,,,,,,0.0,,,,,0.0,0.0,-257994.04,-10229285.17,44233899.17,,,,,34004614.0,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T14:58:48
20171231,,288059797.95,,,,,,,,,,,3694652.04,15940655.51,307695105.5,195212197.94,,,,,,37526836.66,26253462.5,16172265.19,275164762.29,32530343.21,,379600000.0,3100763.46,1059829.05,,350142.28,,,384110734.79,54121615.07,359600000.0,,,,,413721615.07,-29610880.28,,76200000.0,,,,6530730.88,82730730.88,,6558947.37,,50513355.15,57072302.52,25658428.36,-1122265.17,27455626.12,16778273.05,44233899.17,16778273.05,,,44233899.17,招股说明书/意向书,是,20200407,CNY,合并期末,2020-03-13T14:58:48
20161231,,391125011.34,,,,,,,,,,,3966404.88,7301726.41,402393142.63,265330595.84,,,,,,30217557.43,23795581.18,16094687.31,335438421.76,66954720.87,,243000000.0,1814313.8,27150.0,,405933.29,,,245247397.09,38551885.13,290000000.0,,,,,328551885.13,-83304488.04,,60000000.0,,,,9000000.0,69000000.0,,29881551.42,,18091996.77,47973548.19,21026451.81,576816.02,5253500.66,11524772.39,,,,,16778273.05,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T14:58:48
20151231,,211519243.17,,,,,,,,,,,1047026.13,1980775.48,214547044.78,117881672.6,,,,,,20639259.65,12701266.64,8824060.04,160046258.93,54500785.85,,489631380.24,1311859.52,,,5099063.22,,,496042302.98,42993654.69,496608080.24,,,,,539601734.93,-43559431.95,,,,,,,0.0,,,,,0.0,0.0,,10941353.9,583418.49,,,,,11524772.39,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T14:58:48
