报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,302626166.78,,,90791170.0,,,95087939.87,899936.85,94188003.02,,29563250.3,,,,,,,,,,220237528.22,220237528.22,204343496.51,,,,,78791366.78,1021440918.46,,,,,,,105196836.94,10615967.25,38232720.38,,,,,,,,,10597037.81,10597037.81,,430103979.01,,430103979.01,,,,,,29500291.36,3839138.32,425691860.65,8364321.28,,21294835.31,14653550.0,1098090538.31,2119531456.77,,3700000.0,,,,,,27936080.18,,,22262129.87,,,,8571909.44,9128147.06,,,,,70578866.98,70578866.98,,,,,,,,,,,,,,,,142177133.53,,5000000.0,,,,,,2104869.0,2104869.0,,,7204445.09,6069845.84,,20379159.93,162556293.46,,978313280.0,,,,164676509.16,,2697439.13,9.41,38365317.6,,,279172611.06,,,1463225166.36,493749996.95,1956975163.31,2119531456.77,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,389802655.69,,,121656245.0,,,82236072.72,458785.27,81777287.45,,24257311.2,,,,,,,,,,166252464.68,166252464.68,195552016.09,,,,,32150933.44,1011907698.82,,,,,,,115937313.68,3389020.25,38619426.38,,,,,595669538.63,160110882.47,435558656.16,,18938352.5,18938352.5,,435558656.16,,435558656.16,,,,,,29909705.95,3151570.72,424569948.39,5629877.58,,22427547.69,,1098131419.3,2110039118.12,,3000000.0,,,,,,14051180.9,,14051180.9,19711139.22,,,,8331508.93,6503689.75,63625.0,,,,31005585.67,31069210.67,,,,,,,,,,,,,,858566.0,,83525295.47,,5000000.0,,,,,,1339232.0,1339232.0,,,7110661.54,15865093.45,,29314986.99,112840282.46,,978313280.0,,,,161063142.84,,748676.32,1010.57,38365317.6,,,288189648.08,,,1466681075.41,530517760.25,1997198835.66,2110039118.12,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,349822965.34,,,121656245.0,,,87882147.57,200000.0,87682147.57,,25773679.05,,3230759.19,,,,,,,,167733246.93,170964006.12,159098738.68,,,,,130104208.12,1045301989.88,,,,,,,95362554.62,20027476.41,39006132.38,,,,,,,,,20009786.93,20009786.93,,414376359.25,,414376359.25,,,,,,27941191.67,4150549.19,424569948.39,2468989.04,,20682473.53,14751550.0,1083347011.41,2128649001.29,,,,,,,,12138723.89,,12138723.89,21556243.36,,,,9023660.61,14047554.17,,,,,33024367.72,33024367.72,,,,,,,,,,,,,,,,89790549.75,,,,,,,,2617122.0,2617122.0,,,7549363.41,17161114.59,,27327600.0,117118149.75,,978313280.0,,,,167809322.9,,2697439.13,,38365317.6,,,286643378.96,,,1473828738.59,537702112.95,2011530851.54,2128649001.29,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,430482020.28,,,121656245.0,,,61346085.29,526387.04,60819698.25,,15522807.52,,1849569.86,,,,,,,,180113877.0,181963446.86,183956804.41,9413585.42,,,,258928035.6,1263269030.38,,,,,,,66756605.48,515967.25,39392838.38,,,,,566496761.62,144003712.4,422493049.22,,19774766.18,19774766.18,,422493049.22,,422493049.22,,,,,,28260245.6,3499245.58,424569948.39,1636827.64,,20265292.8,14751550.0,1041916336.52,2305185366.9,,50000000.0,,,,,,16484791.09,,16484791.09,43584591.75,,,,14018871.07,40802331.4,,,,,42273714.85,42273714.85,,,,,,,,,,,,,,1690712.0,,208855012.16,,,,,,,,1339232.0,1339232.0,,,7921094.44,17161114.59,,26421441.03,235276453.19,,978313280.0,,,,235841289.63,,2697439.13,4310.38,38365317.6,,,267764477.48,,,1522986114.22,546922799.49,2069908913.71,2305185366.9,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,264785499.82,,,,,,110176409.0,500000.0,109676409.0,,32726644.26,,,,,,,,,,427474272.41,427474272.41,189274886.08,,,,,151404861.59,1175842573.16,,,,,,,69706502.15,,39779544.38,,,,,,,,,23191280.6,23191280.6,,434514921.4,,434514921.4,,,,,,30297652.46,,432705629.42,2252201.94,,19322218.38,,1051769950.73,2227612523.89,,101000000.0,,,,,,8075492.75,,8075492.75,21011487.77,,,,8028705.09,39364602.67,423983.11,,,,30259211.58,30683194.69,,,,,,,,,,,,,,,,208163482.97,,,,,,,,88102680.0,88102680.0,,,10047152.31,20133645.39,,118283477.7,326446960.67,,978313280.0,,,,180904527.74,,6683451.13,966066.68,30553085.32,,,301083112.28,,,1498503523.15,402662040.07,1901165563.22,2227612523.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,147021511.03,,,,,,66706844.62,,66706844.62,,50208997.84,,,,,,,,,,42672603.48,42672603.48,192486509.91,,,,,126089911.13,625186378.01,,,,,,,441335557.99,55126509.16,40166250.38,,,,,610183430.03,134870175.85,475313254.18,,16761712.02,16761712.02,,475313254.18,,475313254.18,,,,,,28693866.31,,432668324.07,2044599.23,,20071160.13,,1512181233.47,2137367611.48,,101010000.0,,,,,,14339822.91,,14339822.91,19858856.92,,,,8523751.43,10781714.24,5300.14,1638000.0,,,35575505.81,37218805.95,,,,,,,,,,,,,,,,191732951.45,,,,,,,,88502799.0,88502799.0,,,9528275.46,20673207.73,,118704282.19,310437233.64,,978313280.0,,,,188047247.32,,4530951.13,1046133.11,30553085.32,,,185817904.3,,,1388308601.18,438621776.66,1826930377.84,2137367611.48,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,358995209.39,,,,,,39824748.2,,39824748.2,,81315396.9,,80914.19,,,,,,,,105479974.31,105560888.5,167011633.36,,,,,2574200.69,755282077.04,,,,,,,416307576.96,25373798.65,40552956.38,,,,,,,,,11368026.37,11368026.37,,384849025.22,,384849025.22,,,,,,26392849.72,,391687279.22,1217601.41,,14442420.23,,1312191534.16,2067473611.2,,100000000.0,,,,,,10971862.66,,10971862.66,28818564.54,,,,6969469.99,23411621.8,87000.0,,,,67052391.9,67139391.9,,,,,,,,,,,,,,,,237310910.89,,,,,,,,4230399.0,4230399.0,,,9876491.91,12564487.04,,26671377.95,263982288.84,,611445800.0,,,,562244217.85,,,,30553085.32,,,182300063.3,,,1386543166.47,416948155.89,1803491322.36,2067473611.2,更正或补充,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20161231,,21760918.27,,,,,,16768803.28,3097204.76,13671598.52,,2039218.25,,,,,,,,,,927222.28,927222.28,184258915.84,,,,,1266704.1,227021782.02,,,,,,,380000565.0,430000000.0,40939662.38,,,,,473105428.72,102225091.25,370880337.47,,736057.37,736057.37,,370880337.47,,370880337.47,,,,,,22301981.41,,,769317.46,,2092378.68,,1247720299.77,1474742081.79,,,,,,,,4400826.79,,4400826.79,20163928.99,,,,2120373.1,5792052.2,,,,,34306368.84,34306368.84,,,,,,,,,,,,,,,,66783549.92,,,,,,,,,,,,9561960.24,,,9561960.24,76345510.16,,611445800.0,,,,542445714.09,,,,30553085.32,,,167608637.77,,,1352053237.18,46343334.45,1398396571.63,1474742081.79,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,93935082.3,,,,,,19375919.66,4614448.77,14761470.89,,2029900.67,3100000.0,,,,,,,,,896390.86,3996390.86,190279749.9,,,,,299337255.99,608954299.38,,,,,,,380000565.0,,41326368.38,,,,,,,,,,,,376374778.91,,376374778.91,,,,,,22801853.77,,,806646.85,,2934328.67,,824244541.58,1433198840.96,,,,,,,,2964124.58,,2964124.58,12026713.13,,,,1993709.14,2248985.03,,,,,4631922.23,4631922.23,,,,,,,,,,,,,,,,23865454.11,,,,,,,,,,,,9895176.69,,,9895176.69,33760630.8,,611445800.0,,,,542445714.09,,,,28543819.52,,,170663917.16,,,1353099250.77,46338959.39,1399438210.16,1433198840.96,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,14796532.37,,,180850500.0,,,12169570.39,,12169570.39,,2429180.3,7600000.0,,,,,,,,,1034207.92,8634207.92,197361458.4,,,,,173347483.85,589588933.23,,,,,,,386940000.0,,41713074.38,,,,,473873121.4,92202265.86,381670855.54,,,,,381670855.54,,381670855.54,,,,,,22889781.66,,,843976.24,,2933305.58,,836990993.4,1426579926.63,,,,,,,,2392562.34,,2392562.34,10071029.89,,,,2157889.81,1935518.0,,,,,3845360.3,3845360.3,,,,,,,,,,,,,,,,20402360.34,,,,,,,,,,,,10228393.14,,,10228393.14,30630753.48,,611445800.0,,,,542445714.09,,,,28543819.52,,,167189967.33,,,1349625300.94,46323872.21,1395949173.15,1426579926.63,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,20071179.87,,,341397259.0,,,14545854.19,286250.0,14259604.19,,1902032.12,,12164.0,,,,,,,,642985.54,655149.54,207294418.57,,,,,20588645.12,606454538.41,,,,,,,384940000.0,,42099780.38,,,,,,,,,,,,387449192.36,,387449192.36,,,,,,22756470.7,,,782750.0,,2811589.6,,840839783.04,1447294321.45,,,,,,,,7776071.03,,7776071.03,13268158.54,,,,2486237.27,3043220.19,,,,,3982430.57,3982430.57,,,,,,,,,,,,,,,,30556117.6,,,,,,,,,,,,10561609.59,,,10561609.59,41117727.19,,359674000.0,,,,794217514.09,,,,28543819.52,,,179894760.43,,,1362330094.04,43846500.22,1406176594.26,1447294321.45,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,48579897.03,,,,,,20766094.48,10000000.0,10766094.48,,2042620.15,,560250.0,,,,,,,,997315.63,1557565.63,240446753.18,,,,,270992468.41,584385398.88,,,,,,,384940000.0,,42486486.38,,,,,483982782.05,84875232.71,399107549.34,,13500.0,13500.0,,399107549.34,,399107549.34,,,,,,26981908.29,,,807179.05,,3082915.21,,857419538.27,1441804937.15,,,,,,,,9580194.48,,9580194.48,12169171.74,,,,2279544.93,3415551.43,,,,,6539817.49,6539817.49,,,,,,,,,,,,,,,,33984280.07,,,,,,,,,,,,10894826.04,,,10894826.04,44879106.11,,359674000.0,,,,794217514.09,,,,28543819.52,,,167705275.19,,,1350140608.8,46785222.24,1396925831.04,1441804937.15,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,243391469.21,,,,,,23867029.61,10069884.76,13797144.85,,5498429.42,,404372.22,,,,,,,,1871426.21,2275798.43,250646199.67,,,,,50555598.05,576234524.39,,,,,,,384940000.0,,22756439.78,,,,,,,,,12333707.04,12333707.04,,411454804.38,,411454804.38,,,,,,27256921.37,,,899749.11,,3547774.86,,863189396.54,1439423920.93,,,,,,,,7259376.21,,7259376.21,13423825.62,,,,2313124.75,2205901.27,,,,,6254977.57,6254977.57,,,,,,,,,,,,,,,,31457205.42,,,,,,,,,,,,10161514.71,,,10161514.71,41618720.13,,359674000.0,,,,794217514.09,,,,26176845.2,,,170969373.34,,,1351037732.63,46767468.17,1397805200.8,1439423920.93,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,263479043.07,,,,,,17501281.97,851962.5,16649319.47,,14060097.22,10000000.0,1011813.88,,,,,,,,1182270.86,12194084.74,258607079.2,,,,,1050725.82,566892312.02,,,,,,,384940000.0,,22962419.78,,,,,496635098.56,76492956.28,420142142.28,,8200997.99,8200997.99,,420141142.28,,420141142.28,,,,,,27455192.93,,,1022140.11,,3557538.22,,868279431.31,1435171743.33,,,,,,,,7165522.5,,7165522.5,12282322.54,,,,2322847.08,2269148.83,,,,,3793111.05,3793111.05,,,,,,,,,,,,,,,,27832952.0,,,,,,,,,200000.0,200000.0,,10482647.82,,,10682647.82,38515599.82,,359674000.0,,,,794217514.09,,,,26176845.2,,,169820316.05,,,1349888675.34,46767468.17,1396656143.51,1435171743.33,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,443598707.55,,,,,,19967428.68,413835.91,19553592.77,,10216605.81,,416000.0,,,,,,,,3179293.41,3595293.41,265939650.73,,,,,947590.04,744265276.22,,,,,,,258940000.0,,23168399.78,,,,,,,,,7849343.1,7849343.1,,424856035.99,,424856035.99,,,,,,27589134.63,25000.0,,1144531.11,,3831485.84,,747403930.45,1491669206.67,,46000000.0,,,,,,11911553.0,,11911553.0,11458708.99,,,,2760615.43,5398073.75,115000.0,,,,5035108.11,5150108.11,,,,,,,,,,,,,,,,82679059.28,,,,,,,,,,,,10803780.93,,,10803780.93,93482840.21,,179837000.0,,,,974054514.09,,,,26176845.2,,,174607179.63,,,1354675538.92,43510827.54,1398186366.46,1491669206.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,17069860.83,,,,,,24256917.06,8000000.0,16256917.06,,3146097.8,,,,,,,,,,2741036.07,2741036.07,301960709.3,,,,,1021258.66,350195879.72,,,,,,,138940000.0,,23374379.78,,,,,496504500.88,65663879.02,430840621.86,,5958072.1,5958072.1,,430840621.86,,430840621.86,,,,,,27818175.21,,,1297922.11,,3654594.73,,631883765.79,982079645.51,,27000000.0,,,,,,14045588.11,,14045588.11,11038051.18,,,,2747026.43,3848597.66,47900.0,1051664.0,,,4398371.77,5497935.77,,,,,,,,,,,,,,,,64177199.15,,0.0,,,,,,,,,,11124914.04,,,11124914.04,75302113.19,,143325000.0,,,,531221806.89,,,,26176845.2,,,162545882.61,,,863269534.7,43507997.62,906777532.32,982079645.51,定期报告,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20140930,,10481784.85,,,,,,35577071.47,18613516.1,16963555.37,,8428357.27,10000.0,,,,,,,,,6831653.6,6841653.6,304628790.01,,,,,1395650.1,367353307.3,,,,,,,,138940000.0,23580359.78,,,,,,,,,12416428.77,12416428.77,,422865423.15,,422865423.15,,,,,,27869287.01,,,1458748.89,,1811457.22,,628941704.82,996295012.12,,35000000.0,,,,,,15361460.05,1519258.88,13842201.17,14510140.01,,,,2658462.86,2464449.59,,5850.0,,,5323774.92,5329624.92,,,,,,,,,,,,,,,,75324137.43,,,,,,,,,,,,,,6187664.55,6187664.55,81511801.98,,143325000.0,,,,531221806.89,,,,23532004.67,,,168991611.19,,,867070422.75,47712787.39,914783210.14,996295012.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,64855279.57,,,,,,19134899.83,574416.7,18560483.13,,18123030.64,17810000.0,31500.0,,,,,,,,10105843.39,27947343.39,307680504.39,,,,,3600328.93,441341386.75,,,,,,,,138940000.0,23786339.78,,,,,482623697.66,54691100.62,427932597.04,,9089174.95,9089174.95,,427932597.04,,427932597.04,,,,,,28147537.29,,,627889.89,,1286635.75,,629810174.7,1071151561.45,,93000000.0,,,,,,34763617.71,18418050.76,16345566.95,11905808.47,,,,2533390.54,2382515.34,460300.0,1016961.0,,,5518567.18,6995828.18,,,,,,,,,,,,,,,122240.89,151703401.13,,,,,,,,,,,,,,6480406.98,6480406.98,158183808.11,,143325000.0,,,,531221806.89,,,,23532004.67,,,167176906.75,,,865255718.31,47712035.03,912967753.34,1071151561.45,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,34449305.46,,,,,,32684696.95,1321146.16,31363550.79,,23279985.83,12150.0,38175.0,,,,,,,,2203097.29,2253422.29,276484709.58,,,,,159964676.25,529116796.36,,,,,,,,138940000.0,23992319.78,,,,,,,,,8631859.61,8631859.61,,440220881.48,,440220881.48,,,,,,28355789.7,,,1119497.36,,2961895.91,,644222243.84,1173339040.2,,,,,,,,20653773.26,,20653773.26,12576430.6,,,,2246687.99,5100163.1,,18000.0,,,4505010.63,4523010.63,,,,,,,,,,,,,,214890209.48,433342.62,260423617.68,,,,,,,,,,,,,,6773149.41,6773149.41,267196767.09,,143325000.0,,,,531221806.89,,,,23528172.52,,,163709845.7,,,861784825.11,44357448.0,906142273.11,1173339040.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,38713339.18,,,,,,22486343.48,29997.81,22456345.67,,9670895.21,,705875.0,,,,,,,,3462605.78,4168480.78,289632232.49,,,,,161412236.78,526083527.92,,,,,,,138940000.0,138940000.0,26075475.93,,,,,486984053.96,43202200.77,443781853.19,,2876468.81,2876468.81,,443781853.19,,443781853.19,,,,,,28634037.84,,,1120907.36,,2323895.56,,643752638.69,1169836166.61,,0.0,,,,,,34537667.85,,34537667.85,10243669.0,,,,2749443.23,7622647.47,,5850.0,,,3321454.15,3327304.15,,,,,,,,,,,,,,209670806.76,793055.62,268151538.46,,0.0,,,,,,,,,,8008947.46,,7215891.84,8008947.46,276160485.92,,143325000.0,,,,531221806.89,,,,23532004.67,,,152661220.74,,,850740032.3,42935648.39,893675680.69,1169836166.61,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,58896065.32,,,,,,21113386.1,5225472.82,15887913.28,,9957374.18,11390000.0,493975.97,,,,,,,,1902632.84,13786608.81,293618453.1,,,,246986.0,140514192.34,538133065.85,,,,,,,,116534500.0,26262624.93,,,,,,,,,209257863.41,209257863.41,,203266094.69,,203266094.69,,,,,,24396929.31,,,335281.0,,1336464.25,,581389757.59,1119522823.44,,,,,,,,5270399.08,,5270399.08,10918954.1,,,,2204790.71,1004836.11,,,,,5037059.85,5037059.85,,,,,,,,,,,,,,,1941666.0,26377705.85,,,,,,,,,,,,,,214944034.83,214944034.83,241321740.68,,143325000.0,,,,531221806.89,,,,20634527.4,,,156408804.86,,,851590139.15,26610943.61,878201082.76,1119522823.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,83867152.96,,,,,,17278428.28,429756.68,16848671.6,,4350517.48,16390000.0,627566.8,,,,,,,,1928820.19,18946386.99,271690452.62,,,,352838.0,151677313.61,548163089.94,,,,,,,,116534500.0,22807004.3,,,,,243324772.44,34079752.07,209245020.37,,187550238.13,187550238.13,,209245020.37,,209245020.37,,,,,,24592746.75,,,336691.0,,1600674.47,,562666875.02,1110829964.96,,,,,,,,5521769.33,,5521769.33,11830225.86,,,,2002519.25,611803.77,,,,,4655680.84,4655680.84,,,,,,,,,,,,,,,,24621999.05,,,,,,,,,,,,,,210658643.59,210658643.59,235280642.64,,143325000.0,,,,531221806.89,,,,20634527.4,,,153757597.21,,,848938931.5,26610390.82,875549322.32,1110829964.96,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,198167651.64,,,,,,23057038.8,60000.0,22997038.8,,38467596.15,16390000.0,752944.77,,,,,,,,1671598.74,18814543.51,251377924.69,,,,,81314800.84,611199555.63,,,,,,,,116534500.0,16759848.83,,,,,,,,,175905609.17,175905609.17,,182786186.46,,182786186.46,,,,,,24788564.39,,,,,2234709.68,,519009418.53,1130208974.16,,,,,,,,9308207.2,,9308207.2,15152548.22,,,,2118094.36,3267032.0,,,,,4196419.15,4196419.15,,,,,,,,,,,,,,,,34042300.93,,,,,,,,,,,,,,206481068.82,206481068.82,240523369.75,,143325000.0,,,,531221806.89,,,,20634527.4,,,167893879.3,,,863075213.59,26610390.82,889685604.41,1130208974.16,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,302812691.12,,,,,,17900370.16,305457.46,17594912.7,,3892071.53,,759392.02,,,,,,,,1713696.48,2473088.5,272077721.12,,,,,84243248.74,683399191.17,,,,,,,,10000000.0,12687795.83,,,,,218201626.64,29099455.27,189102171.37,,148494335.11,148494335.11,,189102171.37,,189102171.37,,,,,,24851696.33,,,,,2515006.2,,387651004.84,1071050196.01,,,,,,,,9207964.12,,9207964.12,7684666.46,,,,2435243.71,2999937.5,,,,,3772808.44,3772808.44,,,,,,,,,,,,,,,,26100620.23,,,,,,,,,,,,,,202468851.96,202468851.96,228569472.19,,143325000.0,,,,531221806.89,,,,20634527.4,,,147299389.53,,,842480723.82,,842480723.82,1071050196.01,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,124992791.29,,,,,,17732401.68,211660.86,17520740.82,,7422995.27,,368878.64,,,,,,,,1329605.64,1698484.28,267969332.56,,,,,80000000.0,499816005.08,,,,,,,,10000000.0,6057188.06,,,,,,,,,133284472.84,133284472.84,,195735627.34,,195735627.34,,,,,,24875774.07,,,,,2101379.45,,372054441.76,871870446.84,,,,,,,,5192415.37,,5192415.37,6088407.14,,,,2031855.76,-4173291.03,,,,,3223921.84,3223921.84,,,,,,,,,,,,,,20000000.0,,32363309.08,,,,,,,,,,,,,,8344605.28,8344605.28,40707914.36,,143325000.0,,,,531221806.89,,,,17002344.73,,,139613380.86,,,831162532.48,,831162532.48,871870446.84,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,275404580.51,,,,,,14128864.58,165261.59,13963602.99,,6034125.79,,474338.41,,,,,,,,1146441.05,1620779.46,265949296.46,,,,,,563137646.8,,,,,,,,10000000.0,6106946.06,,,,,220050758.57,23757311.01,196293447.56,,84652946.76,84652946.76,,196293447.56,,196293447.56,,,,,,24793635.1,,,,,2315538.94,,324162514.42,887300161.22,,,,,,,,4579456.42,,4579456.42,5271043.79,,,,1662733.72,-4381922.86,,,,,4337956.55,4337956.55,,,,,,,,,,,,,,20000000.0,,31469267.62,,20000000.0,,,,,,,,,,,,8625402.28,28625402.28,60094669.9,,143325000.0,,,,531221806.89,,,,17002344.73,,,135656339.7,,,827205491.32,,827205491.32,887300161.22,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,331292030.62,,,,,,20528434.12,60000.0,20468434.12,,5190518.22,,4872437.52,,,,,,,,2021591.39,6894028.91,248678695.85,,,,,,612583707.72,,,,,,,,10000000.0,6156704.06,,,,,,,,,51428685.19,51428685.19,,198684459.11,,198684459.11,,,,,,24540080.66,,,,,1971542.46,,292781471.48,905365179.2,,,,,,,,8389839.34,,8389839.34,8466985.01,,,,1714377.79,-3372016.8,,,,,6181289.55,6181289.55,,,,,,,,,,,,,,20000000.0,,41380474.89,,20000000.0,,,,,,,,,,,,8920089.28,28920089.28,70300564.17,,95550000.0,,,,578996806.89,,,,17002344.73,,,143515463.41,,,835064615.03,,835064615.03,905365179.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,333267755.9,,,,,,22945892.39,60000.0,22885892.39,,6528168.93,,3209360.94,,,,,,,,765910.78,3975271.72,250056048.66,,,,,9209427.21,625982564.81,,,,,,,,10000000.0,4186225.76,,,,,221376100.19,18360592.19,203015508.0,,27158249.19,27158249.19,,203015508.0,,203015508.0,,,,,,24696296.69,,,,,2413915.12,,271470194.76,897452759.57,,,,,,,,9977969.38,,9977969.38,7162246.28,,,,2177961.21,1910396.29,,,,,5777072.3,5777072.3,,,,,,,,,,,,,,20000000.0,,47005645.46,,20000000.0,,,,,,,,,,,,9207831.28,29207831.28,76213476.74,,95550000.0,,,,578996806.89,,,,17002344.73,,,129690131.21,,,821239282.83,,821239282.83,897452759.57,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,408218485.09,,,,,,12912803.13,56000.0,12856803.13,,23485003.13,,2233402.12,,,,,,,,1907368.96,4140771.08,191065435.2,,,,,,639822497.63,,,,,,,,10000000.0,4219990.76,,,,,,,,,78886587.36,78886587.36,,108061789.59,,108061789.59,,,,,,24812620.27,,,,,969491.9,,226950479.88,866772977.51,,,,,,,,3312932.26,,3312932.26,4165680.55,,,,1229974.22,-3238079.74,,,,,1973152.12,1973152.12,,,,,,,,,,,,,,20000000.0,431250.0,27874909.41,,20000000.0,,,,,,,,,,,,9266406.0,29266406.0,57141315.41,,95550000.0,,,,578996806.89,,,,11248120.24,,,123836734.97,,,809631662.1,,809631662.1,866772977.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,434553960.3,,,,,,14710902.25,191859.0,14519043.25,,23166373.18,,54763.27,,,,,,,,705118.23,759881.5,186497595.92,,,,,,659688713.15,,,,,,,,,4265010.76,,,,,111821524.77,15077256.04,96744268.73,,69585381.05,69585381.05,,96744268.73,,96744268.73,,,,,,24300271.64,,,,,992441.15,,195887373.33,855576086.48,,,,,,,,3622079.05,,3622079.05,3787913.03,,,,1031572.09,-5479824.73,,,,,2317186.63,2317186.63,,,,,,,,,,,,,,,862500.0,6141426.07,,40000000.0,,,,,,,,,,,,9547203.0,49547203.0,55688629.07,,95550000.0,,,,578996806.89,,,,11248120.24,,,114092530.28,,,799887457.41,,799887457.41,855576086.48,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,472381353.4,,,,,,33518050.39,136000.0,33382050.39,,49223552.27,,507233.0,,,,,,,,902517.43,1409750.43,150543564.25,,,,,,707076270.74,,,,,,,,,,,,,,,,,,64455531.75,64455531.75,,92536397.03,,92536397.03,,,,,,3457870.8,,,,,1023317.07,,161473116.65,868549387.39,,,,,,,,4268811.19,,4268811.19,3475985.52,,,,777196.29,2567680.38,,,,,1468328.86,1468328.86,,,,,,,,,,,,,,,843750.0,13401752.24,,40000000.0,,,,,,,,,,,,9828000.04,49828000.04,63229752.28,,73500000.0,,,,601046806.89,,,,11248120.24,,,119524707.98,,,805319635.11,,805319635.11,868549387.39,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,547925195.4,,,,,,16467047.58,56000.0,16411047.58,,6407256.11,,344708.33,,,,,,,,245019.43,589727.76,151188902.53,,,,,,722578129.38,,,,,,,,,,,,,,105158003.17,12491088.95,92666914.22,,34172747.9,34172747.9,,92666914.22,,92666914.22,,,,,,3492280.26,,,,,1046267.07,,131378209.45,853956338.83,,,,,,,,5290071.48,,5290071.48,1991287.06,,,,1120601.87,-2959205.51,,,,,2843169.0,2843169.0,,,,,,,,,,,,,,8000000.0,,16285923.9,,40000000.0,,,,,,,,,,,,11008800.04,51008800.04,67294723.94,,73500000.0,,,,601046806.89,,,,11248120.24,,,100866687.76,,,786661614.89,,786661614.89,853956338.83,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
