报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,756469870.64,,,,,,,,,,,27204130.64,15016115.79,798690117.07,445884856.93,,,,,,168544141.26,26321781.87,64217908.68,704968688.74,93721428.33,,364020157.82,1181458.65,119675.66,,,,,365321292.13,29681725.47,432528241.06,,,,,462209966.53,-96888674.4,,6138498.0,,403050000.0,,,409188498.0,116350000.0,12458076.88,,,128808076.88,280380421.12,,277213175.05,113433633.46,,,,,390646808.51,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T15:55:02
20230630,,488160487.23,,,,,,,,,,,18282567.43,8909377.77,515352432.43,289368468.45,,,,,,115588292.45,19724092.06,38271356.19,462952209.15,52400223.28,,293982240.61,1235433.31,64988.27,,,,,295282662.19,17491092.49,342528241.06,,,,,360019333.55,-64736671.36,,2483523.6,,271250000.0,,,273733523.6,104500000.0,9706570.55,,,114206570.55,159526953.05,,147190504.97,113433633.46,260624138.43,113433633.46,,,260624138.43,定期报告,未审计,20240828,CNY,合并期末,2023-08-15T15:40:03
20230331,,213289519.19,,,,,,,,,,,7264982.65,1273503.64,221828005.48,139770797.03,,,,,,51519906.94,9282952.52,20068344.86,220642001.35,1186004.13,,260274774.78,79765.74,64899.27,,,,,260419439.79,11947552.03,311829013.06,,,,,323776565.09,-63357125.3,,1053052.8,,105000000.0,,,106053052.8,50000000.0,1229105.67,,,51229105.67,54823947.13,,-7347174.04,113433633.46,,,,,106086459.42,定期报告,未审计,20240423,CNY,合并期末,2023-04-21T15:40:03
20221231,,1099314455.95,,,,,,,,,,,56507106.7,12007432.99,1167828995.64,649502950.72,,,,,,231363522.45,17455606.62,118950976.69,1017273056.48,150555939.16,,26456814.89,10195664.21,1332002.4,,,,,37984481.5,70027300.7,45327559.23,,4048195.67,,904267.83,120307323.43,-82322841.93,,,,222141300.0,,,222141300.0,214443358.5,21855679.97,,,236299038.47,-14157738.47,,54075358.76,59358274.7,113433633.46,59358274.7,,,113433633.46,定期报告,是,20240423,CNY,合并期末,2023-03-30T20:45:02
20220930,,822143578.83,,,,,,,,,,,41247290.31,24101386.29,887492255.43,537090443.19,,,,,,175153631.9,13567219.68,90626191.15,816437485.92,71054769.51,,355018960.69,10284273.55,578469.21,,8520920.57,,,374402624.02,51600841.43,343251892.04,,,,,394852733.47,-20450109.45,,,,186041300.0,,,186041300.0,131029588.5,20296108.74,,,151325697.24,34715602.76,,85320262.82,59358274.7,,,,,144678537.52,定期报告,未审计,20231025,CNY,合并期末,2022-10-28T15:45:03
20220630,,556230932.62,,,,,,,,,,,35343069.55,11194674.97,602768677.14,378018303.44,,,,,,123299558.51,10734650.83,59285829.27,571338342.05,31430335.09,,186837804.21,846612.53,501177.71,,,,,188185594.45,37121713.94,174998491.78,,,,,212120205.72,-23934611.27,,,,160041300.0,,,160041300.0,114029588.5,2671906.27,,,116701494.77,43339805.23,,50835529.05,59358274.7,110193803.75,59358274.7,,,110193803.75,定期报告,未审计,20230816,CNY,合并期末,2022-08-18T17:05:04
20220331,,295672992.84,,,,,,,,,,,12313303.13,3934689.79,311920985.76,166581801.38,,,,,,60405914.16,2896504.77,41180832.03,271065052.34,40855933.42,,78216394.3,133577.79,8673.19,,,,,78358645.28,39053221.91,64553876.0,,,,,103607097.91,-25248452.63,,,,78150700.0,,,78150700.0,51194238.5,1292756.5,,,52486995.0,25663705.0,,41271185.79,59358274.7,,,,,100629460.49,定期报告,未审计,20230422,CNY,合并期末,2022-04-25T17:20:05
20211231,,1078087044.03,,,,,,,,,,,62818680.09,12702942.4,1153608666.52,761507396.35,,,,,,210232186.57,20495265.54,104253995.55,1096488844.01,57119822.51,,281255335.0,9430439.81,281657.51,,3862292.56,,,294829724.88,127865157.49,319688981.55,,,,,447554139.04,-152724414.16,,,,207690886.2,,,207690886.2,107445112.36,27436840.23,,,134881952.59,72808933.61,,-22795658.04,82153932.74,59358274.7,82153932.74,,,59358274.7,定期报告,是,20230331,CNY,合并期末,2022-04-25T17:20:05
20210930,,800971394.37,,,,,,,,,,,56217473.47,10322511.39,867511379.23,465548554.86,,,,,,158117144.0,17198391.02,72411259.96,713275349.84,154236029.39,,220986442.5,9114492.72,139966.2,,2514638.07,,,232755539.49,101315670.19,307239006.36,,,,,408554676.55,-175799137.06,,,,200056652.86,,,200056652.86,133841874.36,9794436.33,,,143636310.69,56420342.17,,34857234.5,82153932.74,,,,,117011167.24,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:25:03
20210630,,557573446.22,,,,,,,,,,,46541257.37,8205969.32,612320672.91,350985287.48,,,,,,113684872.23,13172460.87,43336405.68,521179026.26,91141646.65,,70830000.0,4271439.25,85741.2,,2514638.07,,,77701818.52,85448232.19,227299819.0,,,,,312748051.19,-235046232.67,,,,195056652.86,,,195056652.86,64493382.0,1091418.28,,,65584800.28,129471852.58,,-14432733.44,82153932.74,67721199.3,82153932.74,,,67721199.3,定期报告,未审计,20220819,CNY,合并期末,2021-08-30T16:30:03
20210331,,221751028.62,,,,,,,,,,,21024307.82,5147143.89,247922480.33,141256677.19,,,,,,59530952.65,3527706.3,16219936.71,220535272.85,27387207.48,,47350000.0,1802844.34,30426.4,,2514638.07,,,51697908.81,47390335.68,12500000.0,,,,,59890335.68,-8192426.87,,,,100751980.0,,,100751980.0,5000000.0,337505.07,,,5337505.07,95414474.93,,114609255.54,82153932.74,,,,,196763188.28,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T17:25:04
20201231,,804977862.84,,,,,,,,,,,37842613.0,9805446.82,852625922.66,496047460.9,,,,,,165977429.46,26679615.58,43142021.04,731846526.98,120779395.68,,865985462.0,10113164.93,439102.26,,4414248.85,,,880951978.04,143040698.47,852093885.61,,,,,995134584.08,-114182606.04,,,,61805094.1,,,61805094.1,34687864.1,20840481.49,,,55528345.59,6276748.51,,12873538.15,69280394.59,82153932.74,69280394.59,,,82153932.74,定期报告,是,20220426,CNY,合并期末,2021-04-19T16:50:03
20200930,,593564898.14,,,,,,,,,,,31897366.39,5553124.6,631015389.13,338094471.58,,,,,,123199220.45,20169887.67,39154223.84,520617803.54,110397585.59,,801125462.0,9069236.52,82777.7,,,,,810277476.22,97821511.76,777165200.0,,,,,874986711.76,-64709235.54,,,,64242859.9,,,64242859.9,35581559.9,20548705.05,,,56130264.95,8112594.95,,53800945.0,69280394.59,,,,,123081339.59,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T17:00:03
20200630,,365615624.28,,,,,,,,,,,15380340.94,5854560.14,386850525.36,207565523.04,,,,,,80002497.02,14393294.85,21117847.71,323079162.62,63771362.74,,489705462.0,5746097.96,43389.2,,,,,495494949.16,68919183.44,458225200.0,,,,,527144383.44,-31649434.28,,,,54242859.9,,,54242859.9,5500000.0,20471538.91,,,25971538.91,28271320.99,,60393249.45,69280394.59,129673644.04,69280394.59,,,129673644.04,定期报告,未审计,20210831,CNY,合并期末,2020-08-07T21:55:02
20200331,,140360452.54,,,,,,,,,,,4617065.96,3389833.23,148367351.73,97148423.84,,,,,,39041310.68,6419697.4,6510385.26,149119817.18,-752465.45,,270505462.0,2545084.58,6000.0,,,,,273056546.58,41759281.01,227025200.0,,,,,268784481.01,4272065.57,,,,35081559.9,,,35081559.9,5000000.0,295756.15,,,5295756.15,29785803.75,,33305403.87,69214858.86,,,,,102520262.73,定期报告,未审计,20210430,CNY,合并期末,2020-04-20T22:35:04
20191231,,832491129.85,,,,,,,,,,,37701621.54,7896760.27,878089511.66,455394810.67,,,,,,169310636.07,37019780.22,55186465.14,716911692.1,161177819.56,,756283974.12,2301256.62,411403.07,,,,,758996633.81,141035909.67,771755400.0,,,,,912791309.67,-153794675.86,,,,33008400.0,,,33008400.0,56608400.0,9263653.17,,,65872053.17,-32863653.17,,-25480509.47,94760904.06,69280394.59,94760904.06,,,69280394.59,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:04
20190930,,598704880.59,,,,,,,,,,,29710566.66,7192444.3,635607891.55,358293092.15,,,,,,122260069.8,27029368.18,45767596.19,553350126.32,82257765.23,,508544245.07,14670064.54,224164.72,,,,,523438474.33,86302025.64,500005400.0,,,,,586307425.64,-62868951.31,,,,37558400.0,,,37558400.0,61108400.0,9161054.46,,,70269454.46,-32711054.46,,-13322240.54,94760904.06,,,,,81438663.52,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,392339001.78,,,,,,,,,,,20626040.75,2474354.2,415439396.73,220424822.42,,,,,,81344695.84,21904666.28,29138700.92,352812885.46,62626511.27,,301117935.55,13353910.32,9584.41,,,,,314481430.28,62641899.79,255005400.0,,,,,317647299.79,-3165869.51,,,,29058400.0,,,29058400.0,29050000.0,9020821.7,,,38070821.7,-9012421.7,,50448220.06,94760904.06,145209124.12,94760904.06,,,145209124.12,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,180697924.17,,,,,,,,,,,8962768.58,1518764.36,191179457.11,91604964.37,,,,,,41348292.04,8315111.29,16874269.43,158142637.13,33036819.98,,226937867.13,7027189.5,2452.2,,,,,233967508.83,21427722.58,170005400.0,,,,,191433122.58,42534386.25,,,,1500000.0,,,1500000.0,24000000.0,167952.14,,,24167952.14,-22667952.14,,52903254.09,94760904.06,,,,,147664158.15,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,746429411.93,,,,,,,,,,,23071169.8,11132310.06,780632891.79,473225869.61,,,,,,140271803.84,43641531.51,55566723.16,712705928.12,67926963.67,,363436135.21,1783943.07,139108.31,,,,,365359186.59,99483956.67,663175256.01,,,,,762659212.68,-397300026.09,,450154380.0,,41100000.0,,,491254380.0,99534200.0,12399743.82,,6845000.0,118778943.82,372475436.18,,43102373.76,51658530.3,94760904.06,51658530.3,,,94760904.06,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,525435742.52,,,,,,,,,,,15949684.23,13680898.16,555066324.91,338053220.19,,,,,,104927822.91,34407308.0,36746501.27,514134852.37,40931472.54,,250017113.65,4441345.65,49058.17,,,,,254507517.47,67414922.36,597995256.01,,,,,665410178.37,-410902660.9,,450154380.0,,41050000.0,,,491204380.0,57907900.0,11917253.7,,6895000.01,76720153.71,414484226.29,,44513037.93,51658530.3,,,,,96171568.23,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,333510657.86,,,,,,,,,,,10780492.47,5942587.05,350233737.38,224068527.03,,,,,,69428392.56,25363718.21,25411680.53,344272318.33,5961419.05,,8000000.0,1764981.28,40337.43,,,,,9805318.71,43964913.35,370000000.0,,,,,413964913.35,-404159594.64,,450154380.0,,41050000.0,,,491204380.0,52907900.0,10991825.23,,6845000.0,70744725.23,420459654.77,,22261479.18,51658530.3,73920009.48,51658530.3,,,73920009.48,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,161010922.48,,,,,,,,,,,5977011.69,3621960.22,170609894.39,121245541.18,,,,,,35242289.19,12195456.75,9761144.69,178444431.81,-7834537.42,,,,56671.85,,,,,56671.85,17434084.6,65000000.0,,,,,82434084.6,-82377412.75,,450154380.0,,31087000.0,,,481241380.0,38621200.0,10029756.82,,1902000.0,50552956.82,430688423.18,,340476473.01,51658530.3,,,,,392135003.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,664678130.25,,,,,,,,,,,15055476.92,7335077.26,687068684.43,367934839.56,,,,,,123272824.84,49488330.15,43654236.3,584350230.85,102718453.58,,3147442.06,1012756.6,554727.81,,,,,4714926.47,62142428.06,,,,,,62142428.06,-57427501.59,,,,135324200.0,,,135324200.0,136569940.0,10339935.6,,,146909875.6,-11585675.6,,33705276.39,17953253.91,51658530.3,17953253.91,,,51658530.3,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,482239463.77,,,,,,,,,,,10777120.4,3701597.34,496718181.51,281191316.09,,,,,,93267955.9,37976492.56,30553763.92,442989528.47,53728653.04,,3147442.06,1012756.6,83621.88,,,,,4243820.54,47427284.87,,,,,,47427284.87,-43183464.33,,,,85444900.0,,,85444900.0,75982496.15,9231108.8,,,85213604.95,231295.05,,10776483.76,24908597.5,,,,,35685081.26,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,314516632.96,,,,,,,,,,,7862518.36,3340853.69,325720005.01,182955305.75,,,,,,63809654.6,25632398.24,20108618.14,292505976.73,33214028.28,,,1012756.6,43212.28,,,,,1055968.88,26431465.21,,,,,,26431465.21,-25375496.33,,,,68444900.0,,,68444900.0,64412496.15,8133120.27,,,72545616.42,-4100716.42,,3737815.53,17953253.91,21691069.44,17953253.91,,,21691069.44,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,182544708.7,,,,,,,,,,,4468410.24,2941573.88,189954692.82,121733292.55,,,,,,34550971.89,14181171.5,7237338.2,177702774.14,12251918.68,,,,33390.42,,,,,33390.42,11818879.8,,,,,,11818879.8,-11785489.38,,,,48500100.0,,,48500100.0,44493480.0,1037748.93,,,45531228.93,2968871.07,,3435300.37,17953253.91,,,,,21388554.28,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,593800485.65,,,,,,,,,,,15489009.88,35008054.51,644297550.04,349076611.25,,,,,,105213737.47,55463739.46,55389529.0,565143617.18,79153932.86,,216275995.39,1991258.49,-39734.41,,,,,218227519.47,51052983.19,199592001.2,,,,,250644984.39,-32417464.92,,,,227993380.0,,,227993380.0,201050000.0,61812753.58,15218994.41,,262862753.58,-34869373.58,,11867094.36,6086159.55,17953253.91,6086159.55,,,17953253.91,招股说明书/意向书,是,20180207,CNY,合并期末,2020-03-13T14:58:48
20160630,,273593137.07,,,,,,,,,,,5971592.02,20051919.1,299616648.19,169372723.77,,,,,,47586791.15,20934085.55,21011517.27,258905117.74,40711530.45,,154950000.0,1942743.41,44264.05,,,,,156937007.46,20592531.26,143524004.61,,,,,164116535.87,-7179528.41,,,,128000000.0,,,128000000.0,111050000.0,43492671.91,1653013.52,,154542671.91,-26542671.91,,6989330.13,6086159.55,,,,,13075489.68,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T14:58:48
20151231,,467970674.89,,,,,,,,,,,9115249.0,20513551.34,497599475.23,251758660.85,,,,,,89003682.0,37629986.86,42048380.89,420440710.6,77158764.63,,235923374.22,2329557.02,-1559565.99,,,,,236693365.25,21080531.08,264870803.39,,,,,285951334.47,-49257969.22,,,,178210320.0,,,178210320.0,184956880.0,29274571.49,24257536.07,,214231451.49,-36021131.49,,-8120336.08,14206495.63,6086159.55,14206495.63,,,6086159.55,招股说明书/意向书,是,20180207,CNY,合并期末,2020-03-13T14:58:48
20141231,,426076213.67,,,,,,,,,,,13074956.49,24915171.67,464066341.83,282464073.62,,,,,,71969850.92,18839201.76,51585227.4,424858353.7,39207988.13,,303130553.83,18680.0,-345946.43,,,,,302803287.4,32901348.95,316210000.0,,,,,349111348.95,-46308061.55,,,,170423101.89,,,170423101.89,155361822.68,5517629.31,,,160879451.99,9543649.9,,2443576.48,11762919.15,,,,,14206495.63,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T14:58:48
20131231,,351487034.63,,,,,,,,,,,9950049.01,17413633.06,378850716.7,239902045.66,,,,,,61136558.02,14525766.38,29062005.22,344626375.28,34224341.42,,73105287.23,12010.0,194860.31,,,,,73312157.54,19699698.59,78040000.0,,,,,97739698.59,-24427541.05,,,,106265007.37,,,106265007.37,116336724.49,4930307.84,,,121267032.33,-15002024.96,,-5205224.59,16968143.74,,,,,11762919.15,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T14:58:48
