报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,565270835.6,,,166166914.37,,,1237301856.64,194881429.77,1042420426.87,,43917632.05,,,,,,,,,,,30496074.81,877659742.18,,,,,1754713.59,2984136378.81,,,,,,,,15664159.52,,,22203252.33,595384.32,,,,,,711073607.84,,,,,1318864657.25,,,,61568609.57,42785.05,104235428.09,,232594367.47,27761181.38,,38766329.74,134177655.63,2605978808.62,5590115187.43,,564396761.31,,,,,,886157574.01,262174952.95,623982621.06,,133134007.37,,,55349951.52,39292486.36,,,,,,19933985.51,,,,,,,,,,,,,,324797296.25,33561384.04,2056623446.37,,207916540.45,,,,,,,,,6676377.05,73088653.44,8625264.51,110327929.04,406634764.49,2463258210.86,,507537461.0,,,,1155945834.79,,-6468059.42,,119368840.59,,,1350458826.13,,,3126842903.09,14073.48,3126856976.57,5590115187.43,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:10:02
20230630,,604266434.75,,,269605072.39,,,1123051905.15,130183482.52,992868422.63,,45435726.65,,,,,,,,,,31306496.4,31306496.4,895570906.77,,,,,94883445.83,3134270768.74,,,,,,,,18884953.99,,,23564621.35,595384.32,,1747213953.78,513468111.18,1233745842.6,,782728391.33,782728391.33,,1233745842.6,,1233745842.6,,,,70150780.8,88996.48,106311926.38,,232594367.47,28580016.47,,37572926.61,139053117.15,2603720544.15,5737991312.89,,683952024.79,,,,,,880379899.47,215779409.03,664600490.44,,123734877.96,,,44048212.53,29360984.51,,,,,24280854.7,24280854.7,,,,,,,,,,,,,,343837079.09,23532526.57,2153126459.62,,333382044.38,,,,,,,,,6176377.05,75186545.43,8715754.91,109553595.7,533014317.47,2686140777.09,,507537461.0,,,,1155945834.79,,-5310895.76,,119368840.59,,,1274289264.5,,,3051830505.12,20030.68,3051850535.8,5737991312.89,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:40:04
20230331,,518496230.93,,,274403145.01,,,1095275816.3,142213492.01,953062324.29,,48971242.11,,,,,,,,,,,33155551.72,874206608.63,,,,,105095646.72,3018839786.66,,,,,,,,11268682.69,,,25484620.91,595384.32,,,,,,828049534.01,,,,,1174445139.42,,,,69235545.24,181419.33,108827875.16,,232594367.47,31488002.49,,37912539.09,151141997.85,2601989562.74,5620829349.4,,585298964.53,,,,,,889185449.6,241157046.38,648028403.22,,166583254.67,,,35333611.09,39401071.45,,,,,,24552513.43,,,,,,,,,,,,,,178603921.34,19113090.07,1938071876.18,,452660743.25,,,,,,,,,6176377.05,76659770.75,9060939.01,108787679.04,653345509.1,2591417385.28,,507537461.0,,,,1155945834.79,,-3678896.13,,119368840.59,,,1250238723.87,,,3029411964.12,,3029411964.12,5620829349.4,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,915294699.45,,,291524482.52,,,1078131198.73,269038970.05,809092228.68,,35020766.53,,,,,,,,,,24607132.97,24607132.97,850209157.55,,,,,28424395.76,3290468883.31,,,,,,,,15467357.95,,,25484620.91,595384.32,,1612141913.99,516020411.13,1096121502.86,,840355965.97,840355965.97,,1096121502.86,,1096121502.86,,,,67257049.8,181419.33,109255138.3,,232594367.47,29414464.92,,38300679.82,121950538.81,2509721440.66,5800190323.97,,655635395.36,,,,,,1034448600.99,301276730.0,733171870.99,220398.53,167925439.99,,,50151272.01,21668785.31,,,,,31694255.67,31694255.67,,,,,,,,,,,,,,137590288.74,32143179.09,2131477615.69,,514007174.19,,,,,,,,,6176377.05,78132996.07,9107477.08,107845333.34,715269357.73,2846746973.42,,507537461.0,,,,1155945834.79,,-3678896.13,,119368840.59,,,1174270110.3,,,2953443350.55,,2953443350.55,5800190323.97,定期报告,是,20240423,CNY,合并期末,2023-04-27T18:45:16
20220930,,592356424.3,,,430000164.6,,,1119781135.99,175782625.51,943998510.48,,33996102.37,,,,,,,,,,,25148947.64,846446118.12,,,,,2671799.54,3209103966.71,,,,,,,,15505527.81,1502372.87,,26231049.83,595384.32,,,,,,806971789.54,,,,,1084229075.47,,,,158703274.15,,123995993.76,,232594367.47,28435411.32,,35704504.22,6399396.08,2362164872.69,5571268839.4,,651233569.14,,,,,,1053166942.16,363226131.02,689940811.14,,198985056.85,,,38554633.04,47936427.51,,,,,,16818797.3,,,,,,,,,,,,,,65376925.0,36015735.93,2108088086.93,,365522547.11,,,,,,,,,5353245.03,79806221.39,6062983.81,100875250.0,557620247.34,2665708334.27,,507537461.0,,,,1155945834.79,,-3044431.55,,101108082.81,,,1144013558.08,,,2905560505.13,,2905560505.13,5571268839.4,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,650203430.17,,,363046045.01,,,1011601454.76,137688874.99,873912579.77,,53230884.15,,,,,,,,,,25530079.22,25530079.22,841927762.47,,,,,3964678.89,3086254311.13,,,,,,,,16118119.28,4378372.43,,26871641.02,595384.32,,1153921052.79,498419118.97,655501933.82,,910813798.9,910813798.9,,655501933.82,,655501933.82,,,,136749976.46,,125373904.08,,232594367.47,24908027.42,,32145787.3,10688962.44,2039990298.48,5126244609.61,,583453157.09,,,,,,867817324.97,261412573.31,606404751.66,,217211584.84,,,35277728.23,36178671.41,,,,,21023731.45,21023731.45,,,,,,,,,,,,,,20116550.0,37477526.98,1818556274.97,,301989459.61,,,,,,,,,5353245.03,62539446.71,6206889.99,100332500.0,476421541.34,2294977816.31,,507537461.0,,,,1155966383.2,,-2499929.04,,101108082.81,,,1069154795.33,,,2831266793.3,,2831266793.3,5126244609.61,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:25:04
20220331,,379752702.54,,,600208646.55,,,1023945930.47,179426336.46,844519594.01,,50847158.36,,,,,,,,,,,31784174.7,739642248.43,,,,,4862414.97,2967058588.35,,,,,,,,14514921.75,5120162.77,,29812734.0,595384.32,,,,,,726992534.29,,,,,663369169.48,,,,136015312.33,,128661579.72,,232594367.47,24343197.84,,31884730.95,46499972.6,1904388755.19,4871447343.54,,712092402.78,,,,,,727548744.88,223253690.53,504295054.35,,186641407.16,,,33008626.5,43298553.7,,,,,,20978340.91,,,,,,,,,,,,,,20592520.83,26233745.21,1770394341.97,,202085612.5,,,,,,,,,5353245.03,60012672.03,6350997.96,,273802527.52,2044196869.49,,507537461.0,,,,1155966383.2,,-1516653.44,,101108082.81,,,1064155200.48,,,2827250474.05,,2827250474.05,4871447343.54,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:20:04
20211231,,607951329.0,,,162844346.8,,,857761753.17,205654630.93,652107122.24,,37443147.54,,,,,,,,,,29373693.17,29373693.17,819701484.14,,,,,4419695.79,2669945071.88,,,,,,,,20673438.72,11298585.09,,28028435.84,595384.32,,1129171195.46,463105491.1,666065704.36,,539879727.24,539879727.24,,666065704.36,6864.08,666072568.44,,,,150449622.27,,129772691.83,,232594367.47,19551439.71,,31737222.61,35851226.27,1716055087.54,4386000159.42,,630711190.43,,,,,,811800227.62,295596034.11,516204193.51,,211670809.22,,,48096811.8,25523356.5,,,,,23637287.02,23637287.02,,,,,,,,,,,,,,22610503.47,39015777.46,1813065963.52,,110000000.0,,,,,,,,,5353245.03,61485897.35,6495189.04,,183334331.42,1996400294.94,,485756156.0,,,,813895708.99,,-1516653.44,,101108082.81,,,990356570.12,,,2389599864.48,,2389599864.48,4386000159.42,定期报告,是,20230418,CNY,合并期末,2022-04-18T17:30:04
20210930,,470929528.31,,,184249182.2,,,885458444.12,134255101.84,751203342.28,,65230153.34,,,,,,,,,,,31198458.97,729394287.77,,,,,5698656.37,2556791270.29,,,,,,,,21409444.82,14142434.05,,29812734.0,595384.32,,,,,,411090757.87,,,,,673126091.98,,,,184632559.21,,123870151.97,,232594367.47,14862696.58,,26567298.26,10093485.47,1558164846.79,4114956117.08,,536800000.0,,,,,,868350752.95,372913626.59,495437126.36,,158978151.71,,,40340187.62,46473717.92,506694.48,,,,,15482025.74,,,,,,,,,,,,,,26250000.0,20479444.86,1713154280.8,,,,,,,,,,,1993378.07,44466685.18,6590609.61,,53050672.86,1766204953.66,,485756156.0,,,,813895708.99,,,,75805946.63,,,973293351.8,,,2348751163.42,,2348751163.42,4114956117.08,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,490895186.26,,,193149182.2,,,801843562.87,158795487.13,643048075.74,,72821858.94,,,,,,,,,,24621049.64,24621049.64,767421805.44,,,,,12481997.97,2492212002.45,,,,,,,,21435550.4,25701528.24,,29812734.0,595384.32,,1057857725.08,426675632.33,631182092.75,,230589187.85,230589187.85,,631182092.75,,631182092.75,,,,128977359.13,,125169147.0,,232594367.47,9814190.05,,26461754.82,18644122.63,1352000059.53,3844212061.98,,463800000.0,,,,,,744722276.51,273019668.94,471702607.57,,187991990.55,,,34275470.23,26419702.77,457431.98,,,,16356838.75,16814270.73,,,,,,,,,,,,,,26250000.0,27110250.51,1527383961.3,,,,,,,,,,,1993378.07,46187473.01,6736398.9,,54917249.98,1582301211.28,,485756156.0,,,,813895708.99,,,,75805946.63,,,886453039.08,,,2261910850.7,,2261910850.7,3844212061.98,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T18:00:03
20210331,,280517239.84,,,111350000.0,,,876642734.09,196338855.39,680303878.7,,59925866.61,,,,,,,,,,,26957258.57,722441789.6,,,,,178075081.41,2298928548.86,,,,,,,,18333358.78,27884442.41,,29812734.0,595384.32,,,,,,91060000.68,,,,,631664246.3,,,,43018578.74,,127866871.99,,232594367.47,10105036.44,,28487639.96,6815631.77,1205219714.12,3504148262.98,,322000000.0,,,,,,567874778.02,133518422.2,434356355.82,50000.0,138039185.32,,,31450054.4,25370236.51,354755.67,,,,,87440420.05,,,,,,,,,,,,,,7500000.0,17003042.35,1196727716.65,,22500000.0,,,,,,,,,1993378.07,47908260.84,6917350.91,,79318989.82,1276046706.47,,485756156.0,,,,813895708.99,,,,75805946.63,,,852643744.89,,,2228101556.51,,2228101556.51,3504148262.98,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:35:03
20201231,,293838062.62,,,113627567.95,,,897131192.91,281366757.69,615764435.22,,67583336.54,,,,,,,,,,20070546.84,20070546.84,772917407.25,,,,,203784779.49,2418566286.65,,,,,,,,30223674.66,28099222.7,,29812734.0,595384.32,,980785475.43,393645919.15,587139556.28,,91941675.71,91941675.71,,587139556.28,,587139556.28,,,,49613393.05,,129634090.02,,232594367.47,10914464.13,,28009326.64,2775430.96,1171739926.89,3590306213.54,,317000000.0,,,,,,602654908.46,131662058.61,470992849.85,475957.13,236813319.86,,,41479411.27,22368151.18,377190.83,,,,86042746.99,86419937.82,,,,,,,,,,,,,,7500000.0,32371393.66,1347083079.38,,22500000.0,,,,,,,,,1993378.07,49629048.67,7093740.09,,81216166.83,1428299246.21,,485756156.0,,,,813895708.99,,,,75805946.63,,,786549155.71,,,2162006967.33,,2162006967.33,3590306213.54,定期报告,是,20220419,CNY,合并期末,2021-04-12T17:55:02
20200930,,179694488.57,,,172000000.0,,,982032452.39,211955924.0,770076528.39,,56910074.18,,,,,,,,,,,17338915.29,757697781.09,,,,,208610928.44,2374284639.96,,,,,,,,30704739.27,,,,,,,,,,137021516.17,,,,,545785528.96,,,,,,115874821.4,,232594367.47,8842027.42,,24071168.26,315511.16,1095209680.11,3469494320.07,,390000000.0,,,,,,484018813.37,107441393.34,376577420.03,,283995909.02,,,49887111.83,24924793.33,401691.78,,,,,75265968.94,,,,,,,,,,,,,,,,1308092596.49,,,,,,,,,,,,46480705.56,7257783.96,,53738489.52,1361831086.01,,485756156.0,,,,813895708.99,,,,62032023.13,,,745979345.94,,,2107663234.06,,2107663234.06,3469494320.07,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:05:03
20200630,,188242822.0,,,156000000.0,,,838625129.17,175518044.86,663107084.31,,88217875.39,,,,,,,,,,16708286.34,16708286.34,770928588.27,,,,,258226629.96,2316949331.13,,,,,,,,30995751.74,,,,,,1021574009.22,406613246.31,614960762.91,,64005040.33,64005040.33,,614960762.91,,614960762.91,,,,,,117701552.34,,232594367.47,9346634.16,,24634208.55,2394701.11,1096633018.61,3413582349.74,,419000000.0,,,,,,467237008.4,111217297.12,356019711.28,,292990647.97,,,41760922.18,21049782.85,380510.72,,,,78038865.74,78419376.46,,,,,,,,,,,,,,,,1320457737.86,,,,,,,,,,,,45643326.82,7437162.28,,53080489.1,1373538226.96,,485756156.0,,,,813895708.99,,,,62032023.13,,,678360234.66,,,2040044122.78,,2040044122.78,3413582349.74,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:20:03
20200331,,223054156.78,,,174080000.0,,,829740758.67,127586043.35,702154715.32,,74186440.86,,,,,,,,,,,17550571.1,736508607.54,,,,,265530262.53,2320650797.48,,,,,,,,31453440.77,,,,,,,,,,63295760.64,,,,,614084224.91,,,,,,119625045.7,,232594367.47,9199632.97,,25438131.86,2408355.13,1098098959.45,3418749756.93,,359000000.0,,,,,,451409640.89,110276576.13,341133064.76,,302714272.27,,,35356479.72,28222074.14,482228.15,,,,,137049377.35,,,,,,,,,,,,,,12000000.0,,1325751844.37,,26680000.0,,,,,,,,,,47333387.39,7618160.62,,81631548.01,1407383392.38,,485756156.0,,,,813895708.99,,,,62032023.13,,,649682476.43,,,2011366364.55,,2011366364.55,3418749756.93,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:00:02
20191231,,240141055.02,,,265000000.0,,,757644079.95,171196971.24,586447108.71,,64135673.91,,80317.81,,,,,,,,14953680.98,15033998.79,750558362.47,,,,,172012848.23,2264526018.37,,,,,,,,28558186.18,,,,,,999090156.24,377285529.82,621804626.42,,50892307.33,50892307.33,,621804626.42,,621804626.42,,,,,,121582299.43,,232594367.47,9899372.98,,25964941.12,2677581.17,1093973682.1,3358499700.47,,335782867.0,,,,,,458222947.37,95372819.93,362850127.44,308576927.57,,,,39964830.21,10649291.42,461143.69,,,,139075041.07,139536184.76,,,,,,,,,,,,,,12000000.0,,1304733048.33,,26680000.0,,,,,,,,,,49026811.64,7798594.69,,83505406.33,1388238454.66,,485756156.0,,,,813895708.99,,,,62032023.13,,,608577357.69,,,1970261245.81,,1970261245.81,3358499700.47,定期报告,是,20210413,CNY,合并期末,2020-03-30T19:45:02
