报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1583681883.18,,,,,,6281789227.44,418019588.92,5863769638.52,66921144.59,511270767.11,6468229.7,,,,,,,,,,1355970834.58,506256610.13,68869200.25,,,,46768212.38,10875010234.38,,,,,,,,74964385.51,73548753.42,,117352600.98,,,,,,,258738259.56,,,,,1712311510.38,,,,453482354.72,23587820.36,1426688363.46,4741926.16,234004966.36,101360292.33,,285064008.16,2573344223.77,6885707110.45,17760717344.83,,3412940685.9,,,,,,3578012076.01,607541066.24,2970471009.77,1909677.74,115602968.34,,,110110878.46,134020092.41,,33194170.67,,,,1306487486.43,,,,,,,,,,,,,,634646809.38,634279117.54,9928009792.21,,2894850561.11,313722500.0,,,18148790.37,305484910.36,,249307559.97,,1571838.13,51839735.42,80389774.87,,3915315670.23,13843325462.44,,483883566.0,,,,1339900213.9,,13981488.37,69976172.54,178647947.74,,,608604330.38,,,2694993718.93,1222398163.46,3917391882.39,17760717344.83,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:10:11
20230630,,2018653937.63,,,,,,6270886913.47,440302144.78,5830584768.69,80968711.09,462761568.88,6468229.7,,,,,,,,,1372029700.14,1378497929.84,497190189.38,68869200.25,,,,45815621.28,11306702493.6,,,,,,,,74964385.53,73991078.67,,117352600.98,,,4264781346.48,1971533886.71,2293247459.77,564498210.87,224551731.77,224551731.77,,1728749248.9,910796.15,1729660045.05,,,,483058421.78,24522670.66,876003782.84,3202324.43,234004966.36,99327579.71,,285064008.16,2685567897.04,6428213071.2,17734915564.8,,3206454285.88,,,,,,3636699962.92,487783443.78,3148916519.14,1394228.0,105761756.16,,,109165670.92,157396657.51,,33880786.35,,,1838828459.29,1872709245.64,,,,,,,,,,,,,,642934001.79,701684114.76,10434199923.58,,2577933631.94,309980000.0,,,19279341.58,302364568.06,42071331.67,45868159.14,3796827.47,1617851.07,52784426.37,80898212.0,,3390726190.16,13824926113.74,,483883566.0,,,,1339900213.9,,13659289.99,61444361.81,178647947.74,,,606959538.26,,,2684494917.7,1225494533.36,3909989451.06,17734915564.8,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,1600678038.17,,,,,,5841271592.4,324110719.25,5517160873.15,72048535.87,481690173.32,6468229.7,,,,,,,,,,1359530065.29,449671746.34,68869200.25,,,,43658160.66,10375907752.97,,,,,,,,75147321.32,72690940.03,,117352600.98,,,,,,,167468073.55,,,,,1764872884.81,,,,458490240.67,25613859.7,877575247.07,33897.32,234004966.36,102471293.53,,285072945.66,2402455355.07,6124759385.4,16500667138.37,,3322561976.83,,,,,,3372026226.3,562967000.04,2809059226.26,1675933.0,99821240.35,,,102613068.54,162316989.92,,34081179.34,,,,1147425916.75,,,,,,,,,,,,,,640324644.75,757698684.75,9606464681.19,,2331459365.01,306237500.0,,,20879589.13,306419431.2,,60675395.48,,1697229.09,53350995.58,82522358.45,,3163241863.94,12769706545.13,,483883566.0,,,,1339900213.9,,13564672.9,37873498.65,178647947.74,,,497134195.77,,,2551004094.96,1179956498.28,3730960593.24,16500667138.37,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,1480090945.08,,,,,,5948115721.96,445649370.83,5502466351.13,72262753.5,405919546.15,6468229.7,,,,,,,,,1344930177.11,1351398406.81,395262825.89,68869200.25,,,,42396524.16,10144181879.97,,,,,,,,75147321.32,73279378.83,,117352600.98,,,4257564796.68,1898454674.53,2359110122.15,564498210.87,125508175.27,125508175.27,,1794611911.28,410622.49,1795022533.77,,,,379865956.17,25833642.1,885174919.07,,234004966.36,103685607.42,,290158934.48,2412140168.17,6137308247.77,16281490127.74,,3000273906.33,,,,,,3342287857.72,593829616.53,2748458241.19,1650451.5,124466763.14,,,105476915.07,172413550.52,,37695250.15,,,1494238892.76,1531934142.91,,,,,,,,,,,,,,796615865.77,782392734.94,9857512187.9,,1801356861.11,302495000.0,,,18621847.97,310350000.0,71684416.73,75478096.24,3793679.51,1714463.06,54301679.01,88247393.58,,2652565340.97,12510077528.87,,483883566.0,,,,1337327967.09,,15267376.55,33059043.35,178647947.74,,,533371460.72,,,2581557361.45,1189855237.42,3771412598.87,16281490127.74,定期报告,是,20240429,CNY,合并期末,2023-04-28T02:40:04
20220930,,1537981562.87,,,,,,6568683503.49,229079854.8,6339603648.69,8272238.15,479210904.53,6468229.7,,,,,,,,,,1600566333.38,429481284.55,68869200.25,,,,29523852.65,11080891004.9,,,,,,,,80936040.37,69433503.03,,118153356.48,,,,,,,87085441.45,,,,,1810759567.32,,,,358302125.03,27335201.06,885281103.87,24935332.14,227148997.38,92816891.88,,158417162.07,2135688398.92,5717990995.97,16798882000.87,,3101011335.76,,,,,,3230617373.79,625339826.05,2605277547.74,3969641.67,126158527.19,,,109042666.96,165252030.35,,44368212.51,,,,1285191882.52,,,,,,,,,,,,,,651028749.58,538577672.82,9210849880.64,,2059187503.82,,,,19914937.79,304168404.47,,3792444.11,,487865.5,52654531.86,83741197.14,154166666.68,2678113551.37,11888963432.01,,483883566.0,,,,1331976266.14,,15582394.91,47927190.16,178647947.74,,,1446986711.23,,,3505004076.18,1404914492.68,4909918568.86,16798882000.87,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,1616582566.01,,,,,,6506495886.54,170185291.35,6336310595.19,15616171.29,472593166.77,6468229.7,,,,,,,,,1637657811.84,1644126041.54,418006133.08,68869200.25,,,,48340676.88,11154914167.37,,,,,,,,77068918.22,69599980.08,,118153356.48,,,4196613066.16,1843283934.15,2353329132.01,541508226.78,78248929.09,78248929.09,,1811820905.23,384547.49,1812205452.72,,,,364284325.01,28505991.14,889947381.44,22042635.95,227148997.38,92581386.06,,158417749.18,2120621729.67,5694542507.41,16849456674.78,,3127511335.76,,,,,,3223673873.71,564992717.08,2658681156.63,3032063.72,123804641.6,,,101411701.72,174512729.78,10104845.56,50164844.39,,,912657897.29,972927587.24,,,,,,,,,,,,,,538132814.07,854350635.07,9119357382.67,,2053992503.85,,,,20058270.82,309261529.72,,3788598.25,3788598.25,554992.35,51267535.16,80589185.64,169583333.34,2689095949.13,11808453331.8,,483883566.0,,,,1331976266.14,,15940734.93,40832065.0,178647947.74,,,1568736368.51,,,3620016948.32,1420986394.66,5041003342.98,16849456674.78,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,1328278302.9,,,,,,6309274035.6,158297475.01,6150976560.59,,467958170.33,6468229.7,,,,,,,,,,1859311209.91,463309178.8,68869200.25,,,,42198209.5,10915700624.13,,,,,,,,78947469.04,70126664.83,,118909638.68,,,,,,,93324059.41,,,,,1817728086.74,,,,376502316.84,27007012.66,882240034.13,10617165.88,227148997.38,88199294.33,,158425570.07,2231540561.98,5804214555.13,16719915179.26,,2692933252.42,,,,,,3301200476.33,593766712.95,2707433763.38,3235919.27,153435843.58,,,103387540.71,138846571.96,,26301709.17,,,,1057455722.33,,,,,,,,,,,,,,974861130.34,703155712.28,9128512169.22,,1972467503.88,,,,20173258.12,311751080.89,,2520918.25,,612217.59,51896721.92,82991885.37,185124137.94,2627537723.96,11756049893.18,,487625309.0,,,,1328234523.14,,16919983.36,31385598.98,178647947.74,,,1529903725.75,,,3572717087.97,1391148198.11,4963865286.08,16719915179.26,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:00:04
20211231,,1718251413.07,,,,,,6090639044.57,207331212.92,5883307831.65,18535172.15,386608621.07,6468229.7,,,,,,,,,1764924527.9,1771392757.6,375178460.95,68869200.25,,,,42569563.26,10849702408.97,,,,,,,,86101941.28,70598842.38,,118909638.68,,,3891122911.19,1610811604.2,2280311306.99,540158483.78,82564242.0,82564242.0,,1740152823.21,467434.05,1740620257.26,,,,377658176.05,28580605.61,491990558.52,8973139.07,135793025.23,86998360.52,,207123320.17,2021599031.86,5079852962.58,15929555371.55,,2325773770.41,,,,,,3648292441.15,721126808.65,2927165632.5,3252372.47,130926270.27,,,43377829.09,157734714.27,3325068.49,15196548.86,,,760600443.91,779122061.26,,,,,,,,,,,,,,1139547549.58,727488079.87,8955515088.37,,1913273947.62,,,,15761121.64,315510000.0,,,,,52141955.85,11547451.49,,2308234476.6,11263749564.97,,487625309.0,,,,1328234523.14,,17136915.75,28874107.38,178647947.74,,,1341050947.56,,,3381569750.57,1284236056.01,4665805806.58,15929555371.55,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:00:04
20210930,,1662986137.2,,,,,,6525394190.49,129933996.58,6395460193.91,,285972816.33,7139784.78,,,,,,,,,,1862338565.11,405715230.6,68869200.25,,,,73987217.09,11356260849.92,,,,,,,,90027710.6,,,116667356.0,,,,,,,1692244612.47,,,,,1828838402.85,,,,470997492.85,39136293.43,493778461.66,1328585.88,135793025.23,77692054.99,,145947675.66,,4621454178.77,15977715028.69,,2034200000.0,,,,,,3811336819.71,680617524.69,3130719295.02,2880000.0,152338250.15,,,45134091.04,118471564.05,,21806823.14,,,,772770359.34,,,,,,,,,,,,,,537104883.71,1278042713.21,8752278681.21,,1642621030.95,619273333.33,,,29985773.18,303434518.3,,,,,50787133.0,11140739.24,,2657242528.0,11409521209.21,,487625309.0,,,,1271266806.66,,40173666.66,40821930.17,176498252.5,,,1498017238.04,,,3514403203.03,1053790616.45,4568193819.48,15977715028.69,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,1258001315.0,,,,,,6737184512.13,135442142.75,6601742369.38,,265726349.85,6768229.7,,,,,,,,,1887780197.52,1894548427.22,398268700.44,68869200.25,,,,67322798.4,11119057834.92,,,,,,,,90027710.6,,,116667356.0,,,4002220166.1,1579448015.26,2422772150.84,564337483.78,1682112435.51,1682112435.51,,1858435333.35,381631.49,1858816964.84,,,,429136531.63,47289617.94,497571582.39,1039376.61,135793025.23,76849288.97,,151199214.29,,4657366572.38,15776424407.3,,2011699962.5,,,,,,4128942171.41,610373986.24,3518568185.17,2880000.0,103078907.58,,,50233416.59,102490183.14,,38986575.6,,,786373335.37,825359910.97,,,,,,,,,,,,,,622200286.99,1091621445.18,8938506284.36,,1285721030.95,623773333.31,,,36188912.16,306982576.9,,,,,47897264.96,11140739.24,,2311703857.52,11250210141.88,,487625309.0,,,,1271266806.66,,40545971.45,40567661.4,176498252.5,,,1466719043.33,,,3483223044.34,1042991221.08,4526214265.42,15776424407.3,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:45:04
20210331,,1278059887.51,,,,,,6666594950.84,276254932.49,6390340018.35,,323857462.72,1957203.17,,,,,,,,,,1898057588.45,396721276.41,68869200.25,,,,70902524.61,11126827639.18,,,,,,,,64575123.2,,,115849928.44,,,,,,,1485241181.78,,,,,1883699484.89,,,,423764748.39,,501178457.14,1039376.61,145456340.65,72946753.78,,151590475.64,,4421577122.13,15548404761.31,,1860699962.5,,,,,,3864007861.46,689781772.13,3174226089.33,2880074.46,188194273.72,,,42919794.17,118407616.16,40402885.57,11454826.85,,,,961731768.36,,,,,,,,,,,,,,232800000.0,1072702651.87,8344344002.7,,1760586030.95,622139999.99,,,,310504072.93,,,,,48644801.02,11140739.24,,2753015644.13,11097359646.83,,487625309.0,,,,1271266806.66,,40545971.45,37230731.37,176498252.5,,,1417471835.04,,,3430638906.02,1020406208.46,4451045114.48,15548404761.31,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:45:04
20201231,,1417331372.04,,,,,,6552155770.2,242783307.27,6309372462.93,,252191070.95,6468229.7,,,,,,,,,1801424310.52,1807892540.22,286638566.27,68869200.25,,,,68318390.82,10832942777.55,,,,,,,,70087899.23,,,109798038.68,,,3904316788.42,1455696302.35,2448620486.07,564403578.78,1452833343.71,1452833343.71,,1884216907.29,381631.49,1884598538.78,,,,379545866.8,,495604852.23,,135793025.23,72480720.13,,146288152.15,,4367484570.14,15200427347.69,,1939835768.04,,,,,,3750441046.02,541388860.85,3209052185.17,3593071.13,77822909.59,,,33570008.14,204374820.89,,10003514.87,,,931892082.41,941895597.28,,,,,,,,,,,,,,325900000.0,1045716510.94,8323149732.03,,1486146030.95,613673333.33,,,,314490000.0,,,,,49151745.19,11140739.24,,2474601848.71,10797751580.74,,487625309.0,,,,1271266806.66,,40545971.45,28916009.67,176498252.5,,,1456382259.5,,,3461234608.78,941441158.17,4402675766.95,15200427347.69,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:45:04
