报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,577581282.57,577581282.57,,,,,,516556394.93,429806454.09,,,,,,,,,2886717.46,4470621.2,42921426.01,31661874.09,4809302.08,9097773.09,,-3871771.69,-5231713.9,,,,,,,,1317366.04,-2034068.02,10115.84,,51182.59,56497712.4,426673.91,,2450380.62,,54474005.69,12763.12,,54461242.57,54461242.57,,56856533.46,,-2395290.89,,,,,,,,,,,,,,,,,,,,54461242.57,56856533.46,-2395290.89,0.16,0.16,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:42:06
20221231,1608643596.97,1608643596.97,,,,,,1973069487.7,1728712085.91,,,,,,,,,9840594.56,17535287.22,100926507.87,118264210.82,-2209198.68,23106932.98,,-23774644.93,-31638838.47,,,,,,,,9956720.11,-86038636.96,-926480.91,,976.63,-465207956.79,4670961.31,,4322992.31,,-464859987.79,49048.28,,-464909036.07,-464909036.07,,-452060246.84,,-12848789.23,,,,,,,,,,,,,,,,,,,,-464909036.07,-452060246.84,-12848789.23,-1.3,-1.3,定期报告,是,20240319,CNY,合并期末,2023-03-28T18:27:04
20220930,1084968643.86,1084968643.86,,,,,,1382226374.51,1231845483.54,,,,,,,,,7235392.16,12629875.88,46616413.27,87589008.87,-3689799.21,15034464.91,,-12327645.72,-18352441.24,,,,,,,,7683525.56,-36728645.23,-1491082.9,,976.63,-340120602.31,4132805.16,,3011400.3,,-338999197.45,86832.32,,-339086029.77,-339086029.77,,-332016120.54,,-7069909.23,,,,,,,,,,,,,,,,,,,,-339086029.77,-332016120.54,-7069909.23,-0.95,-0.95,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T17:27:05
20220630,639943221.95,639943221.95,,,,,,894949946.36,802966920.77,,,,,,,,,4783215.7,8068647.24,22151245.34,57954413.6,-974496.29,11122381.44,,-11190223.12,-15280081.01,,,,,,,,4458815.88,-36906989.7,-1485168.46,,976.63,-300129313.18,587513.82,,2671066.34,,-302212865.7,35731.47,,-302248597.17,-302248597.17,,-297345982.57,,-4902614.6,,,,,,,,,,,,,,,,,,,,-302248597.17,-297345982.57,-4902614.6,-0.85,-0.85,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:22:11
20220331,247002485.28,247002485.28,,,,,,415961156.49,370113781.02,,,,,,,,,2391296.47,3916687.99,10385649.37,29722042.19,-568300.55,4728076.3,,-7814810.41,-10002047.88,,,,,,,,1895847.91,-9426062.84,-1045378.78,,-72.04,-185349147.37,275414.01,,382394.41,,-185456127.77,-14511.39,,-185441616.38,-185441616.38,,-182873527.7,,-2568088.68,,,,,,,,,,,,,,,,,,,,-185441616.38,-182873527.7,-2568088.68,-0.52,-0.52,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T19:47:04
20211231,1775432179.3,1775432179.3,,,,,,1605258703.21,1454537108.69,,,,,,,,,7708130.46,10609931.04,31016332.12,110335129.63,-8947928.73,17252440.76,,-8828513.81,-16016500.59,,,,,,,,23158862.03,-140601813.91,-1267078.99,,221570.39,42856501.8,1627626.4,,1868271.07,,42615857.13,21785.35,,42594071.78,42594071.78,,47609674.22,,-5015602.44,,,,,,,,,,,,,,,,,,,,42594071.78,47609674.22,-5015602.44,0.14,0.14,定期报告,是,20230329,CNY,合并期末,2023-03-28T18:27:04
20210930,1451965358.37,1451965358.37,,,,,,1189702132.39,1087887136.98,,,,,,,,,5672328.07,7010215.04,22150295.83,73686706.43,-6704549.96,11277533.87,,1625601.89,-3272753.48,,,,,,,,20927974.01,-120464042.14,-924532.07,,221570.39,163649798.06,1387364.42,,1168452.54,,163868709.94,26486.11,,163842223.83,163842223.83,,166402869.05,,-2560645.22,,,,,,,,,,,,,,,,,,,,163842223.83,166402869.05,-2560645.22,0.51,0.51,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T16:37:04
20210630,1047990108.52,1047990108.52,,,,,,802555595.1,733838992.15,,,,,,,,,3808111.41,4577151.49,14201690.83,48686526.21,-2556876.99,9016708.95,,605387.02,-1502007.62,,,,,,,,6093541.12,-83077052.25,-627473.02,,221570.39,168650486.68,823064.85,,661361.46,,168812190.07,2374.02,,168809816.05,168809816.05,,170116954.68,,-1307138.63,,,,,,,,,,,,,,,,,,,,168809816.05,170116954.68,-1307138.63,0.54,0.54,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T17:17:03
20210331,505819871.19,505819871.19,,,,,,371274873.65,336214288.81,,,,,,,,,1774386.92,1943710.6,7290305.74,25150468.73,-1098287.15,4571221.5,,-1140409.03,-1141795.47,,,,,,,,1501165.04,-1295617.11,-134943.24,,,133475193.2,435946.8,,126691.94,,133784448.06,6275.54,,133778172.52,133778172.52,,134387730.43,,-609557.91,,,,,,,,,,,,,,,,,,,,133778172.52,134387730.43,-609557.91,0.44,0.44,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T19:17:03
20201231,1681883981.38,1681883981.38,,,,,,1483514466.39,1341760647.05,,,,,,,,,7166595.23,8258148.49,29023571.98,102870907.34,-5565403.7,15998333.37,,6253039.95,2800396.21,,,,,,,,8193960.76,-140529364.05,903291.09,,111483.05,73301925.79,1008753.72,,9202895.24,,65107784.27,150232.28,,64957551.99,64957551.99,,66675728.92,,-1718176.93,,,,,,,,,,,,,,,,,,,,64957551.99,66675728.92,-1718176.93,0.22,0.22,定期报告,是,20220326,CNY,合并期末,2022-03-25T18:27:04
20200930,1289849501.27,1289849501.27,,,,,,1098628558.7,999634527.9,,,,,,,,,5384782.6,5561517.86,28014005.16,62670839.92,-2637114.74,12282943.59,,11853417.43,8530757.7,,,,,,,,7115804.55,-124529364.05,399160.53,,-8054.33,86051906.7,402423.23,,8750509.76,,77703820.17,158734.78,,77545085.39,77545085.39,,78716187.9,,-1171102.51,,,,,,,,,,,,,,,,,,,,77545085.39,78716187.9,-1171102.51,0.26,0.26,定期报告,未审计,20211023,CNY,合并期末,2020-10-21T17:32:03
20200630,902052532.62,902052532.62,,,,,,682263477.35,620627695.81,,,,,,,,,3625022.13,2743488.01,13564002.46,42228702.81,-525433.87,8255135.85,,12636260.37,9916656.47,,,,,,,,5078864.52,,636265.27,,,238140445.43,123983.02,,6607086.91,,231657341.54,48943.92,,231608397.62,231608397.62,,232326381.45,,-717983.83,,,,,,,,,,,,,,,,,,,,231608397.62,232326381.45,-717983.83,0.77,0.77,定期报告,未审计,20210828,CNY,合并期末,2020-08-04T18:12:03
20200331,442010063.38,442010063.38,,,,,,297847474.46,260296192.56,,,,,,,,,1852078.92,872663.93,11105593.55,22189542.58,1531402.92,4231650.63,,5624428.24,4567953.86,,,,,,,,3364646.72,6338.18,-650889.61,,,152507112.45,48823.93,,6151484.15,,146404452.23,24867.66,,146379584.57,146379584.57,,146555884.24,,-176299.67,,,,,,,,,,,,,,,,,,,,146379584.57,146555884.24,-176299.67,0.49,0.49,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T17:22:03
20191231,3276052000.43,3276052000.43,,,,,,1616233709.1,1321022612.36,,,,,,,,,8048091.36,6740448.9,61417130.33,182271863.78,36733562.37,42149791.87,,66596489.65,66190321.15,,,,,,,,3549525.62,-118967585.58,137269.98,,1002502.52,1612136493.52,1149675.69,,3786291.09,,1609499878.12,67209.68,,1609432668.44,1609432668.44,,1609973794.84,,-541126.4,,,,,,,,,,,,,,,,,,,,1609432668.44,1609973794.84,-541126.4,5.33,5.33,定期报告,是,20210427,CNY,合并期末,2020-04-20T17:17:03
20190930,2327698842.28,2327698842.28,,,,,,1125151147.21,969396909.31,,,,,,,,,5425097.3,4348299.56,42579007.5,69465213.98,33936619.56,37908557.14,,48129979.0,48129979.0,,,,,,,,2133374.37,,-405780.62,,902454.08,1253307721.9,1023726.55,,2200369.28,,1252131079.17,140624.86,,1251990454.31,1251990454.31,,1252325493.79,,-335039.48,,,,,,,,,,,,,,,,,,,,1251990454.31,1252325493.79,-335039.48,4.15,4.15,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,1562999654.45,1562999654.45,,,,,,727870314.15,622233678.93,,,,,,,,,3604186.74,2117687.55,26510272.1,46809544.09,26594944.74,29327574.31,,31628380.08,31628380.08,,,,,,,,1333257.54,,541718.58,,1002502.52,869635199.02,512441.72,,1449887.71,,868697753.03,59225.44,,868638527.59,868638527.59,,868840096.02,,-201568.43,,,,,,,,,,,,,,,,,,,,868638527.59,868840096.02,-201568.43,2.88,2.88,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T16:00:40
20190331,731486409.31,731486409.31,,,,,,355985753.41,301756520.99,,,,,,,,,1780241.17,885916.55,11991708.88,23718237.54,15853128.28,16413404.63,,10788862.78,10788862.78,,,,,,,,883381.73,-638968.76,,,,386533931.65,117041.72,,1059916.61,,385591056.76,10843.9,,385580212.86,385580212.86,,385793374.12,,-213161.26,,,,,,,,,,,,,,,,,,,,385580212.86,385793374.12,-213161.26,1.28,1.28,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,1817711386.36,1817711386.36,,,,,,1446640070.11,1194037209.9,,,,,,,,,3003465.72,2880125.59,55124903.99,122301756.69,69292608.22,71215875.83,,-4628498.31,-4628498.31,,,,,,,,9194141.69,-122647.79,,,6818830.14,382333141.98,207760.43,,1685808.2,,380855094.21,411822.6,,380443271.61,380443271.61,,380652613.15,,-209341.54,,,,,,,,,,,,,,,,,,,,380443271.61,380652613.15,-209341.54,1.26,1.26,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1144364491.51,1144364491.51,,,,,,1007920141.93,854418819.71,,,,,,,,,1022116.44,1962008.23,35483086.47,63567646.49,51466464.59,52961019.04,,-10203953.37,-10203953.37,,,,,,,,5930216.46,814605.31,,,6861295.17,139846513.15,182628.43,,354090.35,,139675051.23,641848.08,,139033203.15,139033203.15,,139033203.15,,,,,,,,,,,,,,,,,,,,,,139033203.15,139033203.15,,0.46,0.46,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,669914695.47,669914695.47,,,,,,651942852.28,554763130.06,,,,,,,,,-888759.5,1195555.8,21457721.72,41480493.22,33934710.98,34610903.04,,-11256536.97,-11256536.97,,,,,,,,5615557.84,-126433.82,,,6861295.17,19065725.41,100150.02,,242073.04,,18923802.39,509259.71,,18414542.68,18414542.68,,18414542.68,,,,,,,,,,,,,,,,,,,,,,18414542.68,18414542.68,,0.06,0.06,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,293705906.95,293705906.95,,,,,,304946016.19,258751327.07,,,,,,,,,-2848587.46,630545.86,10110051.89,21444467.08,17168932.15,16763438.44,,-5391148.9,-5391148.9,,,,,,,,1119010.54,,,,,-15512247.6,81665.38,,137746.01,,-15568328.23,64375.47,,-15632703.7,-15632703.7,,-15632703.7,,,,,,,,,,,,,,,,,,,,,,-15632703.7,-15632703.7,,-0.05,-0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1067322505.39,1067322505.39,,,,,,1315682823.71,1077978689.6,,,,,,,,,6844465.9,4318253.83,49195339.11,79848931.09,54009288.5,54844615.49,,-36358331.01,-36358331.01,,,,,,,,2136306.79,,,,,-282582342.54,585151.81,,8097490.34,,-290094681.07,456304.43,,-290550985.5,-290550985.5,,-290550985.5,,,,,,,,,,,,,,,,,,,,,,-290550985.5,-290550985.5,,-0.96,-0.96,定期报告,是,20190227,CNY,合并期末,2020-03-13T16:00:40
20170930,720212787.08,720212787.08,,,,,,982044344.59,801827119.5,,,,,,,,,5013507.38,2581508.84,32718473.77,58000598.05,38231246.77,38953093.1,,-24555993.85,-24555993.85,,,,,,,,1113411.0,,,,,-285274140.36,400493.82,,4444487.18,3496476.78,-289318133.72,156755.06,,-289474888.78,-289474888.78,,-289474888.78,,,,,,,,,,,,,,,,,,,,,,-289474888.78,-289474888.78,,-0.96,-0.96,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,449907716.65,449907716.65,,,,,,614537127.8,526578993.46,,,,,,,,,3307992.77,,21439099.54,37772613.69,24825887.0,,,-19721048.34,-19721048.34,,,,,,,,1888036.0,,,,,-182462423.49,351345.47,,331901.46,56427.56,-182442979.48,102196.88,,-182545176.36,-182545176.36,,-182545176.36,,,,,,,,,,,,,,,,,,,,,,-182545176.36,-182545176.36,,-0.6,-0.6,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,220615410.54,220615410.54,,,,,,289339039.84,245249381.55,,,,,,,,,1611552.05,,10002134.1,19975818.98,12773314.25,,,-8503267.57,-8503267.57,,,,,,,,1416975.0,,,,,-75809921.87,15621.2,,53550.34,6238.34,-75847851.01,11072.14,,-75858923.15,-75858923.15,,-75858923.15,,,,,,,,,,,,,,,,,,,,,,-75858923.15,-75858923.15,,-0.25,-0.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1408702921.15,1408702921.15,,,,,,1251084384.11,973428073.3,,,,,,,,,2378099.61,,41656913.02,103718396.27,41399489.25,,,-11853633.17,-11853633.17,,,,,,,,,,,,-4059.42,145760844.45,9532424.62,17290.1,790165.04,442464.69,154503104.03,713262.42,,153789841.61,153789841.61,,153789841.61,,,,,,,,,,,,,,,,,,,,,,153789841.61,153789841.61,,0.51,0.51,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,1048692447.66,1048692447.66,,,,,,798978621.52,682655634.74,,,,,,,,,80383.17,,28776333.84,56357300.42,32237819.89,,,-6534131.94,-6534131.94,,,,,,,,,,,,,243179694.2,7962471.29,16922.6,530724.9,193623.94,250611440.59,647256.15,,249964184.44,,,249964184.44,,,,,,,,,,,,,,,,,,,,,,249964184.44,249964184.44,,0.83,0.83,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,646669296.17,646669296.17,,,,,,491955993.03,416309215.51,,,,,,,,,-637337.67,,18902472.64,37097252.38,21629847.34,,,-6782104.05,-6782104.05,,,,,,,,,,,,,147931199.09,7353050.4,16922.6,379779.49,77287.53,154904470.0,369591.64,,154534878.36,,,154534878.36,,,,,,,,,,,,,,,,,,,,,,154534878.36,154534878.36,,0.51,0.51,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,288738430.74,288738430.74,,,,,,211817706.39,172221334.62,,,,,,,,,1435409.38,,8850203.74,18448893.57,11533903.72,,,-8184119.15,-8184119.15,,,,,,,,,,,,,68736605.2,795803.21,,124027.23,23201.98,69408381.18,159474.18,,69248907.0,,,69248907.0,,,,,,,,,,,,,,,,,,,,,,69248907.0,69248907.0,,0.23,0.23,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,900799701.79,900799701.79,,,,,,1200178657.41,964234344.95,,,,,,,,,104865.3,,49075733.6,84577700.68,38274245.44,,,-26236866.46,-31092208.92,,,,,,,,,,,,,-325615822.08,11589038.99,,639863.1,315742.27,-314666646.19,860667.58,,-315527313.77,,,-315527313.77,,,,,,,,,,,,,,,,,,,,,,-315527313.77,-315527313.77,,-1.04,-1.04,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,690697962.33,690697962.33,,,,,,905214261.12,735539322.84,,,,,,,,,40759.15,,34598130.71,63137355.91,29462130.01,,,-10391628.29,-15246970.75,,,,,,,,,,,,,-224907927.08,9588466.29,,544622.81,273432.91,-215864083.6,617568.12,,-216481651.72,,,-216481651.72,,,,,,,,,,,,,,,,,,,,,,-216481651.72,-216481651.72,,-0.7167,-0.7167,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,447325546.88,447325546.88,,,,,,576071773.37,491296285.6,,,,,,,,,34673.85,,22712115.77,41674309.41,20178062.1,,,-7242919.58,-7833604.51,,,,,,,,,,,,,-135989146.07,1980154.0,,534753.17,270448.27,-134543745.24,134099.17,,-134677844.41,,,-134677844.41,,,,,,,,,,,,,,,,,,,,,,-134677844.41,-134677844.41,,-0.45,-0.45,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,223550459.62,223550459.62,,,,,,262997901.4,220769919.37,,,,,,,,,7419.94,,11620775.28,20845629.62,9759330.81,,,-2287680.07,-2287680.07,,,,,,,,,,,,,-41735121.85,465813.85,,418024.94,159433.0,-41687332.94,86955.36,,-41774288.3,,,-41774288.3,,,,,,,,,,,,,,,,,,,,,,-41774288.3,-41774288.3,,-0.14,-0.14,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1186417366.13,1186417366.13,,,,,,1159172648.01,1026097389.39,,,,,,,,,48557.77,,40625053.98,58096304.46,33456670.46,,,-4891448.9,-4891448.9,,,,,,,,,,,,,22353269.22,41716067.75,30168.8,695224.43,429466.61,63374112.54,686057.44,,62688055.1,,,62688055.1,,,,,,,,,,,,,,,,,,,,,,62688055.1,62688055.1,,0.21,0.21,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,857593030.47,857593030.47,,,,,,850785031.26,740759654.16,,,,,,,,,,,30533941.04,44203016.88,35570635.29,,,-3025156.78,-3025156.78,,,,,,,,,,,,,3782842.43,52295056.88,,468899.03,316524.73,55609000.28,577198.19,,55031802.09,,,55031802.09,,,,,,,,,,,,,,,,,,,,,,55031802.09,55031802.09,,0.18,0.18,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,511187051.19,511187051.19,,,,,,535891429.62,469399243.5,,,,,,,,,,,15014967.54,27925006.36,24002092.48,,,-2114986.23,,,,,,,,,,,,,,-26819364.66,39634607.88,,456031.55,303857.25,12359211.67,411263.38,,11947948.29,,,11947948.29,,,,,,,,,,,,,,,,,,,,,,11947948.29,11947948.29,,0.04,0.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,228728090.01,228728090.01,,,,,,268096959.39,235878740.12,,,,,,,,,,,7658774.58,14500920.31,11461145.9,,,-1529795.94,-1529795.94,,,,,,,,,,,,,-40898665.32,1721891.47,,268253.06,118253.06,-39445026.91,467389.14,,-39912416.05,,,-39912416.05,,,,,,,,,,,,,,,,,,,,,,-39912416.05,-39912416.05,,-0.13,-0.13,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
