报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,794784564.39,,,,,,985633403.25,,985633403.25,12000861.77,30384825.11,160575.24,,,,,,,,,,90934484.32,363647534.81,,,,,10870562.75,2447237884.38,,,,,,,,197865573.71,26254160.28,168013286.9,9918242.32,,,,,,,11301401.24,,,,,639337618.35,,,,158981647.98,,171035484.46,,,638014.04,,,8805692.13,1233169473.43,3680407357.81,,148060833.33,,,,,,1871267321.91,820831022.51,1050436299.4,,276869214.35,,,21781774.6,7713101.91,,,,,,194594413.33,,,,,,,,,,,,,,26044333.33,4137294.01,2550468286.77,,38000000.0,,,,,,,45887.85,,,84113458.9,1037736.35,,123197083.1,2673665369.87,,939514735.0,,,,1313455753.61,,5880505.97,23856808.47,47367283.0,,,-1364213195.81,,,965861890.24,40880097.7,1006741987.94,3680407357.81,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:05:07
20230630,,717101701.14,,,,,,944915848.69,,944915848.69,11502660.0,36744388.15,160575.24,,,,,,,,,90849202.02,91009777.26,231246118.22,,,,,6356244.77,2197858386.21,,,,,,,,196285256.48,26540648.67,172920521.14,9867525.55,,,1155004296.73,495022812.45,659981484.28,10546837.12,8041375.41,8041375.41,,649434647.16,,649434647.16,,,,158981647.98,,171388903.0,,,683242.34,,,9083851.39,1244245971.14,3442104357.35,,218131805.56,,,,,,1406596208.61,472199307.46,934396901.15,,439056991.2,,,4819296.82,9128483.9,,1652.82,,,209238354.63,209240007.45,,,,,,,,,,,,,,26044333.33,3926677.25,2316943804.12,,38000000.0,,,,,,45887.85,45887.85,,,87800533.41,1030128.83,,126876550.09,2443820354.21,,939514735.0,,,,1313455753.61,,5837396.72,23286245.64,47367283.0,,,-1374056163.52,,,955405250.45,42878752.69,998284003.14,3442104357.35,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T20:25:03
20230331,,526017951.45,,,,,,854530418.6,,854530418.6,7246705.17,20696696.79,,,,,,,,,,,95411158.4,284781755.09,,,,,8088484.36,1984604817.84,,,,,,,,195595930.63,26827137.06,175459989.95,10029497.18,,,,,,,6921592.21,,,,,658379562.5,,,,187831647.98,,172592956.98,,,728470.64,,,6370947.71,1252906084.86,3237510902.7,,1026707753.48,,,,,,1416772518.94,499658681.47,917113837.47,,91652250.8,,,9698660.73,6901412.42,,1652.82,,,,277124486.5,,,,,,,,,,,,,,113229472.22,3003566.82,2945090121.91,,154000000.0,,,,,,,45887.85,,,91512607.92,1054424.57,,246612920.34,3191703042.25,,733329168.0,,,,530403961.24,,5975072.61,23000893.82,47367283.0,,,-1338834335.56,,,1242043.11,44565817.34,45807860.45,3237510902.7,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:55:04
20221231,,579639617.95,,,,,,924825182.96,,924825182.96,1212049.96,14682985.21,,,,,,,,,,173358167.18,173358167.18,182839414.68,,,,,1701065.98,2087110131.9,,,,,,,,194540488.44,27113625.45,198065391.95,10119172.22,,,1151319489.6,470702843.71,680616645.89,10546837.12,3935928.5,3935928.5,,670069808.77,,670069808.77,,,,208851647.98,,174221228.91,,,773698.94,,,4051401.45,1282890744.63,3370000876.53,,947016025.71,,,,,,1514382591.6,582837268.56,931545323.04,,121986342.84,,,21567805.73,14962875.22,,1652.82,,,300197726.55,300199379.37,,,,,,,,,,,,,,113229472.2,8673463.53,3042017956.2,,154000000.0,,,,,,45887.85,45887.85,,,95294682.48,1067875.83,,250408446.16,3292426402.36,,733329168.0,,,,530403961.24,,6051296.39,21883659.37,47367283.0,,,-1307887672.78,,,31147695.22,46426778.95,77574474.17,3370000876.53,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:55:04
20220930,,727682259.56,,,,,,987497631.54,,987497631.54,6777406.8,14581156.22,,,,,,,,,,,95785961.42,234413784.95,,,,,2054558.5,2345582681.96,,,,,,,,202818365.61,27400113.84,188663821.78,9747968.18,,,,,,,9421089.24,,,,,677022428.42,,,,276789922.97,,175027898.86,,,818927.24,,,4826482.22,1295747095.39,3641329777.35,,969489302.07,,,,,,1627546657.04,641757690.57,985788966.47,,128936489.33,,,5541040.26,12557441.6,,1652.82,,,,313825798.8,,,,,,,,,,,,,,105210277.77,2844308.83,3165951315.7,,167000000.0,,,,,,,262242.18,,,98285213.27,1012195.22,,266559650.67,3432510966.37,,733329168.0,,,,529763824.0,,5735772.96,19910666.03,47367283.0,,,-1173252429.03,,,162854284.96,45964526.02,208818810.98,3641329777.35,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:55:08
20220630,,578975108.35,,,,,,993056709.56,,993056709.56,6020785.0,6651499.19,4311000.0,,,,,,,,,100645364.65,104956364.65,204383211.11,,,,,2527592.55,2159139348.38,,,,,,,,200673155.53,27686602.23,194447939.53,9836872.02,,,1143890073.72,454967366.63,688922707.09,4309705.92,9294566.02,9294566.02,,684613001.17,,684613001.17,,,,262568077.97,,175821768.82,,,864155.54,,,5167033.41,1308405094.27,3467544442.65,,858164218.71,,,,,,1603490940.13,606061194.22,997429745.91,,89294217.37,,,4958891.02,14882542.7,,1652.82,,,296181705.56,296183358.38,,,,,,,,,,,,,,105213611.11,5105680.72,2977293460.14,,167000000.0,,,,,,262242.18,262242.18,,,101493538.81,1025530.8,,269781311.79,3247074771.93,,733329168.0,,,,529763824.0,,5811341.22,19376728.94,47367283.0,,,-1162620745.94,,,173027599.22,47442071.5,220469670.72,3467544442.65,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:25:18
20220331,,610970215.41,,,,,,978545311.19,,978545311.19,9750559.76,14452105.05,3969000.0,,,,,,,,,,95756525.85,223108043.06,,,,,130469756.51,2381170401.8,,,,,,,,204769172.67,27973090.62,197559762.68,9747286.74,,,,,,,6165643.02,,,,,697561208.12,,,,318117884.97,,177320826.98,,,909383.84,,,4758287.77,1326764662.44,3707935064.24,,827626965.64,,,,,,1697715830.74,468477916.5,1229237914.24,,99972803.76,,,6479933.27,7850300.15,,1652.82,,,,320013257.36,,,,,,,,,,,,,,170359333.33,2566398.91,3132584823.16,,190000000.0,,,,,,,262242.18,,,103675412.35,1012093.01,,294949747.54,3427534570.7,,733329168.0,,,,529763824.0,,5735193.73,18254144.91,47367283.0,,,-1108178539.65,,,226271073.99,54129419.55,280400493.54,3707935064.24,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:20:04
20211231,,405691645.81,,,,,,1067774533.58,,1067774533.58,37556321.0,16318667.79,3969000.0,,,,,,,,,358167785.15,362136785.15,126605512.89,,,,,105350622.74,2425985793.93,,,,,,,,203462846.48,28259579.01,216802084.53,9837868.74,,,1164242931.67,449078495.99,715164435.68,4309705.92,2919080.95,2919080.95,,710854729.76,,710854729.76,,,,304551704.97,,178884942.38,,,954612.14,,,6550071.86,1358525815.85,3784511609.78,,913957891.68,,,,,,1485841412.51,381579028.03,1104262384.48,,73977912.91,,,31399791.36,12475996.58,,1652.82,,,460797145.44,460798798.26,,,,,,,,,,,,,,170355333.35,7526126.23,3156333262.88,,190000000.0,,,,,,262242.18,262242.18,,,107357285.89,1025680.31,,298645208.38,3454978471.26,,733329168.0,,,,529763824.0,,5812188.43,17190175.2,47367283.0,,,-1068185580.86,,,265277057.77,64256080.75,329533138.52,3784511609.78,定期报告,是,20230425,CNY,合并期末,2022-03-21T22:30:04
20210930,,518665225.7,,,,,,1021292587.36,,1021292587.36,12180624.06,100422998.0,,,,,,,,,,,404129729.83,143566585.4,,,,,115755925.7,2579275516.49,,,,,,,,205226533.58,28548946.65,214584312.7,9486011.94,,,,,,,10458144.12,,,,,708628126.33,,,,263261840.44,,179258407.96,,,943758.73,,21054318.57,4786015.15,1382974575.73,3962250092.22,,951950468.47,,,,,,1414652929.88,534916329.51,879736600.37,,58592638.5,,,26181623.5,10446845.61,2002072.94,772899.96,,,,511559625.29,,,,,,,,,,,,,,10000000.0,4515792.98,2987899924.23,,355000000.0,,,,,,,657636.67,,,109906052.01,972901.79,,466536590.47,3454436514.7,,733329168.0,,,,529763824.0,,,5513110.15,18003070.33,47367283.0,,-893546689.71,,,440429765.77,67383811.75,507813577.52,3962250092.22,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,777097036.05,,,,,,1060513408.18,,1060513408.18,13127065.28,54481143.65,,,,,,,,,,187761257.3,187761257.3,135323527.29,,,,,105728348.3,2801469426.49,,,,,,,,202655221.39,28839753.72,214571443.06,9492647.85,,,1143147166.53,431701167.82,711445998.71,225882.68,11816732.15,11816732.15,,711220116.03,,711220116.03,,,,467437640.44,,180843479.22,,,987619.18,,16642990.51,7914103.01,1384984106.12,4186453532.61,,932950468.47,,,,,,1657967007.69,810487279.37,847479728.32,,53545580.7,,,18725375.99,12326005.05,1788649.31,772899.96,,,488378828.74,490940378.01,,,,,,,,,,,,,,10000000.0,3712760.47,3180167576.38,,355000000.0,,,,,,657636.67,657636.67,,,113425567.92,973897.18,,470057101.77,3650224678.15,,733329168.0,,,,529763824.0,,5518750.67,17430094.32,47367283.0,,,-869182145.94,,,464226974.05,72001880.41,536228854.46,4186453532.61,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:35:04
20210331,,1115919487.0,,,,,,1050043994.91,,1050043994.91,14826496.96,58494441.25,,,,,,,,,,,214229018.65,106485702.93,,,,,99097199.91,3115757382.05,,,,,,,,200724387.56,29130560.79,228213009.0,9525270.34,,,,,,,16011429.29,,,,,713265768.86,,,,456661040.44,,182520544.02,,,1031479.63,,10814600.67,8570034.06,1399807084.22,4515564466.27,,593000000.0,,,,,,2144239242.31,1066757181.38,1077482060.93,,33388377.79,,,11352533.77,10169924.73,1557946.52,772899.96,,,,396484496.84,,,,,,,,,,,,,,260000000.0,1925826.88,3450560402.32,,360000000.0,,,,,,,657636.67,,,116950083.83,978790.56,,478586511.06,3929146913.38,,733329168.0,,,,529763824.0,,5546479.78,16086751.09,47367283.0,,,-823236705.66,,,508856800.21,77560752.68,586417552.89,4515564466.27,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:50:04
20201231,,1478743657.42,,,,,,960462606.69,,960462606.69,51821975.67,68383555.6,,,,,,,,,,547822006.41,547822006.41,87319856.16,,,,,94050797.64,3726155796.03,,,,,,,,200321004.85,29421367.86,218116582.05,9556138.81,,,1115197160.33,409462425.39,705734734.94,225882.68,25813281.25,25813281.25,,705508852.26,,705508852.26,,,,437551340.44,,183437278.46,,,1075340.08,,6266488.19,6213815.09,1385730148.9,5111885944.93,,943000000.0,,,,,,2239763770.97,816445496.84,1423318274.13,,38265986.42,,,37199528.72,25658247.85,1814433.19,773663.16,,,472385904.2,474974000.55,,,,,,,,,,,,,,260000000.0,2546840.69,4021408375.2,,360000000.0,,,,,,657636.67,657636.67,,,119624599.74,983420.83,,481265657.24,4502674032.44,,733329168.0,,,,529763824.0,,5572717.98,14855358.52,47367283.0,,,-803997868.15,,,526890483.35,82321429.14,609211912.49,5111885944.93,定期报告,是,20220322,CNY,合并期末,2021-03-22T22:15:03
20200930,,710663487.52,,,,,,1262842763.76,,1262842763.76,12393640.0,82121171.6,,,,,,,,,,,947727951.95,141955648.41,,,,,133148091.37,3290852754.61,,,,,,,,200663478.38,29758147.71,173978337.95,8157207.9,,,,,,,19688615.4,,,,,720293709.87,,,,,,185164143.71,,,1119200.53,,5526699.08,10267486.07,1354617026.6,4645469781.21,,843000000.0,,,,,,1761212164.44,516051207.08,1245160957.36,3455899.12,39264380.3,,,31409272.58,11080382.81,2127004.17,773663.16,,,,389556975.58,,,,,,,,,,,,,,306000000.0,,3384979074.83,,365000000.0,,,,,,,1195199.37,,,133592982.3,773581.19,,500561762.86,3885540837.69,,733329168.0,,,,529763824.0,,4383626.71,16906741.37,47367283.0,,,-637043784.76,,,694706858.32,65222085.2,759928943.52,4645469781.21,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,635946010.1,,,64970013.89,,,1162827867.42,,1162827867.42,5485810.25,77244520.84,,,,,,,,,,963744346.93,963744346.93,150847723.68,139630359.94,,,,147491577.43,3348188230.48,,,,,,,,201153581.46,30049431.78,171530007.27,8109822.23,,,1405283158.79,615956366.66,789326792.13,36248452.51,14205277.16,14205277.16,,753078339.62,,753078339.62,,,,,,186502074.49,,,1163060.98,,5551516.91,12860846.46,1384203958.36,4732392188.84,,893000000.0,,,,,,1612263995.32,403509851.03,1208754144.29,3080316.84,36648266.51,,,17971728.34,15074368.56,2251969.44,773663.16,,,681482071.41,684507704.01,,,,,,,,,,,,,,506000000.0,,3768546379.58,,365000000.0,,,,,,1195199.37,1195199.37,,,142132855.4,1372156.92,,509700211.69,4278246591.27,,733329168.0,,,,529763824.0,,4343348.89,16425106.96,47367283.0,,,-947780794.94,,,383447935.91,70697661.66,454145597.57,4732392188.84,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:05:03
20200331,,714811961.72,,,238701633.33,,,1133541017.46,285000.0,1133256017.46,5681364.25,129754266.26,,,,,,,,,,,959838126.97,211670257.11,,,,,150227286.9,3544225914.0,,,,,,,,211528682.17,64070697.78,189159940.75,7922080.65,,,,,,,11149179.22,,,,,819476289.97,,,,,,221035360.25,,,1179189.88,,5735846.2,6134995.65,1537392262.52,5081618176.52,,1035000000.0,,,,,,2015643919.84,712025411.72,1303618508.12,6207673.96,96488706.87,,,10071559.22,10871715.54,2069161.11,773663.16,,,,464358138.17,,,,,,,,,,,,,,455000000.0,,4093641713.6,,380000000.0,,,,,,,1195199.37,,,146260420.44,1043007.79,,528498627.6,4622140341.2,,733329168.0,,,,530716685.47,,4183768.55,15460046.51,47367283.0,,,-947558466.31,,,383498485.22,75979350.1,459477835.32,5081618176.52,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,1002715523.08,,,192687237.5,,,1192532659.9,60055045.0,1132477614.9,6708000.0,78280238.19,,,,,,,,,,935423771.17,935423771.17,144304005.87,,,,,151266123.52,3703917559.23,,,,,,,,214437144.69,70346184.27,189560140.49,7866167.84,,,1502572967.16,638176360.98,864396606.18,36302397.85,6220231.68,6220231.68,,828094208.33,,828094208.33,,,,,,223114582.35,,,1222368.4,,5727747.94,7928478.17,1554517254.16,5258434813.39,,1155000000.0,,,,,,2112313303.78,783440561.92,1328872741.86,75278827.72,,,,29399332.64,15650311.03,2363701.4,773663.16,,,375317368.15,378454732.71,,,,,,,,,,,,,,455000000.0,,4221096507.88,,380000000.0,,,,,,1195199.37,1195199.37,,,149351063.97,788010.81,,531334274.15,4752430782.03,,733329168.0,,,,530478330.16,,4136242.66,13969295.63,47367283.0,,,-903580313.71,,,425700005.74,80304025.62,506004031.36,5258434813.39,定期报告,是,20210323,CNY,合并期末,2020-03-16T19:35:02
