报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,751340585.84,,,,,,,,,,,1164524.75,93737763.0,846242873.59,867533419.7,,,,,,249785556.08,48242551.02,175630807.14,1341192333.94,-494949460.35,,80618245.55,8204496.0,4427906.98,,,,,93250648.53,225841306.67,16794200.0,,,,,242635506.67,-149384858.14,,,,3943952205.67,,1381130000.0,5325082205.67,2023060030.92,221657094.34,,2675663722.93,4920380848.19,404701357.48,486903.45,-239146057.56,350974514.74,,,,,111828457.18,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:45:03
20230630,,539334221.48,,,,,,,,,,,559270.18,55930038.16,595823529.82,565052888.53,,,,,,168692508.18,43543454.7,127785201.57,905074052.98,-309250523.16,,80618245.55,0.0,4369641.1,,,,,84987886.65,137065141.73,16794200.0,,,,,153859341.73,-68871455.08,,,,3091120205.25,,904000000.0,3995120205.25,1674161683.57,126869052.33,,1713197368.03,3514228103.93,480892101.32,284301.54,103054424.62,350974514.74,454028939.36,350974514.74,,,454028939.36,定期报告,未审计,20240828,CNY,合并期末,2023-08-11T20:40:01
20230331,,261528074.34,,,,,,,,,,,134354.47,21367527.47,283029956.28,257262182.78,,,,,,83004854.17,28304167.7,46752205.42,415323410.07,-132293453.79,,49813295.51,,4357253.15,,,,,54170548.66,69466669.96,5552200.0,,,,,75018869.96,-20848321.3,,,,906881771.55,,434000000.0,1340881771.55,537116211.67,69956460.33,,518290340.04,1125363012.04,215518759.51,-91871.47,62285112.95,350974514.74,,,,,413259627.69,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T20:10:47
20221231,,2367402968.13,,,,,,,,,,,25237858.02,283001077.69,2675641903.84,1381715590.42,,,,,,365524741.79,70672078.28,259415765.74,2077328176.23,598313727.61,,188882900.0,10576662.03,12419305.42,,0.0,,,211878867.45,266752508.59,402885825.88,,,,,669638334.47,-457759467.02,,0.0,,2425657328.31,,4285165666.66,6710822994.97,4149065059.87,283605183.02,0.0,2312459275.16,6745129518.05,-34306523.08,2990584.81,109238322.32,241736192.42,350974514.74,241736192.42,,,350974514.74,定期报告,是,20240418,CNY,合并期末,2023-04-17T20:50:03
20220930,,1762818695.9,,,,,,,,,,,25159523.28,261233287.64,2049211506.82,832751026.53,,,,,,313241291.78,48741892.92,280735869.09,1475470080.32,573741426.5,,59282900.0,10436662.03,3016576.8,0.0,0.0,,,72736138.83,192041474.85,247495105.88,,,,0.0,439536580.73,-366800441.9,,0.0,0.0,1740044245.75,,3883665666.66,5623709912.41,3807423417.14,201683149.43,,1806050919.74,5815157486.31,-191447573.9,202484.25,15695894.95,241736192.42,,,,,257432087.37,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T20:00:03
20220630,,1409021889.86,,,,,,,,,,,9140208.93,212836353.72,1630998452.51,661717658.57,,,,,,207194073.23,37472371.17,231614680.35,1137998783.32,492999669.19,,54432900.0,10436662.03,5876.8,0.0,0.0,,,64875438.83,139091358.42,223160105.88,,,,0.0,362251464.3,-297376025.47,,0.0,,1002959545.0,,2323000000.0,3325959545.0,2357576373.99,150643496.96,,1051311851.13,3559531722.08,-233572177.08,98226.49,-37850306.87,241736192.42,203885885.55,241736192.42,,,203885885.55,定期报告,未审计,20230812,CNY,合并期末,2022-08-18T19:30:03
20220331,,573724001.35,,,,,,,,,,,5640109.49,150733634.98,730097745.82,387293304.17,,,,,,116263465.31,26228701.47,179924604.57,709710075.52,20387670.3,,54432900.0,0.0,,,,,,54432900.0,74137470.99,22142100.0,,,,,96279570.99,-41846670.99,,,,591569545.0,,1199000000.0,1790569545.0,1103842390.05,53353832.45,,481866306.5,1639062529.0,151507016.0,-28772.19,130019243.12,241736192.42,,,,,371755435.54,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T20:50:03
20211231,,2590208260.12,,,,,,,,,,,9943049.98,388574893.37,2988726203.47,2151563673.48,,,,,,383708448.94,214088207.53,339245431.47,3088605761.42,-99879557.95,,155381376.22,14941708.83,9944.55,68618900.46,98057200.0,,,337009130.06,485387369.08,963311320.0,,,,0.0,1448698689.08,-1111689559.02,,499999973.9,,3808923894.77,,1021331559.36,5330255428.03,3407945216.92,383774413.39,8641102.52,1098006957.51,4889726587.82,440528840.21,-329309.84,-771369586.6,1013105779.02,241736192.42,1013105779.02,,,241736192.42,定期报告,是,20230418,CNY,合并期末,2022-04-19T20:40:02
20210930,,1973021980.93,,,,,,,,,,,6047425.7,389449201.69,2368518608.32,1789179879.42,,,,,,299323489.62,202921540.5,412637147.29,2704062056.83,-335543448.51,,155381376.22,8973215.93,9944.55,70132375.92,98057200.0,,,332554112.62,306894370.54,906440620.0,,,,1513475.46,1214848466.0,-882294353.38,,499999973.9,0.0,3924926912.55,,106050000.0,4530976886.45,3511591732.8,245719998.47,,128586014.56,3885897745.83,645079140.62,-252071.12,-573010732.39,1013105779.02,,,,,440095046.63,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:00:03
20210630,,1236770477.47,,,,,,,,,,,10794133.89,379481668.25,1627046279.61,1168794212.89,,,,,,192981328.99,155899015.42,222308268.95,1739982826.25,-112936546.64,,100268376.22,8973215.93,5324.55,6045700.07,28680000.0,,,143972616.77,222636265.71,453957320.0,,,,1513475.46,678107061.17,-534134444.4,,499999973.9,,2015193273.41,,16050000.0,2531243247.31,1961022270.43,185713732.03,,67241514.56,2213977517.02,317265730.29,-199668.93,-330004929.68,1013105779.02,683100849.34,1013105779.02,,,683100849.34,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T19:55:03
20210331,,594838063.85,,,,,,,,,,,3575495.52,67462290.64,665875850.01,630990548.17,,,,,,102782888.63,80668964.28,75236725.65,889679126.73,-223803276.72,,0.0,8903935.87,5205.93,6045700.07,,,,14954841.87,111099422.66,225838520.0,,,,,336937942.66,-321983100.79,,,,1368692706.38,,0.0,1368692706.38,988241455.99,73829928.6,,26243235.12,1088314619.71,280378086.67,-39340.97,-265447631.81,1013105779.02,,,,,747658147.21,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:35:04
20201231,,3282934299.73,,,,,,,,,,,28326787.34,311260798.33,3622521885.4,2198369289.2,,,,,,341192284.39,204193198.19,740678497.16,3484433268.94,138088616.46,,37797674.75,7098918.13,2579696.69,,17200000.0,,,64676289.57,313226421.94,673772400.0,,,,723155815.72,1710154637.66,-1645478348.09,,1162985332.0,1162985332.0,3894763863.26,,1028030381.0,6085779576.26,3003226580.88,422544194.63,8098926.42,742690205.68,4168460981.19,1917318595.07,-340768.7,409588094.74,603517684.28,1013105779.02,603517684.28,,,1013105779.02,定期报告,是,20220420,CNY,合并期末,2021-04-12T21:55:02
20200930,,1719796735.16,,,,,,,,,,,18580716.99,383294213.5,2121671665.65,1487756022.65,,,,,,244607477.09,174932072.57,747216609.91,2654512182.22,-532840516.57,,709252.04,6797256.51,2579149.63,,7200000.0,,,17285658.18,248895166.32,384758057.0,,,,,633653223.32,-616367565.14,,19652000.0,19652000.0,3749930309.26,,50000000.0,3819582309.26,2323854113.24,314470238.3,,48127232.68,2686451584.22,1133130725.04,-205233.83,-16282590.5,603517684.28,,,,,587235093.78,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:10:03
20200630,,1059457298.8,,,,,,,,,,,18065393.59,275799287.4,1353321979.79,954640640.52,,,,,,156181996.61,143190264.34,387268026.97,1641280928.44,-287958948.65,,,3500000.0,2570000.0,,7200000.0,,,13270000.0,177134400.49,282742400.0,,,,,459876800.49,-446606800.49,,19652000.0,19652000.0,1753832369.0,,50000000.0,1823484369.0,908131363.76,132858583.34,,26239654.0,1067229601.1,756254767.9,52699.78,21741718.54,603517684.28,625259402.82,603517684.28,,,625259402.82,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T21:10:02
20200331,,533137301.05,,,,,,,,,,,39761.4,120063424.18,653240486.63,459716789.22,,,,,,85463676.48,78252468.0,105966845.63,729399779.33,-76159292.7,,0.0,,2570000.0,,7200000.0,,,9770000.0,117401477.36,148100000.0,,,,,265501477.36,-255731477.36,,,,1003087869.73,,,1003087869.73,629912911.77,62234038.75,,20250466.0,712397416.52,290690453.21,-46348.31,-41246665.16,603517684.28,,,,,562271019.12,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T21:20:03
20191231,,2370034557.64,,,,,,,,,,,13601673.98,714304535.57,3097940767.19,1952257848.28,,,,,,325312019.94,158450228.07,431079520.62,2867099616.91,230841150.28,,75289019.61,925434.25,120204.35,,14439244.0,,,90773902.21,436460797.85,627066496.27,,,,239765817.11,1303293111.23,-1212519209.02,,,,2687402906.08,,423000000.0,3110402906.08,2087375592.2,320228921.49,11338898.6,273282074.52,2680886588.21,429516317.87,172761.3,-551988979.57,1155506663.85,603517684.28,1155506663.85,,,603517684.28,定期报告,是,20210413,CNY,合并期末,2020-04-20T22:40:04
20190930,,1596077744.67,,,,,,,,,,,6857134.69,608806138.38,2211741017.74,1316312814.6,,,,,,271570120.72,130583529.28,467585857.71,2186052322.31,25688695.43,,75289019.61,2517935.0,84671.0,,14380000.0,,,92271625.61,346789605.11,464530000.0,,,,217724730.3,1029044335.41,-936772709.8,,,,1915623389.3,,,1915623389.3,1471221510.22,263488220.17,8217362.0,15941488.14,1750651218.53,164972170.77,-245339.74,-746357183.34,1155506663.85,,,,,409149480.51,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1073871659.51,,,,,,,,,,,2636251.68,428047668.94,1504555580.13,921338859.91,,,,,,187063709.93,104724914.54,266242938.94,1479370423.32,25185156.81,,75289019.61,,8081.0,,14380000.0,,,89677100.61,229649822.2,130800000.0,,,,217724730.3,578174552.5,-488497451.89,,,,1331623002.53,,,1331623002.53,1037438355.02,170998341.25,,13041488.14,1221478184.41,110144818.12,-10076.03,-353177552.99,1155506663.85,802329110.86,1155506663.85,,,802329110.86,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,521524077.05,,,,,,,,,,,251389.59,144314097.96,666089564.6,425236815.29,,,,,,104478884.16,56066003.84,55014944.77,640796648.06,25292916.54,,79469019.61,,1200.0,,,,,79470219.61,128789415.08,96501000.0,,,,,225290415.08,-145820195.47,,,,655680499.03,,1210000.0,656890499.03,446977538.41,51564184.81,,13456073.29,511997796.51,144892702.52,146281.16,24511704.75,933601933.55,,,,,958113638.3,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,2252635657.5,,,,,,,,,,,15234257.38,293366152.06,2561236066.94,1974288378.58,,,,,,373371305.44,149671592.91,444989777.15,2942321054.08,-381084987.14,,,,43774.48,,15000000.0,,,15043774.48,411634738.74,172160880.0,,,,,583795618.74,-568751844.26,,339670940.0,244076000.0,2146481167.72,,777500000.0,3263652107.72,1575364151.3,290638547.19,34722920.0,288099828.43,2154102526.92,1109549580.8,167912.51,159880661.91,995626001.94,1155506663.85,995626001.94,,,1155506663.85,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1357346243.08,,,,,,,,,,,7106024.29,247067056.1,1611519323.47,1263225407.45,,,,,,287806252.34,121296854.87,461237396.56,2133565911.22,-522046587.75,,,,34597.3,,15000000.0,,,15034597.3,351401396.82,76309400.0,,,,,427710796.82,-412676199.52,,162815340.0,57300000.0,1633361851.52,,,1796177191.52,1203487732.18,232430055.68,,12846171.27,1448763959.13,347413232.39,46675.75,-587262879.13,995626001.94,,,,,408363122.81,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,820342903.55,,,,,,,,,,,4651363.98,116371332.56,941365600.09,849473407.37,,,,,,190786959.81,88074571.99,362512768.03,1490847707.2,-549482107.11,,0.0,,31447.3,,15000000.0,,,15031447.3,216375473.13,48109400.0,,,,,264484873.13,-249453425.83,,136565340.0,57300000.0,1031852485.72,,,1168417825.72,683723330.42,182522953.56,,9899354.59,876145638.57,292272187.15,334726.88,-506328618.91,995626001.94,489297383.03,995626001.94,,,489297383.03,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,434839410.57,,,,,,,,,,,190793.99,92140834.3,527171038.86,416068344.43,,,,,,96713574.22,66292801.55,315016172.42,894090892.62,-366919853.76,,,80305.55,25000.0,,21000000.0,,,21105305.55,150040823.16,9300000.0,,,,21000000.0,180340823.16,-159235517.61,,91265340.0,12000000.0,428362485.72,,,519627825.72,412933069.09,39060213.81,,3375445.24,455368728.14,64259097.58,5998.22,-461890275.57,995626001.94,,,,,533735726.37,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1759667996.96,,,,,,,,,,,8468068.76,408374887.85,2176510953.57,1715724177.33,,,,,,303676102.63,103864908.84,471275990.74,2594541179.54,-418030225.97,,0.0,241395.8,236979.37,,70000000.0,,,70478375.17,444149875.13,126483400.0,,424159038.67,,85277566.96,1080069880.76,-1009591505.59,,13500000.0,13500000.0,2822236165.94,,,2835736165.94,901526609.06,154600098.05,5365087.0,2196721.55,1058323428.66,1777412737.28,70079.31,349861085.03,645764916.91,995626001.94,645764916.91,,,995626001.94,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,1053678435.59,,,,,,,,,,,4746858.94,265375128.42,1323800422.95,1256656749.5,,,,,,225953175.49,102089445.28,439709561.64,2024408931.91,-700608508.96,,,170479.14,145678.07,,50000000.0,,,50316157.21,273751409.23,44900000.0,,424159038.67,,50000000.0,792810447.9,-742494290.69,,20974000.0,20974000.0,2222236165.94,,,2243210165.94,662185605.43,126037269.44,,578222.55,788801097.42,1454409068.52,39201.25,11345470.12,645764916.91,,,,,657110387.03,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,722262484.61,,,,,,,,,,,2920472.91,249595266.61,974778224.13,853885755.36,,,,,,151354187.54,56968058.63,281065710.26,1343273711.79,-368495487.66,,,98937.48,597.41,,30000000.0,,,30099534.89,216030823.22,137610000.0,,,,30000000.0,383640823.22,-353541288.33,,16574000.0,16574000.0,1596935665.94,,,1613509665.94,315723310.46,99361743.32,,244322.55,415329376.33,1198180289.61,41226.15,476184739.77,645764916.91,1121949656.68,645764916.91,,,1121949656.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,253130107.66,,,,,,,,,,,96718.25,58112231.09,311339057.0,511177620.89,,,,,,67615456.78,23003368.45,202911279.96,804707726.08,-493368669.08,,0.0,16958.33,97.41,,5000000.0,,,5017055.74,94815662.19,,,,,10000000.0,104815662.19,-99798606.45,,15500000.0,15500000.0,819272983.3,,,834772983.3,153417295.38,21134758.15,,,174552053.53,660220929.77,39992.51,67093646.75,631362862.77,,,,,698456509.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1162768245.53,,,,,,,,,,,9067656.6,341519915.99,1513355818.12,1273908663.27,,,,,,231643667.41,127204259.12,301116142.35,1933872732.15,-420516914.03,,6200000.0,0.0,75713.77,,0.0,,,6275713.77,190046497.45,51368627.45,,38500000.0,,0.0,279915124.9,-273639411.13,,57520000.0,57520000.0,1422610910.27,,,1480130910.27,433645269.37,82972991.09,2696070.01,3857513.04,520475773.5,959655136.77,387423.42,265886235.03,365476627.74,631362862.77,365476627.74,,,631362862.77,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,604340967.52,,,,,,,,,,,3283282.11,224095144.78,831719394.41,828467384.36,,,,,,172585817.43,95375631.48,209048582.16,1305477415.43,-473758021.02,,,,26348.41,,,,,26348.41,90068613.71,,,82182352.94,,,172250966.65,-172224618.24,,19700000.0,19700000.0,843238698.73,,,862938698.73,330996169.76,64901572.06,,181765.9,396079507.72,466859191.01,48031.02,-179075417.23,365476627.74,,,,,186401210.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,419413841.16,,,,,,,,,,,2531228.79,77242944.85,499188014.8,544714796.22,,,,,,119689899.34,65926077.0,119304140.8,849634913.36,-350446898.56,,,,25761.0,,,,,25761.0,54858206.32,,,49182352.94,,,104040559.26,-104014798.26,,3700000.0,3700000.0,473808823.95,,,477508823.95,176467879.5,53012214.62,,181765.9,229661860.02,247846963.93,23100.54,-206591632.35,365476627.74,158884995.39,365476627.74,,,158884995.39,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,277211056.37,,,,,,,,,,,80081.45,42255158.81,319546296.63,326358837.48,,,,,,59617234.39,43378730.55,60868080.85,490222883.27,-170676586.64,,26000000.0,55817.37,,,,,,26055817.37,31013135.8,76100000.0,,,,,107113135.8,-81057318.43,,,,101550000.0,,,101550000.0,51652545.5,6951652.48,,,58604197.98,42945802.02,50624.84,-208737478.21,365476627.74,,,,,156739149.53,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,865673034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799155.08,98002189.28,973474378.36,920358153.38,0.0,0.0,0.0,0.0,0.0,195622068.05,70567978.94,203602920.4,1390151120.77,-416676742.41,,0.0,0.0,327666.47,,0.0,,,327666.47,125781641.57,6200000.0,0.0,35983797.12,,0.0,167965438.69,-167637772.22,,1382579937.3,0.0,1597348721.62,0.0,0.0,2979928658.92,2067409156.75,104095322.26,0.0,1117568.34,2172622047.35,807306611.57,12103.07,223004200.01,142472427.73,365476627.74,142472427.73,,,365476627.74,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,426087229.15,,,,,,,,,,,6102109.72,59037902.34,491227241.21,633088198.03,,,,,,140718764.01,59336074.03,157478321.26,990621357.33,-499394116.12,,,,326666.47,,231421.02,,,558087.49,81900550.32,,,,,,81900550.32,-81342462.83,,1382579937.3,1382579937.3,1367412021.38,,,2749991958.68,1633342552.0,90775326.37,,1080018.0,1725197896.37,1024794062.31,-24289.72,444033193.64,142177382.53,,,,,586210576.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,272904557.93,,,,,,,,,,,5522585.46,45920088.18,324347231.57,407960568.05,,,,,,85756949.77,44419286.23,105228207.29,643365011.34,-319017779.77,,,,259651.47,,231421.02,,,491072.49,53711538.49,,,0.0,,,53711538.49,-53220466.0,,0.0,0.0,732169232.0,,,732169232.0,382000000.0,53808103.67,,160061.59,435968165.26,296201066.74,24809.31,-76012369.72,142177382.53,66165012.81,142177382.53,,,66165012.81,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,167672111.29,,,,,,,,,,,135476.29,25672317.1,193479904.68,224994421.93,,,,,,39954103.66,25348046.72,34128533.88,324425106.19,-130945201.51,,0.0,0.0,258451.47,,,,,258451.47,25644794.12,5484930.0,,,,,31129724.12,-30871272.65,,,,99800000.0,,,99800000.0,16000000.0,17043768.87,,58767.5,33102536.37,66697463.63,,-95119010.53,142177382.53,,,,,47058372.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
