报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,239281122.04,,,,,,,,,,,3970859.66,590514.6,243842496.3,125843242.92,,,,,,94060131.3,26741778.49,31582136.8,278227289.51,-34384793.21,,,,,59201100.0,,,,59201100.0,1166455.36,,,,,,1166455.36,58034644.64,,,,,,,0.0,,614811.32,,,614811.32,-614811.32,50186.04,23085226.15,220021499.85,,,,,243106726.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1210493864.01,,,,,,,,,,,1844131.47,191071749.89,1403409745.37,565768871.82,,,,,,298305168.15,119695082.32,115985096.88,1099754219.17,303655526.2,,,,5952.0,,,,,5952.0,1014242673.38,,,,,12176527.45,1026419200.83,-1026413248.83,,3015000.0,3015000.0,329440645.08,,,332455645.08,206087707.59,45634712.22,,,251722419.81,80733225.27,-238937.17,-642263434.53,862284934.38,220021499.85,862284934.38,,,220021499.85,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,858300801.79,,,,,,,,,,,1184280.76,92447925.49,951933008.04,430705280.46,,,,,,245123663.28,109268174.25,128435857.81,913532975.8,38400032.24,,,,,25371900.0,,,,25371900.0,684727612.2,,,,,,684727612.2,-659355712.2,,3015000.0,3015000.0,218311201.33,,,221326201.33,128431529.07,34441844.76,,,162873373.83,58452827.5,-161438.02,-562664290.48,862284934.38,,,,,299620643.9,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,516205337.42,,,,,,,,,,,682716.33,88331948.42,605220002.17,253779605.58,,,,,,170836539.87,55303216.71,51558100.65,531477462.81,73742539.36,,,,,25371900.0,,,,25371900.0,467023048.77,,,,,,467023048.77,-441651148.77,,3015000.0,3015000.0,129836529.48,,,132851529.48,128431529.07,34251779.1,,,162683308.17,-29831778.69,-134934.01,-397875322.11,862284934.38,464409612.27,862284934.38,,,464409612.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,223979402.38,,,,,,,,,,,1877.71,1214643.73,225195923.82,95918449.2,,,,,,100440370.82,23822354.64,35507984.71,255689159.37,-30493235.55,,,,,,,,,0.0,194719894.26,,,,,,194719894.26,-194719894.26,,,,,,,0.0,80313329.07,363920.05,,,80677249.12,-80677249.12,-54923.58,-305945302.51,862284934.38,,,,,556339631.87,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1098692655.55,,,,,,,,,,,6793203.17,12949112.38,1118434971.1,479241669.06,,,,,,274076403.02,126471809.17,33868035.32,913657916.57,204777054.53,,,,66107.99,,,,,66107.99,260601657.14,,,,,,260601657.14,-260535549.15,,,,221881534.73,636935000.0,,858816534.73,143606485.0,41049926.19,3061142.73,594385.7,185250796.89,673565737.84,143102.6,617950345.82,244334588.56,862284934.38,244334588.56,,,862284934.38,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,738120089.65,,,,,,,,,,,6609129.62,6822174.72,751551393.99,298254103.07,,,,,,189381451.08,101165559.53,49449491.81,638250605.49,113300788.5,,,,43107.99,,,,,43107.99,101292374.54,,,,,,101292374.54,-101249266.55,,,,47430564.35,,,47430564.35,54420310.0,35140299.06,,,89560609.06,-42130044.71,,-30078522.76,244334588.56,,,,,214256065.8,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,470078146.56,,,,,,,,,,,6334657.81,6416738.17,482829542.54,195686840.44,,,,,,118313631.19,77104537.3,22863579.85,413968588.78,68860953.76,,,,34507.99,,,,,34507.99,20933164.31,,,,,,20933164.31,-20898656.32,,,,,,,0.0,54420310.0,32015997.97,,,86436307.97,-86436307.97,,-38474010.53,244334588.56,205860578.03,244334588.56,,,205860578.03,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,241666323.57,,,,,,,,,,,,5194924.22,246861247.79,89129566.57,,,,,,61617172.83,48470277.13,14321334.33,213538350.86,33322896.93,,,,21517.99,,,,,21517.99,4038422.63,,,,,,4038422.63,-4016904.64,,,,,,,0.0,,118626.68,,,118626.68,-118626.68,,29187365.61,244334588.56,,,,,273521954.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,908783874.13,,,,,,,,,,,3237677.06,2390351.17,914411902.36,400336990.83,,,,,,195264769.37,81574564.0,38383380.16,715559704.36,198852198.0,,,,76794.49,,,,,76794.49,211419825.54,,,,,,211419825.54,-211343031.05,,,,157963445.95,,,157963445.95,97263215.0,41695921.61,,431458.0,139390594.61,18572851.34,,6082018.29,238252570.27,244334588.56,238252570.27,,,244334588.56,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,527460838.91,,,,,,,,,,,3108452.61,3672474.85,534241766.37,278231534.1,,,,,,128983642.36,63459360.93,40709863.75,511384401.14,22857365.23,,,,76794.49,,,,,76794.49,141230731.66,,,,,,141230731.66,-141153937.17,,,,102963445.95,,,102963445.95,32889465.0,34714090.15,,,67603555.15,35359890.8,,-82936681.14,238252570.27,,,,,155315889.13,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,340604498.15,,,,,,,,,,,2623117.27,2058884.31,345286499.73,183771374.3,,,,,,97528053.44,42553458.9,27632621.34,351485507.98,-6199008.25,,,,54794.49,,,,,54794.49,79285977.71,,,,,,79285977.71,-79231183.22,,,,53343212.35,,,53343212.35,32889465.0,7393693.73,,,40283158.73,13060053.62,,-72370137.85,238252570.27,165882432.42,238252570.27,,,165882432.42,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,153504874.51,,,,,,,,,,,2211600.45,258024.41,155974499.37,83695439.27,,,,,,51463741.89,29150566.55,15159875.19,179469622.9,-23495123.53,,,,,,,,,0.0,76570253.37,,,,,,76570253.37,-76570253.37,,,,53343212.35,,,53343212.35,,255200.0,,,255200.0,53088012.35,,-46977364.55,238252570.27,191275205.72,238252570.27,,,191275205.72,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,889278294.71,,,,,,,,,,,8528666.96,80238272.09,978045233.76,373314644.34,,,,,,169458013.52,87641502.03,47398059.96,677812219.85,300233013.91,,,,13036980.91,,,,,13036980.91,210385573.91,,,,,,210385573.91,-197348593.0,,,,361948112.8,,,361948112.8,443265225.0,40456633.43,,,483721858.43,-121773745.63,,-18889324.72,257141894.99,238252570.27,257141894.99,,,238252570.27,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,628339941.39,,,,,,,,,,,4755522.94,460576.2,633556040.53,258783005.76,,,,,,115287508.41,61384653.26,34706188.95,470161356.38,163394684.15,,,,59400.0,,,,,59400.0,182710846.66,,,,,,182710846.66,-182651446.66,,,,215228487.1,,,215228487.1,196350880.1,32599642.79,,,228950522.89,-13722035.79,,-32978798.3,257141894.99,224163096.69,257141894.99,,,224163096.69,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,396466443.28,,,,,,,,,,,65395.01,351490.92,396883329.21,179695060.66,,,,,,79872272.9,47849539.72,29739296.87,337156170.15,59727159.06,,,,12000.0,,,,,12000.0,4979396.89,,,,,,4979396.89,-4967396.89,,,,100000000.0,,,100000000.0,164805406.39,5760738.6,,,170566144.99,-70566144.99,,-15806382.82,257141894.99,241335512.17,257141894.99,,,241335512.17,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,205244625.65,,,,,,,,,,,65395.01,71567.62,205381588.28,95321585.84,,,,,,47078398.49,22142393.39,13573553.53,178115931.25,27265657.03,,,,,,,,,,2524251.05,,,,,,2524251.05,-2524251.05,,,,,,,,58209893.5,983720.27,,,59193613.77,-59193613.77,,-34452207.79,257141894.99,222689687.2,257141894.99,,,222689687.2,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,777084641.09,,,,,,,,,,,3192974.26,15579854.3,795857469.65,410539189.07,,,,,,112217133.19,70437783.53,62032865.14,655226970.93,140630498.72,,,,66057470.0,,,,,66057470.0,193337883.19,,,,,,193337883.19,-127280413.19,,,,424637400.0,,,424637400.0,390771627.5,48710362.66,,,439481990.16,-14844590.16,,-1494504.63,258636399.62,257141894.99,258636399.62,,,257141894.99,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,494568908.36,,,,,,,,,,,3033732.05,17033086.55,514635726.96,249057152.77,,,,,,101425929.04,58368375.87,36489437.85,445340895.53,69294831.43,,,,46821450.0,,,,,46821450.0,69094620.11,,,,,,69094620.11,-22273170.11,,,,178178555.0,,,178178555.0,231903950.0,31348798.0,,,263252748.0,-85074193.0,,-38052531.68,258636399.62,220583867.94,258636399.62,,,220583867.94,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,336964882.52,,,,,,,,,,,1808951.28,15086692.92,353860526.72,148237287.31,,,,,,68298145.16,46339337.15,24740707.62,287615477.24,66245049.48,,,,46803500.0,,,,,46803500.0,65287977.83,,,,,,65287977.83,-18484477.83,,,,164884500.0,,,164884500.0,216546175.0,13470882.16,,,230017057.16,-65132557.16,,-17371985.51,258636399.62,241264414.11,258636399.62,,,241264414.11,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,146677943.37,,,,,,,,,,,1708132.86,,148386076.23,69214565.44,,,,,,28144626.22,20351708.58,10003875.7,127714775.94,20671300.29,,,,36990000.0,,,,,36990000.0,64757043.83,,,,,,64757043.83,-27767043.83,,,,37819000.0,,,37819000.0,50000000.0,6227741.15,,,56227741.15,-18408741.15,,-25504484.69,258636399.62,233131914.93,258636399.62,,,233131914.93,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,665264622.03,,,,,,,,,,,783148.68,39104209.1,705151979.81,313329759.94,,,,,,122429183.35,53021665.85,76075223.93,564855833.07,140296146.74,,,,95196375.0,,,,,95196375.0,196402676.28,,,,,,196402676.28,-101206301.28,,,,654234946.66,,,654234946.66,691213893.46,72768404.17,,,763982297.63,-109747350.97,,-70657505.51,329293905.13,258636399.62,329293905.13,,,258636399.62,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,407130833.23,,,,,,,,,,,480340.19,37189396.43,444800569.85,184218110.77,,,,,,92726165.22,40829089.14,81750647.73,399524012.86,45276556.99,,,,95196375.0,,,,,95196375.0,161028312.96,,,,,,161028312.96,-65831937.96,,,,482034471.19,,,482034471.19,382424437.27,33918450.31,,,416342887.58,65691583.61,,45136202.64,329293905.13,374430107.77,329293905.13,,,374430107.77,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,263542637.57,,,,,,,,,,,372058.64,36085136.44,299999832.65,140617195.23,,,,,,61537392.45,32152843.48,57605036.84,291912468.0,8087364.65,,,,9000.0,,,,,9000.0,136950592.65,,,,,,136950592.65,-136941592.65,,,,436341766.69,,,436341766.69,325702830.43,17837265.43,,,343540095.86,92801670.83,,-36052557.17,329293905.13,293241347.96,329293905.13,,,293241347.96,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,103790015.59,,,,,,,,,,,282511.94,,104072527.53,78631652.59,,,,,,38107574.45,9824066.25,15319394.16,141882687.45,-37810159.92,,,,9000.0,,,,,9000.0,7205839.84,,,,,,7205839.84,-7196839.84,,,,286269748.69,,,286269748.69,173019444.43,3242583.41,,,176262027.84,110007720.85,,65000721.09,329293905.13,394294626.22,329293905.13,,,394294626.22,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,533200318.62,,,,,,,,,,,962030.3,80251631.27,614413980.19,231205067.63,,,,,,88263669.08,34483348.47,72349354.17,426301439.35,188112540.84,,,,5547170.0,,,,,5547170.0,235183161.16,,,,,,235183161.16,-229635991.16,,,,1650138706.05,,,1650138706.05,1469549280.29,46363228.8,,,1515912509.09,134226196.96,-2991014.63,89711732.01,239582173.12,329293905.13,239582173.12,,,329293905.13,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,344503542.65,,,,,,,,,,,639954.51,47394507.18,392538004.34,137510823.03,,,,,,78874326.13,22739124.93,28668580.2,267792854.29,124745150.05,,,,5542300.0,,,,,5542300.0,132344577.04,,,,,,132344577.04,-126802277.04,,,,1027563207.75,,,1027563207.75,854787094.0,5542300.0,,22894189.49,883223583.49,144339624.26,198287.41,142480784.68,239582173.12,382062957.8,239582173.12,,,382062957.8,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,219252189.15,,,,,,,,,,,216716.79,39108032.21,258576938.15,98112717.8,,,,,,50230969.4,19413134.09,22833561.58,190590382.87,67986555.28,,,,,,,,,,83229672.75,,,,,,83229672.75,-83229672.75,,,,606713975.75,,,606713975.75,529022301.75,,,12941320.5,541963622.25,64750353.5,90989.91,49598225.94,239582173.12,289180399.06,239582173.12,,,289180399.06,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,97633207.72,,,,,,,,,,,,,97633207.72,73933922.85,,,,,,22251182.58,9142416.53,3392323.56,108719845.52,-11086637.8,,,,,,,,,,28485628.99,,,,,,28485628.99,-28485628.99,,,,426218119.18,,,426218119.18,278607083.0,,,7192863.83,285799946.83,140418172.35,,100845905.56,239582173.12,340428078.68,239582173.12,,,340428078.68,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,478966208.3,,,,,,,,,,,,68373360.58,547339568.88,312748354.61,,,,,,59960850.7,33572244.13,43089155.41,449370604.85,97968964.03,,,,20000000.0,,,,,20000000.0,283698898.41,,,,,202408.46,283901306.87,-263901306.87,,,,1136315455.24,,,1136315455.24,931958870.75,91310477.53,,5979505.36,1029248853.64,107066601.6,-22194.25,-58887935.49,298470108.61,239582173.12,298470108.61,,,239582173.12,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,316655922.14,,,,,,,,,,,,42368716.8,359024638.94,218426833.13,,,,,,41102801.35,22784472.76,17628330.78,299942438.02,59082200.92,,,,,,,,,,235630720.56,,,,,1292780.23,236923500.79,-236923500.79,,,,887964502.52,,,887964502.52,761114226.75,71730288.75,,5941714.52,838786230.02,49178272.5,28539.02,-128634488.35,298470108.61,169835620.26,298470108.61,,,169835620.26,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,195109181.02,,,,,,,,,,,,41229597.32,236338778.34,118797462.9,,,,,,31039186.01,17966093.72,12051032.2,179853774.83,56485003.51,,,,,,,,,,209808601.45,,,,,1240529.07,211049130.52,-211049130.52,,,,776495537.75,,,776495537.75,595305230.75,57803691.47,,5941714.52,659050636.74,117444901.01,28539.02,-37090686.98,298470108.61,261379421.63,298470108.61,,,261379421.63,定期报告,是,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,96837193.54,,,,,,,,,,,,,96837193.54,69028674.55,,,,,,21206384.21,7543520.56,5863507.2,103642086.52,-6804892.98,,,,,,,,,,87718412.49,,,,,,87718412.49,-87718412.49,,,,87754566.11,,,87754566.11,49287556.5,4678193.78,,6307236.69,60272986.97,27481579.14,,-67041726.33,298470108.61,231428382.28,298470108.61,,,231428382.28,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,471032350.37,,,,,,,,,,,,5447056.26,476479406.63,298128133.96,,,,,,60133538.84,34861865.12,30492288.96,423615826.88,52863579.75,,25774581.36,5611494.19,108613000.0,,,,,139999075.55,291514046.95,,,,,,291514046.95,-151514971.4,,,,1038931182.0,,,1038931182.0,980828371.21,48669951.59,,5425494.0,1034923816.8,4007365.2,,-94644026.45,393114135.06,298470108.61,393114135.06,,,298470108.61,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,299060311.18,,,,,,,,,,,,28496619.96,327556931.14,218272064.58,,,,,,47594728.81,22408233.75,20654568.69,308929595.83,18627335.31,,10306.04,,22511594.66,,,,,22521900.7,214157916.09,,,,,,214157916.09,-191636015.39,,,,601557881.0,,,601557881.0,636459654.25,25101257.75,,,661560912.0,-60003031.0,,-233011711.08,393114135.06,160102423.98,393114135.06,,,160102423.98,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,193635309.22,,,,,,,,,,,,28496619.96,222131929.18,148451094.83,,,,,,34182823.41,15055492.18,15229074.69,212918485.11,9213444.07,,10306.04,,21536594.66,,,,,21546900.7,131088454.66,,,,,,131088454.66,-109541553.96,,,,550790108.0,,,550790108.0,547502801.75,8572993.35,,,556075795.1,-5285687.1,,-105613796.99,393114135.06,287500338.07,393114135.06,,,287500338.07,定期报告,是,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,87259554.49,,,,,,,,,,,,3667852.92,90927407.41,51395896.01,,,,,,15735727.99,9301964.52,13497147.11,89930735.63,996671.78,,10306.04,,21509500.0,,,,,21519806.04,57386761.68,,,,,11000000.0,68386761.68,-46866955.64,,,,69330363.0,,,69330363.0,49781258.0,2022720.0,,,51803978.0,17526385.0,,-28343898.86,393114135.06,364770236.2,393114135.06,,,364770236.2,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,425091499.1,,,,,,,,,,,,28634515.94,453726015.04,217036152.66,,,,,,57630185.47,38844511.65,37233069.67,350743919.45,102982095.59,,34999727.14,354095.07,1492000.0,,,,,53286570.63,252774527.45,,,,,,252774527.45,-199487956.82,,,,9955528.65,,1617662335.5,1627617864.15,1489824138.0,29623189.12,,,1519447327.12,108170537.03,3975.15,11668650.95,381445484.11,393114135.06,381445484.11,,,393114135.06,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,278389920.09,,,,,,,,,,,,6422026.06,284811946.15,162009461.08,,,,,,33918456.82,27910166.46,35629320.52,259467404.88,25344541.27,,29850000.0,2040000.0,4517926.18,,,,,36407926.18,178036590.72,,,,,,178036590.72,-141628664.54,,11827011.65,,1039043172.5,,,1050870184.15,932234183.1,20152989.18,,3839826.09,956226998.37,94643185.78,,-21640937.49,381445484.11,359804546.62,381445484.11,,,359804546.62,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,165127766.58,,,,,,,,,,,,5807117.26,170934883.84,104440667.58,,,,,,24620128.65,18796532.54,17736883.58,165594212.35,5340671.49,,29850000.0,2040000.0,1440000.0,,,,,33330000.0,3250184.94,,,,,,3250184.94,30079815.06,,8586240.0,,682295739.0,,,690881979.0,609312122.5,2347918.12,,,611660040.62,79221938.38,,114642424.93,381445484.11,496087909.04,381445484.11,,,496087909.04,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,92838505.0,,,,,,,,,,,,1001689.95,93840194.95,35486472.52,,,,,,11755299.6,4024364.74,10770571.33,62036708.19,31803486.76,,29850000.0,,1440000.0,,,,,31290000.0,982602.03,,,,,,982602.03,30307397.97,,8586240.0,,416145200.0,,,424731440.0,375346760.0,,,2373545.8,377720305.8,47011134.2,,109122018.93,381445484.11,490567503.04,381445484.11,,,490567503.04,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,383297299.97,,,,,,,,,,,,14087270.73,397384570.7,219932236.33,,,,,,53034685.6,24018386.23,42872236.99,339857545.15,57527025.55,,71766790.0,2462954.91,3532500.0,,,,,77762244.91,185479320.99,113279822.45,,,,,298759143.44,-220996898.53,,144956291.37,,872260462.5,,,1017216753.87,886201267.0,17678247.97,,4738621.63,908618136.6,108598617.27,,-54871255.71,436316739.82,381445484.11,436316739.82,,,381445484.11,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,232688824.71,,,,,,,,,,,,82195617.07,314884441.78,137701069.71,,,,,,34136422.3,23624568.97,28597519.65,224059580.63,90824861.15,,35040000.0,2142954.91,117100.0,,,,,37300054.91,155212474.81,30469551.99,,,,4206.1,185686232.9,-148386177.99,,,,590810195.0,,,590810195.0,579633742.67,6051516.61,,850813.85,586536073.13,4274121.87,-82558.1,-53369753.07,436316739.82,382946986.75,436316739.82,,,382946986.75,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,145773886.76,,,,,,,,,,,,78205597.22,223979483.98,90304204.97,,,,,,24420590.52,13694149.45,20180968.06,148599913.0,75379570.98,,30000000.0,1667279.71,117100.0,,,,,31784379.71,146928877.09,30469551.99,,,,,177398429.08,-145614049.37,,,,477833145.0,,,477833145.0,388161400.0,4032787.26,,,392194187.26,55638957.74,64562.42,-14530958.23,436316739.82,421785781.59,436316739.82,,,421785781.59,定期报告,是,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,6842567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,305331177.45,,,,,,,,,,,,35120945.64,340452123.09,176807791.2,,,,,,48232446.36,28896742.74,35861156.21,289798136.51,50653986.58,,40000000.0,537947.03,259500.0,,7635967.4,,,48433414.43,298866228.52,60000000.0,,,,,358866228.52,-310432814.09,,647566943.32,,,,,647566943.32,416634443.32,24356174.01,,1278724.76,442269342.09,205297601.23,14351.42,-54466874.86,490783614.68,436316739.82,490783614.68,,,436316739.82,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,130274735.56,,,,,,,,,,,,9745287.36,140020022.92,101112120.33,,,,,,29238577.34,12782317.09,14598598.32,157731613.08,-17711590.16,,10000000.0,338207.03,3000.0,,7685967.2,,,18027174.23,243616741.33,,,,,,243616741.33,-225589567.1,,,,240080243.32,,,240080243.32,100000000.0,6864046.83,,,106864046.83,133216196.49,41896.01,-110043064.76,490783614.68,380740549.92,490783614.68,,,380740549.92,其他,是,20020724,CNY,合并期末,2020-03-13T14:58:48
20011231,,324155507.57,,,,,,,,,,,,,324155507.57,162822120.96,,,,,,44388275.1,21108562.36,33197642.88,261516601.3,62638906.27,,200000000.0,7163385.67,114551.67,,6931457.25,,,214209394.59,205706837.43,,,,,,205706837.43,8502557.16,,10060947.29,,400000000.0,,10446904.99,420507852.28,454608274.44,51337218.54,,117372.72,506062865.7,-85555013.42,,-14413549.99,505197164.67,490783614.68,505197164.67,,,490783614.68,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,150494763.7,,,,,,,,,,,,,150494763.7,58407330.29,,,,,,23223563.76,12658772.1,33784598.78,128074264.93,22420498.77,,100000000.0,8612990.33,118210.0,,,,,108731200.33,128395650.87,16421568.0,,,,,144817218.87,-36086018.54,,,,200000000.0,,,200000000.0,52145100.0,44574898.03,,,96719998.03,103280001.97,,89614482.2,505197164.67,594811646.87,505197164.67,,,594811646.87,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,285306066.38,,,,,,,,,,,,26596053.21,311902119.59,183185723.64,,,,,,23557280.75,29236322.55,18020514.94,253999841.88,57902277.71,,150000000.0,297297.0,29747.0,,,,,150327044.0,71100601.76,360000000.0,,,,,431100601.76,-280773557.76,,607795302.11,,162145100.0,,,769940402.11,137145100.0,8968915.74,,560769.74,146674785.48,623265616.63,-139384.84,400254951.74,104942212.93,505197164.67,104942212.93,,,505197164.67,其他,是,20010302,CNY,合并期末,2020-03-13T14:58:48
20000630,,123062794.09,,,,,,,,,,,,13159877.93,136222672.02,41016908.33,,,,,,10744054.73,10304625.22,8851458.6,70917046.88,65305625.14,,,,1300.0,,,,,1300.0,49278207.58,,,,,,49278207.58,-49276907.58,,10000000.0,,,,1680353.31,11680353.31,4572584.67,330000.0,,353672.12,5256256.79,6424096.52,367825.46,22820639.54,104942212.93,127762852.47,104942212.93,,,127762852.47,其他,是,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,275960464.49,,,,,,,,,,,,3940669.42,279901133.91,136005847.81,,,,,,25318868.37,16667647.4,85927761.31,263920124.89,15981009.02,,,,67582014.5,,,,,67582014.5,15850035.65,,,,,500000.0,16350035.65,51231978.85,,,,,,,559907.17,,9662767.13,,413511.02,10076278.15,-9516370.98,192618.23,57889235.12,47052977.81,104942212.93,47052977.81,,,104942212.93,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
