报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,252839769.11,,,,,,,,,,,828652.87,29409524.27,283077946.25,256581116.35,,,,,,24104142.83,25250037.74,9877999.11,315813296.03,-32735349.78,,,1376523.08,2026933.74,,,,,3403456.82,159537333.68,7000000.0,,,,,166537333.68,-163133876.86,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,-205869226.64,280190659.37,,,,,74321432.73,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T17:15:02
20230630,,160917894.08,,,,,,,,,,,880594.73,3502289.96,165300778.77,155537418.45,,,,,,16130703.12,19795271.07,7156263.24,198619655.88,-33318877.11,,,1376523.08,79339.81,,,,,1455862.89,113964900.98,,,,,,113964900.98,-112509038.09,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,-155827915.2,280190659.37,124362744.17,280190659.37,,,124362744.17,定期报告,未审计,20240817,CNY,合并期末,2023-08-21T16:00:10
20230331,,58159519.51,,,,,,,,,,,1398553.11,1900361.69,61458434.31,40616711.25,,,,,,8775856.01,11648564.06,3176152.83,64217284.15,-2758849.84,,,,44000.0,,,,,44000.0,48161332.96,,,,,,48161332.96,-48117332.96,,,,,,,0.0,,,,,0.0,0.0,,-50876182.8,280190659.37,,,,,229314476.57,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T17:10:04
20221231,,435510953.23,,,,,,,,,,,6485157.81,18755788.66,460751899.7,263569637.24,,,,,,24106121.22,35561396.02,12724617.69,335961772.17,124790127.53,,,13240432.77,,,1044000000.0,,,1057240432.77,180755868.63,,,,,750000000.0,930755868.63,126484564.14,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,241274691.67,38915967.7,280190659.37,38915967.7,,,280190659.37,定期报告,是,20240423,CNY,合并期末,2023-04-17T15:55:03
20220930,,346461093.05,,,,,,,,,,,4595400.0,16667934.09,367724427.14,207919851.47,,,,,,18550750.76,31812006.77,7662437.71,265945046.71,101779380.43,,,12691121.97,,,826500000.0,,,839191121.97,87356424.21,,,,,640000000.0,727356424.21,111834697.76,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,203614078.19,38915967.7,,,,,242530045.89,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T15:55:04
20220630,,284599775.02,,,,,,,,,,,2442600.0,15757595.69,302799970.71,168381728.54,,,,,,13045135.91,25563546.39,6107597.73,213098008.57,89701962.14,,,9323650.97,,,466100000.0,,,475423650.97,78008830.69,,,,,443000000.0,521008830.69,-45585179.72,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,,34116782.42,38915967.7,73032750.12,38915967.7,,,73032750.12,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T19:55:03
20220331,,139539623.45,,,,,,,,,,,1208880.0,1080511.5,141829014.95,89757331.62,,,,,,7513327.6,13645628.97,665772.09,111582060.28,30246954.67,,,6211656.61,564.36,,276000000.0,,,282212220.97,24798013.28,,,,,244000000.0,268798013.28,13414207.69,,,,,,,0.0,,,,,0.0,0.0,,43661162.36,38915967.7,,,,,82577130.06,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T16:50:03
20211231,,502144114.71,,,,,,,,,,,3382840.0,3217203.04,508744157.75,392464220.48,,,,,,20228540.66,21433214.37,17318274.11,451444249.62,57299908.13,,,4997833.43,650.0,,363580000.0,,,368578483.43,28129677.35,,,,,657580000.0,685709677.35,-317131193.92,,295950000.0,,10000000.0,,,305950000.0,10000000.0,10033833.32,,18350626.0,38384459.32,267565540.68,194.93,7734449.82,31181517.88,38915967.7,31181517.88,,,38915967.7,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:35:04
20210930,,371032622.19,,,,,,,,,,,1308080.0,3022997.41,375363699.6,300606125.19,,,,,,15295202.06,12847417.53,13386916.99,342135661.77,33228037.83,,,3997549.73,15049.61,,250580000.0,,,254592599.34,8463289.69,,,,,533580000.0,542043289.69,-287450690.35,,295950000.0,,10000000.0,,,305950000.0,10000000.0,10034273.82,,17950626.0,37984899.82,267965100.18,194.93,13742642.59,31181517.88,,,,,44924160.47,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:25:02
20210630,,247608788.33,,,,,,,,,,,982720.0,2928557.43,251520065.76,195354125.18,,,,,,10239830.88,12831640.42,8239533.08,226665129.56,24854936.2,,,1529515.76,,,80000000.0,,,81529515.76,5793010.12,,,,,370580000.0,376373010.12,-294843494.36,,295950000.0,,10000000.0,,,305950000.0,10000000.0,10034273.82,,17950626.0,37984899.82,267965100.18,194.93,-2023263.05,31181517.88,29158254.83,31181517.88,,,29158254.83,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T16:40:03
20210331,,106425670.45,,,,,,,,,,,657360.0,790322.59,107873353.04,86845338.89,,,,,,5356843.36,4806780.22,7804891.8,104813854.27,3059498.77,,,46359.98,,,,,,46359.98,9331477.42,,,,,277580000.0,286911477.42,-286865117.44,,295950000.0,,10000000.0,,,305950000.0,10000000.0,33833.32,,17950626.0,27984459.32,277965540.68,194.93,-5839883.06,31181517.88,,,,,25341634.82,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:40:04
20201231,,328715472.51,,,,,,,,,,,3997280.0,1943387.56,334656140.07,268250954.28,,,,,,14882789.67,18411064.95,8638716.04,310183524.94,24472615.13,,,1189092.38,,,,,,1189092.38,11783557.56,,,,,,11783557.56,-10594465.18,,,,10500000.0,,,10500000.0,51500000.0,401846.16,,400000.0,52301846.16,-41801846.16,,-27923696.21,59105214.09,31181517.88,59105214.09,,,31181517.88,定期报告,是,20220419,CNY,合并期末,2021-04-22T17:05:03
20200930,,234887166.11,,,,,,,,,,,2994640.0,1763240.45,239645046.56,184987220.22,,,,,,11025472.32,12411209.21,14188589.77,222612491.52,17032555.04,,,1189092.38,,,,,,1189092.38,10049271.48,,,,,,10049271.48,-8860179.1,,,,10500000.0,,,10500000.0,51500000.0,401831.16,,,51901831.16,-41401831.16,,-33229455.22,59105214.09,,,,,25875758.87,定期报告,未审计,20211026,CNY,合并期末,2020-11-09T18:20:02
20200630,,160733712.98,,,,,,,,,,,1978720.0,1378703.53,164091136.51,124421535.38,,,,,,7392321.12,5240760.27,4032114.19,141086730.96,23004405.55,,,1189092.38,,,,,,1189092.38,7303752.7,,,,,,7303752.7,-6114660.32,,,,10000000.0,,,10000000.0,41000000.0,372287.41,,,41372287.41,-31372287.41,,-14482542.18,59105214.09,44622671.91,59105214.09,,,44622671.91,定期报告,是,20210824,CNY,合并期末,2020-09-03T21:05:03
20200331,,84290830.85,,,,,,,,,,,650720.0,902707.67,85844258.52,66101526.95,,,,,,3939613.05,5406742.18,6377138.91,81825021.09,4019237.43,,,,,,,,,0.0,7077282.23,,,,,,7077282.23,-7077282.23,,,,,,,0.0,31012083.33,249037.45,,,31261120.78,-31261120.78,,-34319165.58,59105214.09,,,,,24786048.51,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20191231,,287796134.41,,,,,,,,,,,4434060.0,9057724.19,301287918.6,213439423.33,,,,,,15029365.77,19009701.5,17802857.71,265281348.31,36006570.29,,,1132468.95,,,,,,1132468.95,33298071.8,,,,,,33298071.8,-32165602.85,,,,41000000.0,,,41000000.0,50000000.0,1254007.78,,,51254007.78,-10254007.78,,-6413040.34,65518254.43,59105214.09,65518254.43,,,59105214.09,定期报告,是,20210423,CNY,合并期末,2020-12-31T11:25:02
20190930,,207925960.76,,,,,,,,,,,3041120.0,8345695.13,219312775.89,165669193.52,,,,,,11313207.57,12601541.52,14603180.89,204187123.5,15125652.39,,,1132468.95,,,,,,1132468.95,32347891.97,,,,,,32347891.97,-31215423.02,,,,30000000.0,,,30000000.0,50000000.0,918816.2,,,50918816.2,-20918816.2,,-37008586.83,65518254.43,,,,,28509667.6,招股说明书/意向书,未审计,20201231,CNY,合并期末,2020-11-09T18:20:02
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,21672400.0,,,,,,,,,,,,,,,,,-30008700.0,,,,,,,,,,,,,-20585300.0,,-28921700.0,,,,,,,招股说明书(申报稿),未审计,20200903,CNY,合并期末,2020-09-03T21:05:03
20181231,,309636015.19,,,,,,,,,,,3497960.0,966589.32,314100564.51,205069731.71,,,,,,14778266.35,24839183.49,18878078.0,263565259.55,50535304.96,,,1079940.46,,,,,,1079940.46,4069020.09,,,,,,4069020.09,-2989079.63,,13500000.0,,53300000.0,,,66800000.0,13200000.0,41336537.55,,452278.51,54988816.06,11811183.94,,59357409.27,6160845.16,65518254.43,6160845.16,,,65518254.43,招股说明书/意向书,是,20201231,CNY,合并期末,2020-07-01T04:10:02
20171231,,202658997.16,,,,,,,,,,,3103463.54,564438.36,206326899.06,167122075.82,,,,,,9700585.68,18815846.18,13986252.54,209624760.22,-3297861.16,,,1858834.84,42950.22,,7820000.0,,,9721785.06,9707300.49,,,,,2000000.0,11707300.49,-1985515.43,,,,19400000.0,,7256072.5,26656072.5,9500000.0,272853.68,,6920000.0,16692853.68,9963218.82,,4679842.23,1481002.93,6160845.16,1481002.93,,,6160845.16,招股说明书/意向书,是,20201231,CNY,合并期末,2020-07-02T02:10:02
20161231,,114101431.2,,,,,,,,,,,1629537.27,487944.61,116218913.08,82864953.37,,,,,,7522733.63,9690802.28,8073618.15,108152107.43,8066805.65,,,1166461.58,200.0,,83000000.0,,,84166661.58,4106884.35,17081100.0,,,,73820000.0,95007984.35,-10841322.77,,,,,,3574099.9,3574099.9,,,,3550000.0,3550000.0,24099.9,,-2750417.22,4231420.15,,,,,1481002.93,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
