报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,280398819.41,,,,,,126079737.79,64239.0,126015498.79,4999625.27,46985961.56,,,,,,,,,,189059357.26,189059357.26,146592958.55,,,,1660793.75,18994056.67,814771310.26,,,,,,,,2122080.9,2632325.88,61410656.79,,,,2620223349.98,1075411509.9,1544811840.08,276269041.53,105323821.68,102352821.8,2970999.88,1268542798.55,,1268542798.55,,,,,,80442871.92,,21858068.43,15356187.13,,146914692.34,183313267.37,1887916770.99,2702688081.25,,253000000.0,,,,,,664680235.16,273743112.0,390937123.16,62553101.32,,,,11111453.5,20890662.09,527535.47,,,,267082979.1,267610514.57,,,,,,,,,,,,,,136976678.09,3465375.47,1420288020.2,,9212865.72,,,,,,111564441.7,111564441.7,,2398767.66,22640022.5,1228245.75,,147044343.33,1567332363.53,,340086278.0,,,,1811641284.39,,-8464.6,5290719.05,49021098.56,,,-1070675197.68,,,1135355717.72,,1135355717.72,2702688081.25,定期报告,是,20210420,CNY,合并期末,2020-04-27T23:55:04
20190930,,232005667.76,,,,,,159039002.44,5946990.65,153092011.79,,95866902.71,,,,,,,,,,,319155007.51,135785179.73,,,,,16971872.78,958823632.93,,,,,,,,2088988.53,2651066.25,64752085.8,,,,,,,,157516305.43,,,,,1388461075.57,,,,,,86384202.73,,229673131.35,15896333.45,,94298851.3,160340514.8,2202062555.21,3160886188.14,,277190000.0,,,,,,592244155.72,275650000.0,316594155.72,28184829.42,,,,4604031.54,19341764.27,,,,,,170763121.52,,,,,,,,,,,,,,207145310.32,12423377.72,1311896590.51,,12505526.74,,,,,,,125117432.66,,3226327.47,23741811.85,1440604.47,,166031703.19,1477928293.7,,340086278.0,,,,1811641284.39,,,8764296.28,49021098.56,,,-526555062.79,,,1682957894.44,,1682957894.44,3160886188.14,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,170856265.68,,,,,,189507731.11,4791579.16,184716151.95,,79059765.95,,,,,,,,,,318238023.21,318238023.21,168442211.86,,,,,17493698.76,943597696.57,,,,,,,,2088988.53,2669806.62,62572772.52,,,,2589052958.08,1027158280.9,1561894677.18,133070453.36,134789000.8,125565351.18,9223649.62,1428824223.82,,1428824223.82,,,,,,84286563.83,,229673131.35,16539571.01,,95072486.48,138459114.71,2194975659.67,3138573356.24,,267190000.0,,,,,,517439447.78,196450000.0,320989447.78,44949437.02,,,,6006032.85,18420646.73,300197.67,,,,186775649.06,187075846.73,,,,,,,,,,,,,,258167121.57,10435593.5,1309684126.18,,15158718.94,,,,,,106222089.78,106222089.78,,3226327.47,25252101.2,1701103.29,,151560340.68,1461244466.86,,340086278.0,,,,1811641284.39,,,8835605.62,49021098.56,,,-532255377.19,,,1677328889.38,,1677328889.38,3138573356.24,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,202050021.35,,,,,,171135893.7,,,,118544833.81,,,,,,,,,,,318494749.62,192672693.37,,,,,22222455.75,1025120647.6,,,,,,,,2088988.53,2688546.99,62572772.57,,,,,,,,119884524.95,,,,,1459537203.0,,,,,,85686710.58,,229673131.35,17269803.55,,95172203.87,133468348.24,2208042233.63,3233162881.23,,297190000.0,,,,,,566603904.9,,,68172043.71,,,,5960534.31,19233982.34,,,,,,130222570.38,,,,,,,,,,,,,,186644250.82,6153927.44,1280181213.9,,10587108.01,,,,,,,240279403.22,,3226327.47,26372390.55,1961602.11,,282426831.36,1562608045.26,,340086278.0,,,,1811641284.39,,,11114990.49,49021098.56,,,-541308815.47,,,1670554835.97,,1670554835.97,3233162881.23,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,582490947.66,,,,,,182210748.91,17059654.11,165151094.8,,50499688.55,,,,,,,,,,317220102.74,317220102.74,147833791.91,,,,,29838264.26,1310093544.03,,,,,,,,2088988.53,2707287.36,62572772.57,,,,2604213611.9,974633674.82,1629579937.08,135593119.4,94903997.37,85680347.75,9223649.62,1493986817.68,,1493986817.68,,,,,,87311642.77,,229673131.35,17913041.11,,97066352.02,128552412.28,2216776443.04,3526869987.07,,344785745.12,,,,,,541285096.15,324498000.0,216787096.15,68623811.57,,,,6803932.81,24040210.5,871027.4,,,,370586972.86,371458000.26,,,,,,,,,,,,,,220762725.61,4198303.06,1581957825.08,,12349573.29,,,,,,239295849.47,239295849.47,,6077527.47,27863179.9,2222100.93,,287808231.06,1869766056.14,,340086278.0,,,,1811641284.39,,,10475447.72,49021098.56,,,-554120177.74,,,1657103930.93,,1657103930.93,3526869987.07,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,317142831.48,,,,,,153442995.03,6209533.57,147233461.46,,159648645.32,,,,,,,,,,336979481.25,336979481.25,140226400.23,,,,1160098.63,39098542.62,1147698994.56,,,,,,,,,2726027.73,20496175.12,,,,,,,,109942544.2,109942544.2,,1608912095.39,,1608912095.39,,,,,,96606903.09,,802703979.98,17576660.25,,53748035.86,101855948.32,2814568369.94,3962267364.5,,293646090.72,,,,,,722971014.69,,,104823407.4,,,,4443963.79,20943389.64,,,,,78429190.72,78429190.72,,,,,,,,,,,,,,98162410.15,7754067.36,1331173534.47,,13892038.08,,,,,,79920882.62,79920882.62,,6627559.81,29353969.25,2502135.27,,132296585.03,1463470119.5,,340086278.0,,,,1811641284.39,,,12443359.99,49021098.56,,,285605224.06,,,2498797245.0,,2498797245.0,3962267364.5,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,226220803.0,,,,,,266326899.82,16375409.24,249951490.58,,176336488.12,,,,,,,,,,330437565.26,330437565.26,219968205.04,,,,1657988.75,18242035.82,1239189985.81,,,,,,,,0.0,2744768.1,71338186.37,,,,2596888480.89,952179385.07,1644709095.82,,97324687.99,97324687.99,0.0,1644709095.82,,1644709095.82,,,,,,99251448.59,,802703979.98,18223638.55,,45806356.83,101512148.28,2883614310.51,4122804296.32,,344847908.7,,,,,,789434780.0,444883955.95,344550824.05,49971921.8,,,,6193203.33,18766725.7,1760153.19,,,,28109095.03,29869248.22,,,,,,,,,,,,,,158527264.18,9038580.45,1406649632.38,,12885109.28,,,,,,93481620.73,93481620.73,,12333003.81,30844758.6,2762634.09,,152307126.51,1558956758.89,,340086278.0,,,,1811641284.39,,,11483966.84,49021098.56,,,351614909.64,,,2563847537.43,,2563847537.43,4122804296.32,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,237942926.42,,,,,,243082378.81,19138678.56,223943700.25,,195980278.84,,,,,,,,,,353085084.04,353085084.04,259188450.04,,,,,7742518.46,1297021636.61,,,,,,,,,2557308.51,72996175.12,,,,,,,,76820578.25,76820578.25,,1671249401.07,,1671249401.07,,,,,,102359186.71,,802703979.98,18145624.6,,44853548.1,109783398.2,2901469200.54,4198490837.15,,606543530.66,,,,,,590113862.6,228761600.0,361352262.6,24112689.68,,,,7059038.47,27808736.11,928134.37,,,,23756823.16,24684957.53,,,,,,,,,,,,,,79408022.21,6122648.88,1365853486.14,,6886020.42,,,,,,199577198.58,199577198.58,,16578556.35,24761198.25,3023132.91,21933495.24,272759601.75,1638613087.89,,340086278.0,,,,1811641284.39,,,11394135.88,49021098.56,,,347734952.43,,,2559877749.26,,2559877749.26,4198490837.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,246177135.04,,,,,,240935744.5,27958788.36,212976956.14,,68226670.58,,,,,,,,,,355514681.81,355514681.81,177958125.9,,,,1657988.75,27170552.58,1117640899.16,,,,,,,,,2782248.84,66338186.37,,,,2589428862.85,884015758.74,1705413104.11,,69410486.82,60091154.85,9319331.97,1705413104.11,,1705413104.11,,,,,,105337674.09,,802703979.98,10114196.07,,43098208.23,109564548.2,2914762632.71,4032403531.87,,491377017.28,,,,,,583454578.92,346041600.0,237412978.92,46151338.66,,,,7586871.26,42273481.02,928134.37,,,,19973851.35,20901985.72,,,,,,,,,,,,,,98104886.25,5095165.96,1294945325.07,,6886020.42,,,,,,141698425.6,141698425.6,,18578556.35,33826337.3,3283631.73,,204272971.4,1499218296.47,,340086278.0,,,,1811641284.39,,,11605430.42,49021098.56,,,320831144.03,,,2533185235.4,,2533185235.4,4032403531.87,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,571421061.63,,,,,,354057828.6,37456256.54,316601572.06,,148889643.89,,,,,,,,,,15680554.43,15680554.43,187727149.93,,,,,18205123.81,1295981362.29,,,,,,,,,2808813.23,67418964.28,,,,,,,,133473138.18,133473138.18,,1642421088.34,,1642421088.34,,,,,,104926223.82,,802703979.98,10109815.29,,50252459.08,145664548.2,2959779030.4,4255760392.69,,447604356.9,,,,,,759669985.95,455615000.0,304054985.95,77457798.01,,,,2658276.79,33110455.98,616803.36,,,,18531011.48,19147814.84,,,,,,,,,,,,,,98500000.0,9735900.07,1447884588.54,,,,,,,,182583610.02,182583610.02,,,33700966.65,3646737.9,,219931314.57,1667815903.11,,340086278.0,,,,1811641284.39,,,14374455.08,46085372.84,,,375757099.27,,,2587944489.58,,2587944489.58,4255760392.69,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,583154596.63,,,,,,443843517.98,52145119.2,391698398.78,,60297729.13,,,,,,,,,,15822262.28,15822262.28,183975009.38,,,,,32482393.08,1319575508.48,,,,,,,,,2905309.46,63918964.28,,,,2496851331.69,821904634.09,1674946697.6,,115151191.04,115151191.04,,1674946697.6,,1674946697.6,,,,,,107958303.1,,802703979.98,10586899.53,,49350314.17,145664548.2,2973186207.36,4292761715.84,,435210800.0,,,,,,819264179.56,547307393.99,271956785.57,38040755.27,,,,2651484.6,36280880.25,616803.36,5851250.44,,,29664793.5,36132847.3,,,,,,,,,,,,,,118500000.0,6770314.14,1492851261.12,,,,,,,,203969683.92,203969683.92,,,35563765.99,3907236.76,,243440686.67,1736291947.79,,340086278.0,,,,1811641284.39,,,15255433.54,46085372.84,,,343401399.28,,,2556469768.05,,2556469768.05,4292761715.84,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,415382091.86,,,,,,333753115.39,11638617.37,322114498.02,,148941632.78,,,,,,,,,,15428355.01,15428355.01,204839349.86,,,,,21415943.43,1139760488.33,,,,,,,,,3001805.69,63918964.28,,,,,,,,101786318.64,101786318.64,,1659533287.61,,1659533287.61,,,,,,107619120.47,,802703979.98,11063983.77,,45811883.84,145664548.2,2941103892.48,4080864380.81,,445839871.0,,,,,,676053562.89,392488000.0,283565562.89,19201273.17,,,,2690197.42,25772424.53,616803.36,,,,21234034.43,21850837.79,,,,,,,,,,,,,,136000000.0,5983837.93,1333392004.73,,,,,,,,175790521.86,175790521.86,,,36629265.35,3987864.07,,216407651.28,1549799656.01,,340086278.0,,,,1811641284.39,,,16414260.46,46085372.84,,,316837529.11,,,2531064724.8,,2531064724.8,4080864380.81,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,486674864.97,,,,,,271676736.82,33594459.35,238082277.47,,92270681.56,,,,,,,,,,20460949.86,20460949.86,199230689.76,,,,,26154800.16,1096468723.13,,,,,,,,,3098301.92,61802287.08,,,,2446798579.86,755548251.25,1691250328.61,,90497143.3,90497143.3,,1691250328.61,,1691250328.61,,,,,,109706848.19,,802703979.98,11541068.01,,44401978.29,145664548.2,2960666483.58,4057135206.71,,433123883.68,,,,,,644793370.16,383455000.0,261338370.16,35691079.6,,,,6793070.57,34633494.59,616803.36,,,,23848501.49,24465304.85,,,,,,,,,,,,,,130929727.57,2771440.48,1313201371.5,,,,,,,,184840914.59,184840914.59,,,38093414.7,4437542.96,,227371872.25,1540573243.75,,340086278.0,,,,1811641284.39,,,16825491.05,46932591.88,,,301076317.64,,,2516561962.96,,2516561962.96,4057135206.71,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,485277827.47,,,,,,293007520.56,9737855.42,283269665.14,,168226592.04,,,,,,,,,,14941787.3,14941787.3,243762702.0,,,,,37344282.93,1242560712.3,,,,,,,,63063.84,3194797.64,61283926.84,,,,,,,,110526592.26,110526592.26,,1683359904.0,,1683359904.0,,,,,,115188371.95,,803580917.66,12028174.41,,44244514.7,115664548.2,2949134811.5,4191695523.8,,408707023.0,,,,,,854701607.87,521251000.0,333450607.87,54785664.56,,,,2731576.85,40829535.61,1096756.94,,,,29455387.83,30552144.77,,,,,,,,,,,,,,131000000.0,4393304.18,1527700856.84,,17500000.0,,,,,,108217875.64,108217875.64,,,39557564.05,5301350.72,,170576790.41,1698277647.25,,340086278.0,,,,1811641284.39,,,18863357.83,44761357.01,,,278065599.32,,,2493417876.55,,2493417876.55,4191695523.8,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,405197423.76,,,,,,305674418.76,17583286.92,288091131.84,,149628049.16,,,,,,,,,,10212519.43,10212519.43,253468097.69,,,,,27581516.99,1151762025.79,,,,,,,,63063.84,3291293.36,61283926.84,,,,2366587143.62,688824638.26,1677762505.36,,129011269.11,129011269.11,,1677762505.36,,1677762505.36,,,,,,117754730.35,,803580917.66,12505258.65,,38412648.63,115664548.2,2959330162.0,4111092187.79,,448730373.0,,,,,,714321672.89,390436000.0,323885672.89,24948082.91,,,,3290827.41,29439746.46,1096756.94,,,,70291887.69,71388644.63,,,,,,,,,,,,,,129000000.0,4187021.31,1425306368.61,,35000000.0,,,,,,133277517.97,133277517.97,,,41021713.4,6657402.47,,215956633.84,1641263002.45,,340086278.0,,,,1811641284.39,,,18881920.72,44761357.01,,,254458345.22,,,2469829185.34,,2469829185.34,4111092187.79,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,508276444.5,,,,,,293572800.98,20032574.17,273540226.81,,106593125.39,,,,,,,,,,9398217.14,9398217.14,246275810.6,,,,,29700618.77,1193817017.38,,,,,,,,63063.84,3387789.08,59174851.64,,,,,,,,131610233.3,131610233.3,,1662700030.66,,1662700030.66,,,,,,118019115.95,,803580917.66,12982342.89,,43799392.79,115664548.2,2950982286.01,4144799303.39,,465065368.0,,,,,,729394079.52,447920000.0,281474079.52,36296279.6,,,,4550181.23,33482135.01,1096756.94,,,,62743029.7,63839786.64,,,,,,,,,,,,,,127000000.0,3437109.59,1463064939.59,,35000000.0,,,,,,159095591.23,159095591.23,,,42485862.75,6657402.47,,243238856.45,1706303796.04,,340086278.0,,,,1811641284.39,,,19794932.5,44673663.24,,,222299349.22,,,2438495507.35,,2438495507.35,4144799303.39,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,428247237.65,,,,,,249305266.45,22473150.42,226832116.03,,62987425.09,,,,,,,,,,7006937.53,7006937.53,253151479.67,,,,,96192697.08,1096891043.47,,,,,,,,63063.84,3484284.5,48725689.52,,,,2319172267.83,626100521.15,1693071746.68,,109615375.53,109615375.53,,1693071746.68,,1693071746.68,,,,,,106922177.65,,802703979.98,13459427.13,,42036110.36,115664548.2,2935746403.39,4032637446.86,,475065368.0,,,,,,606563767.69,324034000.0,282529767.69,30453550.9,,,,5987422.03,26211165.1,1096756.94,,,,75159402.65,76256159.59,,,,,,,,,,,,,,110955695.63,1096663.97,1332589792.91,,35000000.0,,,,,,207483200.78,207483200.78,,,43950012.1,6657402.47,,293090615.35,1625680408.26,,340086278.0,,,,1811641284.39,,,20075512.16,44673663.24,,,190480300.81,,,2406957038.6,,2406957038.6,4032637446.86,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,236329981.45,,,,,,192952312.02,2875191.23,190077120.79,,100355790.72,,,,,,,,,,16355236.72,16355236.72,241207426.72,,,,,43158670.26,830359417.89,,,,,,,,2277932.77,3580780.73,46416270.0,,,,,,,,236600410.24,236600410.24,,1475234205.55,,1475234205.55,,,,,,73055223.14,,,13593207.47,,25205714.15,,1875963744.05,2706323161.94,,521958954.67,,,,,,574207464.57,310225000.0,263982464.57,22090023.41,,,,79414.2,2181535.0,1268783.34,0.0,,,14216536.4,15485319.74,,,,,,,,,,,,,,85515732.94,2114790.82,1223633235.35,,70000000.0,,,,,,267642760.23,267642760.23,,,34438909.81,,,372081670.04,1595714905.39,,213120000.0,,,,612163834.06,,,20771402.62,44673663.24,,,219879356.63,,,1110608256.55,,1110608256.55,2706323161.94,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,171661349.58,,,,,,240695301.71,3076266.84,237619034.87,,128448077.18,,,,,,,,,,15729953.96,15729953.96,234013079.98,,,,,34208732.7,824756495.11,,,,,,,,69435.32,3677276.96,46416270.0,,,,2051051560.86,550832903.71,1500218657.15,,206003016.71,206003016.71,,1500218657.15,,1500218657.15,,,,,,73397538.19,,,13462494.46,,20904165.7,,1864148854.49,2688905349.6,,552323516.19,,,,,,466592555.65,209245000.0,257347555.65,17756627.75,,,,137114.2,2088863.23,2592693.85,0.0,,,14553585.45,17146279.3,,,,,,,,,,,,,,77185319.34,1793944.52,1135024220.18,,70000000.0,,,,,,307111951.01,307111951.01,,,35504409.17,,,412616360.18,1547640580.36,,213120000.0,,,,612163834.06,,,21156487.51,44673663.24,,,250150784.43,,,1141264769.24,,1141264769.24,2688905349.6,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,168370298.47,,,,,,263475243.11,14928480.86,248546762.25,,69805203.48,,,,,,,,,,11963373.17,11963373.17,239078971.65,,,,,31570482.2,784263572.08,,,,,,,,69435.32,3773773.19,46416270.0,,,,,,,,170261626.89,170261626.89,,1525896047.11,,1525896047.11,,,,,,74290858.42,,,13867494.46,,18089180.77,,1852664686.16,2636928258.24,,544593069.97,,,,,,404825126.73,160672500.0,244152626.73,15087757.26,,,,2082214.26,1748798.71,1268783.34,1793404.81,,,14443810.0,17505998.15,,,,,,,,,,,,,,103685721.21,1399329.26,1090928015.55,,70000000.0,,,,,,295611549.14,295611549.14,,,35984310.53,,,401595859.67,1492523875.22,,213120000.0,,,,612163834.06,,,20257012.05,44673663.24,,,254189873.67,,,1144404383.02,,1144404383.02,2636928258.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,171694217.36,,,,,,232358050.65,29936023.62,202422027.03,,60195860.7,,,,,,,,,,10767516.87,10767516.87,239760189.2,,,,,38582428.14,753358262.92,,,,,,,,69435.32,3870269.42,46703771.88,,,,2030996989.04,480838553.29,1550158435.75,,151212674.73,151212674.73,,1550158435.75,,1550158435.75,,,,,,75184178.65,,,14272494.46,,16334386.83,,1857805647.04,2611163909.96,,499134890.0,,,,,,367185250.39,136587500.0,230597750.39,22207822.98,,,,3424631.35,8487133.36,1268783.34,1793404.81,,,35627055.47,38689243.62,,,,,,,,,,,,,,99206760.02,1038042.32,1039373774.04,,70000000.0,,,,,,315707698.14,315707698.14,,,37049809.89,,,422757508.03,1462131282.07,,213120000.0,,,,612163834.06,,,19825215.04,44673663.24,,,259249915.55,,,1149032627.89,,1149032627.89,2611163909.96,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,169160120.82,,,,,,265062665.47,9193203.26,255869462.21,,114537012.09,,,,,,,,,,8179660.58,8179660.58,223673214.59,,,,,5183669.65,785796343.2,,,,,,,,1703771.88,3966765.65,45000000.0,,,,,,,,292282518.22,292282518.22,,1376998273.8,,1376998273.8,,,,,,54336451.37,21463910.02,,24733904.72,,8152448.58,,1828638044.24,2614434387.44,,452000000.0,,,,,,410756677.42,150232000.0,260524677.42,21658898.83,,,,3337.51,-28687747.48,3621155.56,1793404.81,,,25368523.97,30783084.34,,,,,,,,,,,,,,17500000.0,-319211.07,903695039.55,,105000000.0,,,,,,400000000.0,400000000.0,,,,,35668684.25,540668684.25,1444363723.8,,213120000.0,,,,612163834.06,,,18921493.29,44692033.29,,,280990090.86,,22493.06,1169909944.56,160719.08,1170070663.64,2614434387.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,258069118.26,,,,,,301670059.99,18106223.65,283563836.34,,103582956.26,,,,,,,,,,5745748.49,5745748.49,251959370.78,,,,,3782698.22,924809952.0,,,,,,,,,4063261.88,,,,,1810940868.01,414786098.18,1396154769.83,,228067304.0,228067304.0,,1396154769.83,,1396154769.83,,,,,,54683458.82,21463910.02,,15082494.46,,9051457.26,,1728566656.27,2653376608.27,,735000000.0,,,,,,455147658.01,207000000.0,248147658.01,10139776.95,,,,795999.49,-30459144.46,1101155.56,1793404.81,,,18984617.84,21879178.21,,,,,,,,,,,,,,35000000.0,114003.31,1227617471.51,,105000000.0,,,,,,100000000.0,100000000.0,,,,,36668058.61,241668058.61,1469285530.12,,213120000.0,,,,612163834.06,,,14678743.72,44692033.29,,,299253254.94,,22493.06,1183930359.07,160719.08,1184091078.15,2653376608.27,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,218041472.47,,,,,,341557869.55,3726396.0,337831473.55,,82904253.3,,,,,,,,,,6986945.52,6986945.52,262330495.19,,,,,,911821036.03,,,,,,,,,4159758.11,,,,,,,,,206378882.65,206378882.65,,1406955165.68,,1406955165.68,,,,,,54949862.66,21506207.93,,15892494.46,,3813802.29,,1713656173.78,2625477209.81,,729006762.58,,,,,,526119186.99,252710000.0,273409186.99,11206402.35,,,,441831.56,-25160080.8,1101155.56,,,,17660027.3,18761182.86,,,,,,,,,,,,,,35000000.0,961650.44,1296336935.98,,105000000.0,,,,,,,,,,,,37667432.97,142667432.97,1439004368.95,,213120000.0,,,,612163834.06,,,17367568.85,44692033.29,,,298894814.93,,23803.4,1186262054.53,210786.33,1186472840.86,2625477209.81,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,149933958.15,,,,,,359446012.24,30313904.15,329132108.09,,62486487.21,,,,,,,,,,15885331.14,15885331.14,258341482.45,,,,,,846093271.19,,,,,,,,219389.85,4256254.34,,,,,1782240695.11,339380681.48,1442860013.63,,198013460.93,198013460.93,,1442860013.63,,1442860013.63,,,,,,55179473.72,21463910.02,,15892494.46,,4435140.31,,1742320137.26,2588413408.45,,628785904.52,,,,,,566417147.01,299532500.0,266884647.01,29067658.21,,,,2340147.67,-37017601.59,1265812.56,8967024.0,,,21214851.96,31447688.52,,,,,,,,,,,,,,35000000.0,2492465.71,1258533410.05,,105000000.0,,,,,,,,,,38666807.33,,38666807.33,143666807.33,1402200217.38,,213120000.0,,,,612163834.06,,,15278983.26,44673663.24,,,300976710.51,,23803.4,1186213191.07,210786.33,1186213191.07,2588413408.45,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,163921667.92,,,,,,288359143.95,15159410.0,273199733.95,,96044826.6,,,,,,,,,,11923476.34,11923476.34,244273416.91,,,,,140594.11,804663125.83,,,,,,,,,4352750.57,,,,,,,,,261124936.02,261124936.02,,1277116626.2,1005954.2,1278122580.4,,,,,,53000743.8,20887739.08,,,,4501261.9,,1621990011.77,2426653137.6,,608012257.73,,,,,,466215086.98,281988000.0,184227086.98,6715457.89,,,,285221.69,-29661500.47,1050000.0,9507168.0,,,14634841.77,25192009.77,,,,,,,,,,,,,,,2752037.75,1079510571.34,,140000000.0,,,,,,,,,,,,17913333.33,157913333.33,1237423904.67,,213120000.0,,,,609613834.06,,,15068066.96,43570173.0,,,307857158.91,,,1189229232.93,,1189229232.93,2426653137.6,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,208139481.37,,,,,,305200609.2,16755893.61,288444715.59,,85426939.02,,,,,,,,,,9248917.06,9248917.06,269295865.3,,,,,,877311811.95,,,,,,,,,4449246.8,,,,,1583220128.84,273250798.4,1309969330.44,,171837087.0,171837087.0,,1309969330.44,1005954.2,1310975284.64,,,,,,57177461.12,20271376.82,,,,4520097.53,,1569230553.91,2446542365.86,,528016177.46,,,,,,494896114.07,266068624.46,228827489.61,13021038.86,,,,458861.15,-34441684.13,1050000.0,15840000.0,,,16365323.09,33255323.09,,,,,,,,,,,,,,57000000.0,635491.52,1092841322.02,,140000000.0,,,,,,7247440.0,7247440.0,,,,,17913333.33,165160773.33,1258002095.35,,213120000.0,,,,609613834.06,,,13566121.79,43570173.0,,,308670141.66,,,1188540270.51,,1188540270.51,2446542365.86,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,340724744.32,,,,,,254970371.75,12183041.38,242787330.37,,48530049.2,,,,,,,,,,10634469.95,10634469.95,272399737.31,,,,,,927259372.53,,,,,,,,,4545743.03,,,,,,,,,319920677.96,319920677.96,,1161839994.75,,1161839994.75,,,,,,53010403.63,19854803.95,,,,4069756.61,,1563241379.93,2490500752.46,,534839161.94,,,,,,563058747.42,361259080.0,201799667.42,11897476.78,,,,1771858.47,-51825654.22,1050000.0,,,,16095571.07,17145571.07,,,,,,,,,,,,,,57000000.0,313580.41,1134200741.87,,140000000.0,,,,,,,,,,,,17913333.33,157913333.33,1292114075.2,,213120000.0,,,,609613834.06,,,12958246.78,43785758.28,,,318908838.14,,,1198386677.26,,1198386677.26,2490500752.46,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
