报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3421965389.89,,,,,,,,,,,6861047.08,46094864.34,3474921301.31,3371321277.35,,,,,,212956364.58,182106900.34,131999900.32,3898384442.59,-423463141.28,,330000.0,,9960643.85,,92295318.24,,,102585962.09,110591016.67,2000000.0,,14753815.57,,,127344832.24,-24758870.15,,,,1740550000.0,,250000000.0,1990550000.0,1591311818.18,77952015.03,506845.0,70136900.0,1739400733.21,251149266.79,-13600.08,-197086344.72,479875928.67,282789583.95,479875928.67,,,282789583.95,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,2530217614.12,,,,,,,,,,,3232641.89,27827190.31,2561277446.32,2562396204.0,,,,,,148040602.01,73408804.62,252002691.89,3035848302.52,-474570856.2,,330000.0,0.0,9837302.19,,23390776.07,,,33558078.26,70543390.94,2000000.0,,69170280.47,,0.0,141713671.41,-108155593.15,,70000000.0,,1244550000.0,250000000.0,70448153.65,1634998153.65,1036791818.18,64393854.3,,35000000.0,1136185672.48,498812481.17,30855.97,-83883112.21,479875928.67,,,,,395992816.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1392689098.22,,,,,,,,,,,2084585.39,14440948.57,1409214632.18,1411341320.12,,,,,,101740376.18,49643020.93,214249677.99,1776974395.22,-367759763.04,,,,143472.61,,23013259.62,,,23156732.23,60844927.46,,,69170280.47,,,130015207.93,-106858475.7,,,,974550000.0,250000000.0,64416464.9,1288966464.9,787791818.18,45354907.88,,25000000.0,858146726.06,430819738.84,68036.41,-43730463.49,479875928.67,436145465.18,479875928.67,,,436145465.18,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,558498266.78,,,,,,,,,,,,586036624.85,1144534891.63,828015123.73,,,,,,60048331.02,29286052.84,597281081.96,1514630589.55,-370095697.92,,,,4274.52,,23027246.87,,,23031521.39,23088722.09,,,,,,23088722.09,-57200.7,,,,770050000.0,,,770050000.0,403000000.0,12427276.52,,,415427276.52,354622723.48,69997.9,-15460177.24,479875928.67,,,,,464415751.43,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2244638247.02,,,,,,,,,,,3213689.04,20115071.45,2267967007.51,1902723058.06,,,,,,135008193.99,101524706.29,225324716.96,2364580675.3,-96613667.79,,,,627918.4,,24093396.64,,,24721315.04,100790221.39,,,,,,100790221.39,-76068906.35,,732784848.4,,887510000.0,,43680000.0,1663974848.4,1112351818.18,52697820.06,400000.0,,1165049638.24,498925210.16,-224501.91,326018134.11,153857794.56,479875928.67,153857794.56,,,479875928.67,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1476182545.34,,,,,,,,,,,2350576.51,29897280.37,1508430402.22,1243556336.49,,,,,,86231223.34,70777674.46,218680408.48,1619245642.77,-110815240.55,,,0.0,657106.35,,8593396.64,,,9250502.99,49976346.26,,,,,,49976346.26,-40725843.27,,732784848.4,,698510000.0,,,1431294848.4,977301818.18,45399031.64,,57928000.0,1080628849.82,350665998.58,-163995.05,198960919.71,153857794.56,,,,,352818714.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,841833199.29,,,,,,,,,,,,20021837.18,861855036.47,734637900.3,,,,,,67476009.36,17508983.65,163210103.19,982832996.5,-120977960.03,,,,595919.41,,3593396.64,,,595919.41,32622601.63,,,,,,32622601.63,-32026682.22,,732784848.4,,547500000.0,,,1280284848.4,837911818.18,40170146.61,,57928000.0,936009964.79,344274883.61,-163995.05,191106246.31,153857794.56,344964040.87,153857794.56,,,344964040.87,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,335527875.22,,,,,,,,,,,2045293.81,31130593.32,368703762.35,324781902.24,,,,,,43465763.14,15525140.33,47407304.2,431180109.91,-62476347.56,,,,314066.88,,1153926.72,,,1467993.6,12921701.18,,,,,,12921701.18,-11453707.58,,732784848.4,,405000000.0,,15400000.0,1153184848.4,227000000.0,10600806.46,,,237600806.46,915584041.94,-203561.12,841450425.68,153857794.56,,,,,995308220.24,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1894865414.9,,,,,,,,,,,33899267.72,9423042.02,1938187724.64,1591204566.15,,,,,,113041367.67,37909088.63,117789417.79,1859944440.24,78243284.4,,,,1671090.14,2983235.75,,,,4654325.89,18765497.0,,,,,,18765497.0,-14111171.11,,,,1218900000.0,,42640000.0,1261540000.0,1358291818.18,56208736.63,,,1414500554.81,-152960554.81,-47067.27,-88875508.79,242733303.35,153857794.56,242733303.35,,,153857794.56,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1258392938.36,,,,,,,,,,,40685938.51,36231160.79,1335310037.66,1147508760.89,,,,,,84105849.46,24611826.8,65355866.12,1321582303.27,13727734.39,,1987457.34,,739643.18,,3844589.34,,,6571689.86,13675880.52,,,,,,13675880.52,-7104190.66,,,,857500000.0,,52980000.0,910480000.0,846041818.18,40588055.21,,8850000.0,895479873.39,15000126.61,87113.35,21710783.69,242733303.35,,,,,264444087.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1894865414.9,,,,,,,,,,,33899267.72,9423042.02,1938187724.64,1591204566.15,,,,,,113041367.67,37909088.63,117789417.79,1859944440.24,78243284.4,,1987457.34,,1671090.14,2983235.75,3139880.11,,,4654325.89,18765497.0,,,,,,18765497.0,-14111171.11,,,,1218900000.0,,42640000.0,1261540000.0,1358291818.18,56208736.63,,,1414500554.81,-152960554.81,-47067.27,-88875508.79,242733303.35,153857794.56,242733303.35,,,153857794.56,募集说明书,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20120331,,375873834.81,,,,,,,,,,,17275360.17,25271183.56,418420378.54,350811960.18,,,,,,35851502.84,8815595.8,33799111.66,429278170.48,-10857791.94,,,,4657.27,,1469283.43,,,1473940.7,2307529.5,,,,,,2307529.5,-833588.8,,,,302500000.0,,,302500000.0,229100000.0,13479321.06,,,242579321.06,59920678.94,116438.44,48345736.64,242298303.35,,,,,290644039.99,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1726025899.72,,,,,,,,,,,40706231.83,41508575.29,1808240706.84,1588452472.02,,,,,,102421006.9,18729350.7,96151477.35,1805754306.97,2486399.87,,,,1336875.38,,14857763.01,,,16194638.39,22191999.61,28000000.0,,,,,50191999.61,-33997361.22,,,,978482666.67,,,978482666.67,795674484.85,50689571.97,400000.0,70542478.0,916906534.82,61576131.85,-589007.34,29476163.16,213257140.19,242733303.35,213257140.19,,,242733303.35,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1137941045.46,,,,,,,,,,,30358340.22,9893423.06,1178192808.74,899692679.91,,,,,,67545441.07,13982730.99,143179080.37,1124399932.34,53792876.4,,,,566854.46,,3138932.18,,,3705786.64,15935487.15,2500000.0,,,,,18435487.15,-14729700.51,,,,740382666.67,,1590000.0,741972666.67,557574484.85,31976901.23,,,589551386.08,152421280.59,-349430.29,191135026.19,232772032.1,,,,,423907058.29,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,747827201.67,,,,,,,,,,,8753629.35,6273367.69,762854198.71,640852476.98,,,,,,41227277.47,8719224.89,137351409.03,828150388.37,-65296189.66,,,,288762.52,,1922627.07,,,2211389.59,9908137.56,,,,,,9908137.56,-7696747.97,,,,491532666.67,,1590000.0,493122666.67,354074484.85,20461113.16,,,374535598.01,118587068.66,-60564.91,45533566.12,213257140.19,258790706.31,213257140.19,,,258790706.31,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,267548238.87,,,,,,,,,,,6732774.74,6196220.1,280477233.71,273160941.8,,,,,,32530804.4,8508733.55,25110981.58,339311461.33,-58834227.62,,,,243927.16,,773886.31,,,1017813.47,3641662.92,,,,,,3641662.92,-2623849.45,,,,298500000.0,,7790000.0,306290000.0,186500000.0,7974380.58,,,194474380.58,111815619.42,,50357542.35,213257140.19,263614682.54,213257140.19,,,263614682.54,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1548555437.13,,,,,,,,,,,14961207.84,17726951.73,1581243596.7,1282798490.04,,,,,,79622825.71,18634682.71,86803750.34,1467859748.8,113383847.9,,3330400.0,,326290.8,,10867999.15,,,14524689.95,23543140.72,7800000.0,,,,,31343140.72,-16818450.77,,,,944000000.0,,,944000000.0,988291818.18,50370814.36,320000.0,5650000.0,1044312632.54,-100312632.54,,-3747235.41,217004375.6,213257140.19,217004375.6,,,213257140.19,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,1050461583.16,,,,,,,,,,,20581460.33,-28138839.14,1042904204.35,855238833.24,,,,,,48198975.16,34998472.04,57715871.21,996152151.65,46752052.7,,,39428.42,661592.7,3330400.0,2143400.0,,,6174821.12,13395682.86,7800000.0,,39428.42,,,21235111.28,-15060290.16,,,,821500000.0,,13080000.0,834580000.0,809791818.18,37790270.28,,,847582088.46,-13002088.46,,18689674.08,217004375.6,235694049.68,217004375.6,,,235694049.68,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,674998325.98,,,,,,,,,,,14774209.54,28208426.69,717980962.21,579414598.78,,,,,,36783441.21,20399535.89,112020941.87,748618517.75,-30637555.54,,,,282012.4,3330400.0,1586907.9,,,5199320.3,8492094.91,6600000.0,,,,,15092094.91,-9892774.61,,,,627000000.0,,13080000.0,640080000.0,487000000.0,19863414.84,,,506863414.84,133216585.16,,92686255.01,217004375.6,309690630.61,217004375.6,,,309690630.61,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,330794787.82,,,,,,,,,,,5483942.78,26796495.6,363075226.2,351319299.76,,,,,,19164744.28,12689220.96,23272304.06,406445569.06,-43370342.86,,1665200.0,,23463.3,,687387.22,,,2376050.52,4844128.27,6600000.0,,,,,11444128.27,-9068077.75,,,,457000000.0,,13080000.0,470080000.0,350000000.0,8239633.53,,,358239633.53,111840366.47,,59401945.86,230622710.6,290024656.46,230622710.6,,,290024656.46,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1800355441.83,,,,,,,,,,,2456600.74,26130822.81,1828942865.38,1719412027.88,,,,,,68489244.5,46877497.75,66032505.02,1900811275.15,-71868409.77,,17500000.0,,226726.92,,7433489.79,,,25160216.71,24494030.63,20026054.0,,,,,44520084.63,-19359867.92,,,,903000000.0,,6580000.0,909580000.0,875000000.0,43723276.67,140000.0,13860000.0,932583276.67,-23003276.67,,-114231554.36,331235929.96,217004375.6,331235929.96,,,217004375.6,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1108639415.37,,,,,,,,,,,78056.3,114176635.53,1222894107.2,1182242842.05,,,,,,49970127.97,22827706.53,103051075.6,1358091752.15,-135197644.95,,,,154241.33,,4517179.52,,,4671420.85,27325041.82,,,,,2526054.0,29851095.82,-25179674.97,,17500000.0,,969580000.0,,,987080000.0,702580000.0,32643045.19,,,735223045.19,251856954.81,,91479634.89,331235929.96,422715564.85,331235929.96,,,422715564.85,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,709879467.46,,,,,,,,,,,512396.3,26146076.19,736537939.95,709228269.79,,,,,,42053648.93,17358024.53,81001020.84,849640964.09,-113103024.14,,,,,,4580940.54,,,4580940.54,22079700.53,,,,,2526054.0,24605754.53,-20024813.99,,11250000.0,,699530000.0,,,710780000.0,442000000.0,21915270.2,,,463915270.2,246864729.8,,113736891.67,331235929.96,444972821.63,331235929.96,,,444972821.63,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,223350663.8,,,,,,,,,,,2632279.68,153911830.97,379894774.45,421961226.3,,,,,,16032289.95,7281249.34,132760668.9,578035434.49,-198140660.04,,,,,,1429710.84,,,1429710.84,4724542.77,,,,,,4724542.77,-3294831.93,,5750000.0,5750000.0,476000000.0,,,481750000.0,243000000.0,9327884.72,,,252327884.72,229422115.28,,27986623.31,331235929.96,359222553.27,331235929.96,,,359222553.27,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2115741926.13,,,,,,,,,,,3132738.8,29696155.19,2148570820.12,1788533573.67,,,,,,60948201.16,38472125.64,76914818.74,1964868719.21,183702100.91,,4064478.21,,1291794.79,,6690335.9,,,12046608.9,14000457.9,,,,,,14000457.9,-1953849.0,,,,586883529.32,,,586883529.32,571839633.04,44337540.79,1221711.14,1600000.0,617777173.83,-30893644.51,,150854607.4,180381322.56,331235929.96,180381322.56,,,331235929.96,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1496748012.04,,,,,,,,,,,721016.58,37171127.33,1534640155.95,1310629583.43,,,,,,49338528.4,31943407.62,58726359.72,1450637879.17,84002276.78,,,,3457016.81,,4031742.73,,,7488759.54,11498837.7,,,,,,11498837.7,-4010078.16,,,,822583529.32,,,822583529.32,752554100.73,33336506.8,,,785890607.53,36692921.79,,116685120.41,323312884.67,439998005.08,323312884.67,,,439998005.08,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1058292232.33,,,,,,,,,,,484006.4,4093711.22,1062869949.95,869253513.85,,,,,,31414004.04,32227124.48,73976715.76,1006871358.13,55998591.82,,,,2578983.91,,2384095.47,,,4963079.38,9009337.47,,,,,,9009337.47,-4046258.09,,,,623583529.32,,,623583529.32,503956103.72,21308386.45,,,525264490.17,98319039.15,,150271372.88,290288415.65,440559788.53,290288415.65,,,440559788.53,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,338487319.49,,,,,,,,,,,437044.83,131814475.44,470738839.76,287050988.66,,,,,,20710259.07,9783355.24,178512554.25,496057157.22,-25318317.46,,1000000.0,,,,12768.36,,,1012768.36,2920378.13,,,,,,2920378.13,-1907609.77,,,,334931679.42,,,334931679.42,304818107.91,9746561.72,,,314564669.63,20367009.79,,-6858917.44,323312884.67,316453967.23,323312884.67,,,316453967.23,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1738866577.26,,,,,,,,,,,1694533.68,11241764.14,1751802875.08,1543720475.8,,,,,,61410961.73,65360269.93,92963022.49,1763454729.95,-11651854.87,,5496088.1,390.99,236200.0,,3407263.1,,,9139942.19,33764495.67,,,,,,33764495.67,-24624553.48,,480000.0,480000.0,695450417.35,,,695930417.35,692333722.38,35336564.79,200000.0,,727670287.17,-31739869.82,,-68016278.17,248397600.73,180381322.56,248397600.73,,,180381322.56,定期报告,是,20090407,CNY,合并期末,2020-03-13T14:58:48
20070930,,1171475381.38,,,,,,,,,,,880497.24,40910206.33,1213266084.95,993839520.41,,,,,,44328978.61,54572418.77,103924811.4,1196665729.19,16600355.76,,,2388.32,146000.0,,5584217.44,,,5732605.76,11897905.31,,,,,,11897905.31,-6165299.55,,480000.0,480000.0,520378599.86,,31603.93,520890203.79,525033953.85,26162052.34,,,551196006.19,-30305802.4,,-19870746.19,381943113.85,362072367.66,381943113.85,,,362072367.66,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,683617163.36,,,,,,,,,,,880497.24,12115089.93,696612750.53,608931117.61,,,,,,30045081.16,45900493.53,41831263.0,726707955.3,-30095204.77,,,2388.32,,,1650763.28,,,1653151.6,4123861.19,,,,,,4123861.19,-2470709.59,,480000.0,480000.0,297470764.25,,,297950764.25,303023953.85,17055340.79,,,320079294.64,-22128530.39,,-54694444.75,381943113.85,327248669.1,381943113.85,,,327248669.1,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,277919267.72,,,,,,,,,,,,127391369.81,405310637.53,357519438.1,,,,,,20623563.75,26356151.06,97190581.87,501689734.78,-96379097.25,,,,,,24379.79,,,24379.79,2325677.96,,,,,,2325677.96,-2301298.17,,480000.0,,244500000.0,,,244980000.0,208823953.85,1446871.12,,,210270824.97,34709175.03,,-63971220.39,381943113.85,317971893.46,381943113.85,,,317971893.46,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1353118612.28,,,,,,,,,,,1072811.19,2948091.85,1357139515.32,1203313802.69,,,,,,47503527.53,78335158.58,65127501.91,1394279990.71,-37140475.39,,6507245.19,176400.0,8259082.86,,2124950.03,,,17067678.08,71410982.66,,,,,,71410982.66,-54343304.58,,,,588746718.74,,,588746718.74,414407309.99,44002503.18,,2914070.0,461323883.17,127422835.57,,35939055.6,329241459.75,365180515.35,329241459.75,,,365180515.35,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,885225521.93,,,,,,,,,,,887000.0,40870661.38,926983183.31,922488718.88,,,,,,38762610.78,65586244.76,29858065.21,1056695639.63,-129712456.32,,5000000.0,177701.24,8232255.0,,805133.47,,,14215089.71,53950495.99,500000.0,,,,,54450495.99,-40235406.28,,,,415400000.0,,22199.23,415422199.23,240500000.0,43161254.98,,2510000.0,286171254.98,129250944.25,,-40696918.35,329241459.75,288544541.4,329241459.75,,,288544541.4,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,571097402.24,,,,,,,,,,,887000.0,30249236.54,602233638.78,615288696.22,,,,,,27386112.99,58576675.02,20015308.44,721266792.67,-119033153.89,,5000000.0,6270.72,8222255.0,,805133.47,,,14033659.19,47196916.46,500000.0,,,,,47696916.46,-33663257.27,,,,231700000.0,,,231700000.0,146500000.0,25794265.13,,2510000.0,174804265.13,56895734.87,,-95800676.29,329241459.75,233440783.46,329241459.75,,,233440783.46,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,207331422.12,,,,,,,,,,,56296.53,24726316.86,232114035.51,243089338.4,,,,,,18256822.05,33100145.89,29513698.99,323960005.33,-91845969.82,,,,,,112188.9,,,112188.9,9692788.39,,,,,,9692788.39,-9580599.49,,,,122900000.0,,,122900000.0,70200000.0,4309757.38,,,74509757.38,48390242.62,,-53036326.69,329241459.75,276205133.06,329241459.75,,,276205133.06,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1331708773.03,,,,,,,,,,,212045.08,6648249.07,1338569067.18,1247225120.81,,,,,,42661038.61,80114791.72,46749639.91,1416750591.05,-78181523.87,,,80000.0,5730340.9,,1998654.95,,,7808995.85,64464547.79,21529751.07,,,,,85994298.86,-78185303.01,,5600000.0,,568411305.0,,,574011305.0,436691305.0,19455793.37,,,456147098.37,117864206.63,,-38502620.25,367744080.0,329241459.75,367744080.0,,,329241459.75,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,877558953.26,,,,,,,,,,,1298294.32,30262579.25,909119826.83,863769407.81,,,,,,38058711.58,61908381.42,145818542.36,1109555043.17,-200435216.34,,,80000.0,8754220.98,,957596.42,,,9791817.4,47103627.53,11846600.0,,,,,58950227.53,-49158410.13,,5600000.0,,430311305.0,,17000000.0,452911305.0,233901305.0,12315864.3,,190000.0,246407169.3,206504135.7,,-43089490.77,367744080.0,324654589.23,367744080.0,,,324654589.23,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,526777379.56,,,,,,,,,,,1003294.32,28279603.86,556060277.74,583477484.45,,,,,,28487500.11,56984062.61,100101555.16,769050602.33,-212990324.59,,,,8600000.0,,738390.53,,,9338390.53,32238438.76,11846600.0,,,,,44085038.76,-34746648.23,,5600000.0,,247110000.0,,17000000.0,269710000.0,143900000.0,7851585.75,,190000.0,151941585.75,117768414.25,,-129968558.57,367744080.0,237775521.43,367744080.0,,,237775521.43,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,183188954.12,,,,,,,,,,,,25717591.33,208906545.45,270082681.12,,,,,,18165646.59,33944203.04,74484282.2,396676812.95,-187770267.5,,,,,,,,,,9296068.91,2400000.0,,,,,11696068.91,-11696068.91,,,,153000000.0,,,153000000.0,92000000.0,3457536.87,,,95457536.87,57542463.13,,-141923873.28,367744080.0,225820206.72,367744080.0,,,225820206.72,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1246487538.54,,,,,,,,,,,326344.03,594740.0,1247408622.57,1073431299.89,,,,,,31718572.48,51585546.84,49351920.27,1206087339.48,41321283.09,,7500000.0,,76788.46,,1688642.57,,,9265431.03,58703910.98,,,,,,58703910.98,-49438479.95,,8000000.0,,501090000.0,,,509090000.0,422085582.6,8192531.25,,,430278113.85,78811886.15,,70694689.29,297049390.71,367744080.0,297049390.71,,,367744080.0,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,837922093.96,,,,,,,,,,,283064.37,7217312.39,845422470.72,812569366.85,,,,,,21169529.02,26895072.04,57425900.42,918059868.33,-72637397.61,,7500000.0,,,,6589.73,,,7506589.73,26254544.79,,,,,,26254544.79,-18747955.06,,8000000.0,,418090000.0,,,426090000.0,363405788.6,4834546.24,,,368240334.84,57849665.16,,-33535687.51,297049390.71,263513703.2,297049390.71,,,263513703.2,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,500094582.7,,,,,,,,,,,183064.37,6126519.49,506404166.56,526481376.15,,,,,,16117975.96,17912399.32,44882269.78,605394021.21,-98989854.65,,7500000.0,,,,,,,7500000.0,17168816.38,,,,,,17168816.38,-9668816.38,,,,279200000.0,,,279200000.0,226480000.0,3200477.42,,,229680477.42,49519522.58,,-59139148.45,297049390.71,237910242.26,297049390.71,,,237910242.26,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,202006356.56,,,,,,,,,,,,1488898.7,203495255.26,246657599.03,,,,,,13326409.54,7005908.59,9223427.76,276213344.92,-72718089.66,,,,,,401990.61,,,401990.61,11075991.0,,,,,,11075991.0,-10674000.39,,,,109200000.0,,,109200000.0,125480000.0,,,1480776.88,126960776.88,-17760776.88,,-101152866.93,297049390.71,195896523.78,297049390.71,,,195896523.78,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,720525836.07,,,,,,,,,,,,5963249.65,726489085.72,651458586.1,,,,,,20309397.28,41235912.88,31104331.57,744108227.83,-17619142.11,,,,61358.13,,1587968.54,,,1649326.67,65436076.85,13061633.51,,,,,78497710.36,-76848383.69,,10533600.0,,418889976.6,,,429423576.6,337610000.0,21190148.31,,,358800148.31,70623428.29,,-23844097.51,320893488.22,297049390.71,320893488.22,,,297049390.71,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,384463188.08,,,,,,,,,,,194119.67,351513.66,385008821.41,404510858.82,,,,,,15149985.65,16118844.23,43329288.69,479108977.39,-94100155.98,,,,65000.0,,1075192.77,,,1140192.77,28607925.27,10500000.0,,,,,39107925.27,-37967732.5,,6400000.0,,291000000.0,,63739.42,297463739.42,236000000.0,20000000.0,,237392.0,256237392.0,41226347.42,,-90841541.06,320893488.22,230051947.16,320893488.22,,,230051947.16,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,208699424.22,,,,,,,,,,,194119.67,228925.4,209122469.29,237240871.7,,,,,,12108804.14,11483094.12,15580889.3,276413659.26,-67291189.97,,,,65000.0,,844261.55,,,909261.55,23622466.17,7500000.0,,,,,31122466.17,-30213204.62,,6400000.0,,201000000.0,,,207400000.0,165000000.0,20000000.0,,147849.83,185147849.83,22252150.17,,-75252244.42,320893488.22,245641243.8,320893488.22,,,245641243.8,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,71397275.95,,,,,,,,,,,194119.67,4679.58,71596075.2,139847822.6,,,,,,7934020.84,1212778.55,2293498.98,151288120.97,-79692045.77,,,,65000.0,,,,,65000.0,757864.0,,,,,,757864.0,-692864.0,,,,130000000.0,,521264.2,130521264.2,115000000.0,,,77170.33,115077170.33,15444093.87,,-64940815.9,320893488.22,255952672.32,320893488.22,,,255952672.32,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,441791111.51,,,,,,,,,,,,61811.88,441852923.39,347659817.92,,,,,,14896965.03,25938487.06,20938442.47,409433712.48,32419210.91,,,,2052300.0,,807361.36,,,2859661.36,24973220.05,12450000.0,,,,,37423220.05,-34563558.69,,278761071.1,,97000000.0,,,375761071.1,84500000.0,1415768.11,,5279950.0,91195718.11,284565352.99,,282421005.21,38472483.01,320893488.22,38472483.01,,,320893488.22,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,170201898.04,,,,,,,,,,,,,170201898.04,144606279.74,,,,,,7446427.29,14578007.96,8462747.4,175093462.39,-4891564.35,,,,63700.0,,,,,63700.0,11406606.2,,,,,,11406606.2,-11342906.2,,,,15000000.0,,,15000000.0,5000000.0,849620.75,,,5849620.75,9150379.25,,-7084091.3,38472483.01,31388391.71,38472483.01,,,31388391.71,其他,未审计,20020829,CNY,合并期末,2020-03-13T14:58:48
20011231,,341776248.73,,,,,,,,,,,,5430566.05,347206814.78,273580202.76,,,,,,9858329.56,36759031.45,15965682.93,336163246.7,11043568.08,,,,43000.0,,,,,43000.0,1869300.89,,,,,,1869300.89,-1826300.89,,,,52400000.0,,,52400000.0,31900000.0,1095996.88,,,32995996.88,19404003.12,,28621270.31,9851212.7,38472483.01,9851212.7,,,38472483.01,其他,是,20020704,CNY,合并期末,2020-03-13T14:58:48
20001231,,233821773.08,,,,,,,,,,,,7163045.14,240984818.22,231865472.07,,,,,,5210979.69,9803988.61,11562508.5,258442948.87,-17458130.65,,,,,,,,,,719203.4,,,,,,719203.4,-719203.4,,13215100.0,,,,,13215100.0,1000000.0,519975.45,,,1519975.45,11695124.55,-2548.68,-6484758.18,16335970.88,9851212.7,16335970.88,,,9851212.7,其他,是,20020704,CNY,合并期末,2020-03-13T14:58:48
