报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,113925981.59,,,0.0,,,637293076.29,45840029.02,591453047.27,36599864.97,29243918.41,,,,,,,,,,,27748190.36,254596336.33,,,,,17775630.14,1117182998.09,,,,,,,,11380275.54,36895581.04,,,,,,,,,75823114.77,,,,,355161328.46,,,,,42409936.9,157535329.35,,191121720.18,18483560.19,,67967435.51,60030322.89,1016808604.83,2133991602.92,,282284859.12,,,,,,357355666.04,,357355666.04,,9398360.15,,,17646800.81,9740310.06,,2202943.2,,,,260753164.82,,,,,,,,,,,,,,46583476.69,1033647.36,984796285.05,,75800000.0,,,,30583437.42,,,,,,2936230.86,18304004.12,,127623672.4,1112419957.45,,307316772.0,,,,111704150.68,143926306.29,-1385280.69,,18718008.84,,,557954757.05,,,850382101.59,171189543.88,1021571645.47,2133991602.92,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:00:03
20230630,,175954993.16,,,0.0,,,614235716.56,29231822.73,585003893.83,50645556.59,27971835.29,,,,,,,,,,26911427.39,26911427.39,239758279.54,,,,,15335487.45,1150813295.98,,,,,,,,11584560.3,37413921.3,,,,,653596775.38,293366196.75,360230578.63,270382.42,53868889.92,53868889.92,,359960196.21,164712.18,360124908.39,,,,,33760544.39,158968134.09,,191121720.18,19633832.4,,66499221.25,46160227.29,979135959.51,2129949255.49,,291308916.67,,,,,,316094756.25,,316094756.25,,13338850.21,,,18869996.55,8701539.69,,2202943.2,,,320351771.59,322554714.79,,,,,,,,,,,,,,45101679.52,1518708.11,1017489161.79,,59200000.0,,,,21703681.32,,,,,,3033402.87,18480398.81,,102417483.0,1119906644.79,,307316772.0,,,,111704150.68,143926306.29,1625872.42,,18718008.84,,,546884361.08,,,842322858.73,167719751.97,1010042610.7,2129949255.49,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,159629154.27,,,5894399.17,,,582503241.8,19317060.91,563186180.89,54711302.08,35954546.56,,,,,,,,,,,31797942.6,247579056.03,,,,,6892431.76,1124962074.27,,,,,,,,15631762.21,35425112.28,,,,,,,,,82016334.97,,,,,317895740.79,,,,,34242314.94,159512262.03,,191121720.18,19241869.75,,60964919.07,34750028.36,950802064.58,2075764138.85,,241231947.23,,,,,,299653051.61,,299653051.61,,6683350.4,,,18682853.11,16015941.61,,1284047.0,,,,317938623.31,,,,,,,,,,,,,,29021141.06,797001.77,930023910.1,,76720983.33,,,,24702352.66,,,,,0.0,3130574.88,21256820.73,,125810731.6,1055834641.7,,212121980.0,,,,118736244.68,55763606.29,492869.49,,18718008.84,,,556622799.81,,,850928296.53,169001200.62,1019929497.15,2075764138.85,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T16:20:06
20221231,,132704319.56,,,5894399.17,,,662859783.76,19594070.78,643265712.98,68905944.91,14754232.74,,,,,,,,,,18030864.42,18030864.42,241411187.12,,,,,7083369.96,1151644101.64,,,,,,,,11851898.51,35904236.4,,,,,617276079.2,285206418.08,332069661.12,270382.42,73374654.55,73374654.55,,331799278.7,268105.03,332067383.73,,,,,40817299.91,163614153.5,,191121720.18,23166655.07,,63972158.19,22631641.2,958521801.24,2110165902.88,,220227722.21,,,,,,325120979.06,,325120979.06,0.0,9312130.21,,,20966558.31,48970644.0,,5356453.58,,,186596764.79,191953218.37,,,,,,,,,,,,,,30651473.55,1799083.63,849001809.34,,95020983.33,,,,28051089.78,,,,,,3227746.89,20306787.99,,146606607.99,995608417.33,,213285380.0,,,,147272596.83,64289666.29,533452.98,,18718072.46,,,555678854.13,,,871198690.11,243358795.44,1114557485.55,2110165902.88,定期报告,是,20240430,CNY,合并期末,2023-04-05T15:50:07
20220930,,111492036.62,,,,,,674793151.67,53881280.12,620911871.55,22730858.16,44293049.64,,,,,,,,,,,22262326.12,266427064.38,,,,,3059869.34,1145058355.93,,,,,,,,11719843.97,36394810.85,,,,,,,,,66482518.81,,,,,336415778.62,,,,,36894055.13,171768644.38,,185648517.31,20498682.68,,57993069.57,890381.12,924706302.44,2069764658.37,,231251611.1,,,,,,323905589.88,,323905589.88,,18794788.05,,,14242134.65,35731459.06,,5356453.58,,,,237860564.91,,,,,,,,,,,,,,38893013.27,2443322.45,903122483.37,,69999560.0,,,,24506916.43,,,,,,1756352.2,21908643.61,,118171472.24,1021293955.61,,213285380.0,,,,140137779.58,97466402.29,-5384727.7,,17837195.15,,,542992064.26,,,811401289.0,237069413.76,1048470702.76,2069764658.37,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,127122126.38,,,,,,647074632.21,56610803.52,590463828.69,51707076.25,36358728.63,,,,,,,,,,16792563.04,16792563.04,256998005.1,,,,,3821083.85,1139874215.46,,,,,,,,12163201.67,36879660.14,,0.0,0.0,,626893730.38,279878393.81,347015336.57,,50148250.69,50148250.69,,347015336.57,,347015336.57,,,,,43215802.07,173659949.69,,185648517.31,21557248.36,,57488911.93,4654306.84,932431185.27,2072305400.73,,161090833.33,,,,,,321751206.52,7219000.0,314532206.52,,2934170.11,,,15539286.7,36588095.66,,8931372.67,,,144386006.35,153317379.02,,,,,,,,,,,,,,22334506.4,381442.11,713936919.85,,86500000.0,,,,32003422.68,,,,,,1815606.19,22112581.63,,142431610.5,856368530.35,,213285380.0,,,,261124836.44,97466402.29,-4275801.86,,17837195.15,0.0,,534365743.09,,,924870950.53,291065919.85,1215936870.38,2072305400.73,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,192859417.09,,,3227200.0,,,687293350.78,80307249.63,606986101.15,13165418.62,34086161.26,,,,,,,,,,,19275179.72,254312391.21,,,,,7101312.96,1211320431.64,,,,,,,,12624508.24,37364509.43,,,,,,,,,38492471.23,,,,,350425726.43,,,,,47842292.18,175394944.02,,185648517.31,19860271.57,,46343007.25,4884985.09,918881232.75,2130201664.39,,203477625.0,,,,,,330251942.09,14830212.51,315421729.58,,3085236.46,,,14308413.23,25966221.19,,12811372.67,,,,170730767.6,,,,,,,,,,,,,,9061411.53,2387795.97,759269413.07,,98137402.22,,,,41517089.8,,,,,,745444.18,22369141.86,,162769078.06,922038491.13,,213285380.0,,,,261134251.62,97466402.29,-3916986.92,,16440437.19,,,528396031.15,,,917872710.75,290290462.51,1208163173.26,2130201664.39,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,168667690.17,,,,,,678777497.77,26416508.66,652360989.11,57712634.12,12853304.43,,,,,,,,,,16073064.94,16073064.94,154787659.29,,,,,5019770.63,1093891621.35,,,,,,,,13020812.32,37843668.0,,0.0,0.0,,399208126.44,138956043.52,260252082.92,,8304239.51,8304239.51,,260252082.92,,260252082.92,,,,,51027068.26,57785149.48,,185648517.31,17357162.07,,40078115.1,12957631.11,684274446.08,1778166067.43,,138374625.0,,,,,,320053453.59,,320053453.59,,3669793.47,,,15325568.53,29192958.87,,1284047.0,,,150754737.12,152038784.12,,,,,,,,,,,,,,25214880.62,1596149.73,685466213.93,,18023430.0,,,,26881668.86,,,,,,,3827642.14,,48732741.0,734198954.93,,213285380.0,,,,261124836.44,97466402.29,-3529455.28,,17837195.15,,,486076574.03,,,877328128.05,166638984.45,1043967112.5,1778166067.43,定期报告,是,20230406,CNY,合并期末,2022-04-29T18:10:05
20210930,,123343892.69,,,4413746.41,,,586204077.16,24683362.15,561520715.01,48342511.24,20986770.59,,,,,,,,,,,15500068.61,181980839.63,,,,,6782178.39,987554084.72,,,,,,,,13000679.46,38334208.0,,,,,,,,,1003831.74,,,,,254811635.28,,,,,44822200.55,56338302.02,,185377102.47,14064661.96,,13126933.31,23615953.4,644495508.19,1632049592.91,,111798061.59,,,,,,286988828.68,,286988828.68,,7835543.84,,,13735971.78,15120257.21,,1303596.6,,,,150369140.64,,,,,,,,,,,,,,2022483.33,1018620.7,588888907.77,,17000000.0,,,,46636019.95,,,,,,,4160317.95,,67796337.9,656685245.67,,213486406.0,,,,241838388.48,98721981.93,-3429099.53,,16440437.19,,,451418377.83,,,821032528.04,154331819.2,975364347.24,1632049592.91,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,179086730.49,,,4657018.02,,,543138420.09,24173786.21,518964633.88,65230479.36,21995841.99,,,,,,,,,,17517339.77,17517339.77,172612665.28,,,,,6081201.06,1010319696.06,,,,,,,,13428170.16,44059251.57,,,,,381969732.89,130274384.32,251695348.57,,683976.1,683976.1,,251695348.57,,251695348.57,,,,,39508004.38,57166361.93,,184947663.72,12588564.55,,14995144.6,18010844.53,637083330.11,1647403026.17,,114717621.94,,,,,,280547437.08,,280547437.08,,5374848.5,,,14451695.63,15080934.42,,953246.19,,,203001040.85,203954287.04,,,,,,,,,,,,,,1022483.33,535473.36,635684781.3,,18000000.0,,,,40134118.46,,,,,,,4160317.95,,62294436.41,697979217.71,,152490290.0,,,,302834504.48,120984176.7,-1913921.49,,16440437.19,,,455591151.58,,,804458285.06,144965523.4,949423808.46,1647403026.17,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:10:04
20210331,,160774239.82,,,4789507.13,,,604089597.84,78412654.76,525676943.08,,32015247.4,,,,,,,,,,,24671788.92,160483783.62,,,,,4353531.54,991177696.27,,,,,,,,12879061.71,44607934.31,,,,,,,,,,,,,,245844707.13,,,,,41627434.04,58906999.18,,184947663.72,12641789.94,,15311465.36,18044277.89,634811333.28,1625989029.55,,112606388.89,,,,,,273265369.82,,273265369.82,,8014461.67,,,12912584.11,20570277.4,5293.75,385523.19,,,,202784607.44,,,,,,,,,,,,,,,,630153689.33,,20016566.67,,,,41627434.04,,,,,,,4486037.88,,66130038.59,696283727.92,,152576990.0,,,,303687632.48,121907327.7,-1138089.4,,16440437.19,,,435601856.95,,,785261499.52,144443802.11,929705301.63,1625989029.55,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:40:03
20201231,,122935596.84,,,4928557.54,,,644689717.9,33251938.86,611437779.04,26441281.72,15313787.88,,,,,,,,,,37477648.3,37477648.3,151160778.22,,,,,3863252.8,1006810621.2,,,,,,,,12200491.07,45156887.52,,,,,363797438.56,118502033.58,245295404.98,,,,,245295404.98,,245295404.98,,,,,,50752662.02,,184947663.72,14146792.98,,15961270.11,18728719.33,587189891.73,1594000512.93,,77085298.61,,,,,,349382927.36,,349382927.36,315524.92,5656097.23,,,14334485.18,24890174.17,,385523.19,,,202229264.3,202614787.49,,,,,,,,,,,,,,21648.08,273001.79,674573944.83,,,,,,,,,,,,,4518644.56,,4518644.56,679092589.39,,152576990.0,,,,303687632.48,121907327.7,242229.04,,16440437.19,,,422847701.27,,,773887662.28,141020261.26,914907923.54,1594000512.93,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:40:03
20200930,,192150707.2,,,368744.22,,,507512347.69,47735979.65,459776368.04,,23009088.19,,,,,,,,,,,37608921.69,154626906.55,,,,,5017448.64,920294164.18,,,,,,,,11255026.37,3789648.11,280000.0,,,,,,,,,,,,,271505060.24,,,,,,26744990.95,,75659395.72,12975298.11,,10054613.09,16061730.56,428325763.15,1348619927.33,,75084166.66,,,,,,288151666.84,,288151666.84,,10957603.52,,,14355111.86,11119199.28,,385523.19,,,,133632130.67,,,,,,,,,,,,,,220733.78,,533520612.61,,,,,,,,,,,,,,,0.0,533520612.61,,152576990.0,,,,294740926.47,121907327.7,169079.04,,16440437.19,,,379649372.21,,,721669477.21,93429837.51,815099314.72,1348619927.33,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:00:04
20200630,,142618582.19,,,576458.09,,,422624813.82,55241729.53,367383084.29,,26456224.89,,,,,,,,,,37254112.32,37254112.32,127252283.7,,,,,5858976.9,762641451.91,,,,,,,,11338374.2,3844658.7,280000.0,,,,322548328.87,108066080.29,214482248.58,,28128296.77,28128296.77,,214482248.58,,214482248.58,,,,,,26648875.85,,75659395.72,11759669.93,,11394585.66,14253407.38,397789512.79,1160430964.7,,75084166.66,,,,,,227934587.06,,227934587.06,,4315723.5,,,20403274.69,10679127.78,,773400.78,,,53538856.09,54312256.87,,,,,,,,,,,,,,485272.98,,393214409.54,,,,,,,,,,,,,,,0.0,393214409.54,,142701230.0,,,,203298488.07,42276877.5,,,16440437.19,,,358890770.22,,,679054047.98,88162507.18,767216555.16,1160430964.7,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T17:15:03
20200331,,142479669.31,,,33487.58,,,414696980.1,84537626.34,330159353.76,,16041082.89,,,,,,,,,,,35750482.74,137555849.4,,,,,6899796.58,753457348.6,,,,,,,,11192271.96,3899669.28,280000.0,,,,,,,,28642958.55,,,,,213982526.51,,,,,,26877845.92,,75659395.72,12731766.39,,10577659.74,8138859.84,391982953.91,1145440302.51,,70000000.0,,,,,,195287620.5,,195287620.5,10369815.93,,,,11335280.03,13368302.41,,773400.78,,,,66538425.78,,,,,,,,,,,,,,9557095.07,,376456539.72,,21875000.0,,,,,,,,,,,,,21875000.0,398331539.72,,142701230.0,,,,203298488.07,42276877.5,,,16440437.19,,,343140158.8,,,663303436.56,83805326.23,747108762.79,1145440302.51,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T17:20:03
20191231,,101466782.16,,,129419.66,,,536005923.35,88948385.14,447057538.21,0.0,17512127.38,,,,,,,,,,32175697.13,32175697.13,117049979.97,,,,,5837351.23,810177280.88,,,,,,,,11192271.96,3954679.87,280000.0,,,,316383525.31,97428886.96,218954638.35,,27442535.83,27442535.83,,218954638.35,,218954638.35,,,,,,27108399.65,,75659395.72,12973238.1,,11137881.67,3833240.25,392536281.4,1202713562.28,,40055791.65,,,,,,274348041.34,,274348041.34,11873377.49,,,,12738222.76,20535393.55,,773400.78,,,65570857.53,66344258.31,,,,,,,,,,,,,,9884034.35,,435779119.45,,24062500.0,,,,,,,,,,,,,24062500.0,459841619.45,,142701230.0,,,,203298488.07,42276877.5,0.0,,16440437.19,,,336123325.33,,,656286603.09,86585339.74,742871942.83,1202713562.28,定期报告,是,20210429,CNY,合并期末,2020-04-13T17:15:03
