报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13960285848.37,,,,,,,,,,,29720824.84,767728121.29,14757734794.5,14115646750.86,,,,,,200250089.65,203211883.6,231885501.77,14750994225.88,6740568.62,,,5380150.0,7488.2,27000000.0,1193453.65,,,33581091.85,594898000.83,,,,,37406759.68,632304760.51,-598723668.66,,10897600.0,10897600.0,9285552018.77,343640000.0,7276957984.6,16917047603.37,8426435791.36,879699939.4,69187.0,6854656274.42,16160792005.18,756255598.19,110559.34,164383057.49,637877337.72,,,,,802260395.21,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:20:09
20230630,,9487303216.53,,,,,,,,,,,21755532.04,421118649.58,9930177398.15,9498741132.27,,,,,,135723049.51,133452377.46,151624760.02,9919541319.26,10636078.89,,,5380150.0,2688.2,,890236.0,,,6273074.2,366790472.76,0.0,,,,161685400.0,528475872.76,-522202798.56,,9497600.0,9497600.0,7495294054.35,343640000.0,6079682216.11,13928113870.46,7066631030.26,552361381.07,0.0,5781395488.41,13400387899.74,527725970.72,161471.85,16320722.9,637877337.72,654198060.62,637877337.72,,,654198060.62,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T19:55:02
20230331,,5059094514.24,,,,,,,,,,,8374563.3,231895011.79,5299364089.33,5022385888.23,,,,,,72428493.47,75862410.98,251909889.79,5422586682.47,-123222593.14,,,0.0,2088.2,0.0,0.0,,,2088.2,215032358.12,0.0,0.0,0.0,,144403499.0,359435857.12,-359433768.92,,0.0,0.0,5256006134.68,0.0,4676249009.63,9932255144.31,4795629343.73,304666608.35,0.0,4428385706.09,9528681658.17,403573486.14,-31302.29,-79114178.21,637877337.72,,,,,558763159.51,定期报告,未审计,20240429,CNY,合并期末,2023-04-20T17:20:08
20221231,,19964882550.36,,,,,,,,,,,34357121.05,184377001.54,20183616672.95,19178534051.35,,,,,,276209522.48,153827731.06,353244987.12,19961816292.01,221800380.94,,,19767468.52,15026055.0,65918386.68,1541629.0,,,102253539.2,946877817.29,,,,,26154778.51,973032595.8,-870779056.6,,,,11592060515.42,331595000.0,9288353917.9,21212009433.32,11203956507.61,1169118068.9,33510446.0,8976617497.04,21349692073.55,-137682640.23,211439.1,-786449876.79,1424327214.51,637877337.72,1424327214.51,,,637877337.72,定期报告,是,20240424,CNY,合并期末,2023-04-11T19:40:02
20220930,,14297705993.0,,,,,,,,,,,29351332.99,327703329.18,14654760655.17,13929249931.37,,,,,,193236454.02,110251744.49,417523684.68,14650261814.56,4498840.61,,,25524635.63,618506.0,,575728.0,,,26718869.63,799736410.77,,,,,8042058.51,807778469.28,-781059599.65,,,,9035124041.66,331595000.0,4166640945.58,13533359987.24,8258420646.9,878938918.75,33460513.0,4639935535.91,13777295101.56,-243935114.32,115505.22,-1020380368.14,1424327214.51,,,,,403946846.37,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:40:03
20220630,,5691137288.26,,,,,,,,,,,21514014.95,189993100.13,5902644403.34,5539577123.99,,,,,,126511487.69,73405051.08,151219253.28,5890712916.04,11931487.3,,,16331240.52,493906.0,,575728.0,,,17400874.52,451970318.36,,,,,,451970318.36,-434569443.84,,,,5258398421.58,331595000.0,3414716478.8,9004709900.38,5084032517.79,503963536.1,,3467409527.63,9055405581.52,-50695681.14,74647.25,-473258990.43,1424327214.51,951068224.08,1424327214.51,,,951068224.08,定期报告,未审计,20230824,CNY,合并期末,2022-08-19T17:55:03
20220331,,2779478167.47,,,,,,,,,,,5212155.3,344004370.99,3128694693.76,2909429132.87,,,,,,69205035.59,63283483.26,188264894.39,3230182546.11,-101487852.35,,13729240.52,13729240.52,0.0,0.0,575728.0,,,14304968.52,305982961.08,0.0,0.0,0.0,,0.0,305982961.08,-291677992.56,,0.0,0.0,2609781977.8,0.0,2859868047.21,5469650025.01,3407698680.34,282398583.31,0.0,1954257708.46,5644354972.11,-174704947.1,-45841.73,-567916633.74,1424327214.51,,,,,856410580.77,定期报告,未审计,20230421,CNY,合并期末,2022-04-27T19:45:03
20211231,,19800920353.6,,,,,,,,,,,41508456.04,211851691.59,20054280501.23,19984321521.16,,,,,,244552627.67,172879594.4,575266050.22,20977019793.45,-922739292.22,,,136595787.29,1122100.0,8639374.51,115126400.45,,,261483662.25,1298904220.0,,,,,791254.01,1299695474.01,-1038211811.76,,79000000.0,79000000.0,13696762579.5,,12533107916.73,26308870496.23,13217001782.14,1015523106.87,,9339455563.81,23571980452.82,2736890043.41,-1057729.12,774881210.31,649446004.2,1424327214.51,649446004.2,,,1424327214.51,定期报告,是,20230412,CNY,合并期末,2022-04-25T22:30:03
20210930,,13317337511.1,,,,,,,,,,,26628037.32,976346747.3,14320312295.72,12791746050.68,,,,,,182102469.37,144477944.87,860342238.07,13978668702.99,341643592.73,,0.0,122471301.63,23203900.0,,9696987.0,,,155372188.63,1336041341.21,,,,,13033625.49,1349074966.7,-1193702778.07,,79000000.0,79000000.0,8858747965.23,,7212495899.31,16150243864.54,9502343048.62,765667282.77,,5414946215.96,15682956547.35,467287317.19,-818285.38,-385590153.53,649446004.2,,,,,263855850.67,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:10:05
20210630,,5875797591.99,,,,,,,,,,,19326275.15,1023509357.21,6918633224.35,5561824488.84,,,,,,112783204.35,109679299.58,901566011.76,6685853004.53,232780219.82,,,116779789.43,23199900.0,,10355487.0,,,150335176.43,908851042.81,,,,,,908851042.81,-758515866.38,,19000000.0,19000000.0,5074731355.23,,4177742700.02,9271474055.25,5219390772.72,494578396.7,,3334620742.22,9048589911.64,222884143.61,-798412.19,-303649915.14,649446004.2,345796089.06,649446004.2,,,345796089.06,定期报告,未审计,20220820,CNY,合并期末,2021-08-26T21:10:03
20210331,,1439097681.36,,,,,,,,,,,11294603.82,487485860.21,1937878145.39,1197821610.26,,,,,,58781523.71,50270794.44,200846685.81,1507720614.22,430157531.17,,235877.0,235877.0,1000000.0,0.0,4663912.0,,,5899789.0,556838295.85,0.0,0.0,0.0,,1050000.0,557888295.85,-551988506.85,,12000000.0,12000000.0,3283406787.53,,2952859909.07,6248266696.6,3599649019.25,245543642.0,0.0,2486142814.6,6331335475.85,-83068779.25,-496113.62,-205395868.55,649609776.07,,,,,444213907.52,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:30:03
20201231,,19698224745.45,,,,,,,,,,,36271538.97,307923711.7,20042419996.12,18809025460.18,,,,,,205863000.11,412015757.22,311577598.95,19738481816.46,303938179.66,,,187931413.2,83120510.08,,90160838.04,,,361212761.32,1304459251.0,,,,,8400000.0,1312859251.0,-951646489.68,,25500000.0,25500000.0,10517871665.76,356000000.0,5424209182.11,16323580847.87,8599258448.28,1056401385.52,19709000.0,5631322759.39,15286982593.19,1036598254.68,-222652.55,388667292.11,260778712.09,649446004.2,260778712.09,,,649446004.2,定期报告,是,20220426,CNY,合并期末,2021-04-14T18:50:02
20200930,,9853634365.7,,,,,,,,,,,27818821.22,2694048956.1,12575502143.02,10300800575.43,,,,,,173544820.36,335542244.52,694129793.15,11504017433.46,1071484709.56,,0.0,110077516.28,74487600.0,0.0,34582679.92,,,219147796.2,898536566.37,0.0,0.0,0.0,,8180000.0,906716566.37,-687568770.17,,25500000.0,25500000.0,7613971237.52,356000000.0,4607942751.51,12603413989.03,7277025116.42,924283830.42,16709000.0,4669113931.18,12870422878.02,-267008888.99,171582.91,117078633.31,260778712.09,,,,,377857345.4,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T20:20:02
20200630,,5621489178.17,,,,,,,,,,,18461952.1,1102770002.8,6742721133.07,5483538346.23,,,,,,115948354.2,156238000.98,265687659.88,6021412361.29,721308771.78,,,102178978.57,74468800.0,,29992679.92,,,206640458.49,566882807.28,,,,,,566882807.28,-360242348.79,,12750000.0,12750000.0,4674918799.75,356000000.0,2963251947.07,8006920746.82,4882036948.29,532994533.34,16709000.0,2949347940.58,8364379422.21,-357458675.39,115897.49,3723645.09,260778712.09,264502357.18,260778712.09,,,264502357.18,定期报告,未审计,20210827,CNY,合并期末,2020-08-30T16:30:03
20200331,,2875598819.5,,,,,,,,,,,6213951.7,442873895.92,3324686667.12,2811168913.81,,,,,,60231480.06,70899592.98,316330872.74,3258630859.59,66055807.53,,10287900.0,12149431.0,84180900.0,0.0,35177.97,,,106653408.97,359067691.86,10000000.0,,,,456150000.0,825217691.86,-718564282.89,,,,3900811191.4,,1889707135.57,5790518326.97,2354393453.09,227808761.24,,1570273307.26,4152475521.59,1638042805.38,115897.49,985650227.51,260778712.09,,,,,1246428939.6,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:05:03
20191231,,21802190688.02,,,,,,,,,,,49284323.57,1547453555.75,23398928567.34,21361961295.52,,,,,,199424156.05,248653917.03,313561655.83,22123601024.43,1275327542.91,,,128298033.79,221339394.54,1128238538.43,60872263.7,,,1538748230.46,619106438.9,,,,,156620.75,619263059.65,919485170.81,,11621600.0,11621600.0,11168175337.6,,6449031892.38,17628828829.98,14899113915.19,1722190049.05,20586250.0,3294268253.72,19915572217.96,-2286743387.98,-16862.63,-91947536.89,352726248.98,260778712.09,352726248.98,,,260778712.09,定期报告,是,20210415,CNY,合并期末,2020-04-09T22:35:02
20190930,,12281704136.72,,,,,,,,,,,36683099.29,3035656244.93,15354043480.94,11144997904.94,,,,,,166474327.3,211441353.87,1189048710.78,12711962296.89,2642081184.05,,0.0,116741579.79,18773894.53,,490084544.26,,,625600018.58,434367702.74,5000000.0,0.0,0.0,,180608.62,439548311.36,186051707.22,,11621600.0,11621600.0,9845444485.2,,2911463701.55,12768529786.75,12265148789.08,1171457682.38,86250.0,2147666801.67,15584273273.13,-2815743486.38,-51501.73,12337903.16,352726248.98,,,,,365064152.14,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,6855992522.71,,,,,,,,,,,22627271.57,2018768774.6,8897388568.88,6729986542.04,,,,,,118272859.63,170008727.1,769053488.22,7787321616.99,1110066951.89,,,102028553.11,18773894.53,,301573188.61,,,422375636.25,205602210.87,,,,,285799.51,205888010.38,216487625.87,,6300000.0,6300000.0,6559397485.2,,1421862730.21,7987560215.41,7723346774.04,810813240.15,,907800059.76,9441960073.95,-1454399858.54,-102373.68,-127947654.46,352726248.98,224778594.52,352726248.98,,,224778594.52,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,3713330850.51,,,,,,,,,,,5821603.32,1133161350.22,4852313804.05,4086665381.36,,,,,,55465530.27,76489255.63,236418571.98,4455038739.24,397275064.81,,0.0,12737677.0,-1206605.47,,17524600.0,,,29055671.53,149874415.28,,,,,210353180.8,360227596.08,-331171924.55,,,,3901997265.2,,715321815.43,4617319080.63,4019205616.74,305760922.74,,448661601.95,4773628141.43,-156309060.8,-107670.34,-90313590.88,352726248.98,,,,,262412658.1,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,21268698629.45,,,,,,,,,,,57564193.87,966830584.93,22293093408.25,20050923635.32,,,,,,202693449.32,308377147.47,390338146.63,20952332378.74,1340761029.51,,,135050603.17,29616729.39,,235643416.07,,,400310748.63,357701822.67,,,,,789038533.49,1146740356.16,-746429607.53,,,,13008803253.29,,1469405079.73,14478208333.02,13095377639.85,1558943884.93,,1189199823.74,15843521348.52,-1365313015.5,178493.1,-770803100.42,1123529349.4,352726248.98,1123529349.4,0.0,0.0,352726248.98,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,11013909522.82,,,,,,,,,,,36835866.77,2585636418.53,13636381808.12,10489173981.25,,,,,,136591825.52,222155662.03,1292435985.4,12140357454.2,1496024353.92,,9952000.0,119106487.17,9300.0,0.0,189388662.36,,,318456449.53,335076182.23,0.0,,,,364550000.0,699626182.23,-381169732.7,,0.0,0.0,9145199502.0,,906112450.54,10051311952.54,9565410022.0,1027983237.08,,964086160.5,11557479419.58,-1506167467.04,41969.92,-391270875.9,1123529349.4,,,,,732258473.5,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,8460629124.68,,,,,,,,,,,21637385.97,1540263427.1,10022529937.75,8148549905.38,,,,,,100094983.16,191244385.75,1031774255.08,9471663529.37,550866408.38,,9952000.0,32444922.38,8000.0,0.0,182624275.04,,,225029197.42,239465994.98,0.0,0.0,0.0,,1007550000.0,1247015994.98,-1021986797.56,,0.0,0.0,5600326664.0,0.0,397752689.89,5998079353.89,5511285943.65,745552151.87,0.0,89978601.67,6346816697.19,-348737343.3,-73843.94,-819931576.42,1123529349.4,303597772.98,1123529349.4,,,303597772.98,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,4265405965.17,,,,,,,,,,,10388642.09,801405858.21,5077200465.47,4029418996.49,,,,,,50536147.99,87637137.57,567922643.52,4735514925.57,341685539.9,,9187900.0,9016294.0,0.0,0.0,0.0,,,18204194.0,132664305.72,0.0,0.0,0.0,,0.0,132664305.72,-114460111.72,,0.0,0.0,3125554684.19,0.0,482269142.31,3607823826.5,2415818813.91,299674071.82,0.0,1013310141.67,3728803027.4,-120979200.9,-133248.99,106112978.29,1123529349.4,,,,,1229642327.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,21004511377.3,,,,,,,,,,,44882374.66,1086976579.05,22136370331.01,20474716580.77,,,,,,187404186.26,300935707.29,392302033.73,21355358508.05,781011822.96,,5439512.0,93475125.95,5409881.98,,1559547824.43,,,1663872344.36,443923259.76,,,,,50000000.0,493923259.76,1169949084.6,,,,11342050000.0,0.0,18650000.0,11360700000.0,12072741615.14,1247343520.54,30023750.0,49021080.64,13369106216.32,-2008406216.32,-292608.97,-57737917.73,1181267267.13,1123529349.4,1181267267.13,0.0,0.0,1123529349.4,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,12674424097.74,,,,,,,,,,,27717354.94,1403871146.96,14106012599.64,11863400511.2,,,,,,141578238.13,253652687.43,982298016.65,13240929453.41,865083146.23,,5439512.0,93475125.95,222225.63,0.0,253000000.0,,,352136863.58,251089680.28,0.0,0.0,0.0,,0.0,251089680.28,101047183.3,,0.0,0.0,8120450000.0,0.0,1099620404.98,9220070404.98,7722732209.17,1021769722.64,30000000.0,750859120.59,9495361052.4,-275290647.42,-235666.56,690604015.55,1181267267.13,,,,,1871871282.68,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,8906458301.65,,,,,,,,,,,18190106.6,892004511.4,9816652919.65,9036108897.7,,,,,,98388719.46,210351274.7,444230955.96,9789079847.82,27573071.83,,0.0,89011125.75,434135.23,0.0,253000000.0,,,342445260.98,116374061.02,0.0,0.0,0.0,,0.0,116374061.02,226071199.96,,0.0,0.0,5646050000.0,0.0,923435521.71,6569485521.71,5576560621.76,707110908.87,30000000.0,525198926.44,6808870457.07,-239384935.36,-115907.18,14143429.25,1181267267.13,1195410696.38,1181267267.13,,,1195410696.38,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,3529458726.85,,,,,,,,,,,6218724.04,592736805.09,4128414255.98,3671257042.22,,,,,,52172340.81,76526682.67,431260210.79,4231216276.49,-102802020.51,,0.0,0.0,0.0,0.0,253000000.0,,,253000000.0,92846243.35,0.0,0.0,0.0,,0.0,92846243.35,160153756.65,,0.0,0.0,3284150000.0,0.0,180717337.31,3464867337.31,2988805178.87,308354627.12,0.0,206103995.95,3503263801.94,-38396464.63,-55926.28,18899345.23,1181267267.13,,,,,1200166612.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,16230457597.02,,,,,,,,,,,49140541.79,690953196.34,16970551335.15,17507587394.32,,,,,,187583490.69,231751689.44,102435566.75,18029358141.2,-1058806806.05,,,176434310.29,662505.4,,38600417.23,,,215697232.92,210053319.93,,,,,283000000.0,493053319.93,-277356087.01,,,,14447517186.84,750000000.0,91428087.7,15288945274.54,13136111561.19,660349892.87,29400000.0,135834429.91,13932295883.97,1356649390.57,91772.1,20578269.61,1160688997.52,1181267267.13,1160688997.52,,,1181267267.13,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,12369463639.07,,,,,,,,,,,25198032.89,585336086.19,12979997758.15,12299803910.86,,,,,,138672069.37,244938984.77,1126177307.17,13809592272.17,-829594514.02,,0.0,169374614.86,27449.6,0.0,,,,169402064.46,149095387.74,0.0,0.0,0.0,,,149095387.74,20306676.72,,0.0,0.0,8266755000.0,,2842485832.9,11109240832.9,6519368819.0,987962566.75,,3043641778.42,10550973164.17,558267668.73,145162.95,-250875005.62,1160688997.52,,,,,909813991.9,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,7416862771.15,,,,,,,,,,,13974178.38,804558215.44,8235395164.97,7393840784.76,,,,,,93009609.88,191673321.25,676174545.99,8354698261.88,-119303096.91,,,38764304.05,27449.6,,0.0,,,38791753.65,109428008.41,0.0,,,,,109428008.41,-70636254.76,,,,6201100000.0,,2343275100.3,8544375100.3,5298003683.39,600814251.34,0.0,2570058736.1,8468876670.83,75498429.47,103086.67,-114337835.53,1160688997.52,1046351161.99,1160688997.52,,,1046351161.99,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,2730347948.26,,,,,,,,,,,6231075.09,1727782294.23,4464361317.58,3208175510.65,,,,,,53239915.84,44551438.48,1032362676.09,4338329541.06,126031776.52,,,800000.0,200.0,,,,,800200.0,67667652.13,0.0,,,,34200000.0,101867652.13,-101067452.13,,,,3775300000.0,,1109021737.7,4884321737.7,2687356574.55,497391696.57,,873153463.19,4057901734.31,826420003.39,142216.01,851526543.79,1160688997.52,,,,,2012215541.31,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,11525843761.62,,,,,,,,,,,11047902.07,515298569.93,12052190233.62,11895353642.28,,,,,,156513663.75,394820376.68,151456378.96,12598144061.67,-545953828.05,,,30934038.21,3299148.01,,,,,34233186.22,132409826.62,121518273.0,,,,,253928099.62,-219694913.4,,,,12372590136.0,741740068.49,1759709697.88,14874039902.37,9870778928.09,1059338731.58,,2789785384.03,13719903043.7,1154136858.67,130287.72,388618404.94,772070592.58,1160688997.52,772070592.58,,,1160688997.52,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
