报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1872093842.57,,,,,,1035137260.65,304662723.76,730474536.89,228753767.44,34512973.76,,,,,,,,,,,8092841.67,736260039.62,,,,,124812965.41,4068935719.29,,,,,,,,,13841077.38,,43152060.0,155814420.51,,,,,,1069788968.22,,,,,1276960953.36,,,,29272028.17,,217543545.46,,,,,23330935.95,107940134.0,2908372094.88,6977307814.17,,527241491.71,,,,,,176933652.15,,176933652.15,3251831.9,22984999.97,,,376136.75,42612441.46,,,,,,298764.95,,,,,,,,,,,,,,,10615240.39,784314559.28,,,,,,,,,,,,91862356.55,63156180.05,,155018536.6,939333095.88,,325453898.0,,,,3230889631.74,,19760493.79,177906.19,163350749.3,,,2298342039.27,,,6037974718.29,,6037974718.29,6977307814.17,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,2828628873.8,,,,,,963038028.9,305715412.02,657322616.88,180346741.43,37663896.49,,,,,,,,,,6540193.54,6540193.54,793130066.29,,,,,105567334.94,4942327338.4,,,,,,,,,14064184.44,,46245780.0,156514420.51,,1623008612.78,477551350.29,1145457262.49,455949.93,1108826345.1,1099067206.06,9759139.04,1145001312.56,2048535.29,1147049847.85,,,,27412203.01,,217369053.48,,,,,18037450.66,105118050.89,2813225132.93,7755552471.33,,527779013.95,,,,,,212811688.26,,212811688.26,919453.59,19913685.61,,,681592.19,16216666.7,,,,,254241.65,254241.65,,,,,,,,,,,,,,,17181168.88,795757510.83,,838911732.89,,,,,,,,,,94496059.64,63298541.14,,996706333.67,1792463844.5,,325453898.0,,,,3230889631.74,,22390155.79,91830.07,163350749.3,,,2220912361.93,,,5963088626.83,,5963088626.83,7755552471.33,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:35:07
20230331,,418164300.26,,,,,,1034203158.37,285638876.85,748564281.52,322242726.71,19896541.14,,,,,,,,,,,3023429.75,610672351.09,,,,,88760179.35,2520236652.71,,,,,,,,,18796336.08,,28179200.0,154382453.25,,,,,,973439722.6,,,,,1132792186.87,,,,23273966.04,,218654739.63,,,,,12112946.0,108189882.47,2646547466.9,5166784119.61,,385205000.0,,,,,,167780441.21,,167780441.21,79446.41,7740849.85,,,847790.68,17552756.44,,,,,,212241.65,,,,,,,,,,,,,,,25418866.26,604837392.5,,725989012.2,,,,,,,,,,68926554.78,61011928.33,,855927495.31,1460764887.81,,261753484.0,,,,1153492167.64,,7033562.79,1748.2,163350749.3,,,2120387519.87,,,3706019231.8,,3706019231.8,5166784119.61,定期报告,未审计,20230412,CNY,合并期末,2023-04-11T19:10:04
20221231,,475158059.09,,,,,,1011093473.29,188912301.67,822181171.62,154239422.21,14807532.62,,,,,,,,,,7478875.58,7478875.58,573791933.5,,,,,136808914.38,2394836200.99,,,,,,,,,19089665.97,,28179200.0,154382453.25,,1577967354.02,417302729.81,1160664624.21,455949.93,826645894.14,824827920.69,1817973.45,1160208674.28,904427.88,1161113102.16,,,,21457990.32,,219781133.74,,,,,12881200.12,97059090.27,2519131739.65,4913967940.64,,365487310.0,,,,,,173253817.13,,173253817.13,715833.76,10968895.27,,,14136078.22,2271325.63,,,,,201657.0,201657.0,,,,,,,,,,,,,,,36954444.22,603989361.23,,599590903.8,,,,,,,,,,42421633.26,62083822.91,,704096359.97,1308085721.2,,261753484.0,,,,1153492167.64,,7033562.79,14753.32,163350749.3,,,2020237502.39,,,3605882219.44,,3605882219.44,4913967940.64,定期报告,是,20240424,CNY,合并期末,2023-04-11T19:10:04
20220930,,404080645.14,,,,,,876897771.95,145611114.67,731286657.28,55511941.81,19644573.68,,,,,,,,,,,436864.26,602921441.16,,,,,84464438.81,2064351561.81,,,,,,,,,19382995.94,,27039600.0,186019543.08,,,,,,537421215.26,,,,,1070543877.47,,,,20393885.0,,221078766.79,,,,,10259165.49,70607608.09,2142352772.12,4206704333.93,,219654652.36,,,,,,123218458.78,,123218458.78,82083.56,6564092.84,,,790724.25,31890275.52,,,,,,244714.13,,,,,,,,,,,,,,,27859104.23,410304105.67,,232155387.56,,,,,,,,,,32507850.78,43991527.63,,308654765.97,718958871.64,,261753484.0,,,,1153492167.64,,6064902.79,60490.28,163350749.3,,,1903023668.28,,,3487745462.29,,3487745462.29,4206704333.93,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,604805018.3,,,,,,588964751.54,118044725.77,470920025.77,48854251.13,18382674.06,,,,,,,,,,1177480.93,1177480.93,616080247.52,,,,,64844096.46,1961775870.78,,,,,,,,,19676325.83,,27039600.0,186019543.08,,1386001588.61,364346411.06,1021655177.55,455949.93,293485835.51,292943080.8,542754.71,1021199227.62,1310739.57,1022509967.19,,,,18667350.84,,222376848.62,,,,,9302442.31,60577384.99,1840987947.53,3802763818.31,,213554652.36,,,,,,96413228.92,200000.0,96213228.92,77593.11,1765747.77,,,790956.7,13916813.05,,,,,221657.0,221657.0,,,,,,,,,,,,,,,27147356.49,353888005.4,,,,,,,,,,,,33275785.17,43912201.63,,77187986.8,431075992.2,,261753484.0,,,,1153492167.64,,6064902.79,1226948.18,163350749.3,,,1785799574.2,,,3371687826.11,,3371687826.11,3802763818.31,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T21:45:06
20220331,,531187772.16,,,,,,549279436.49,109623387.07,439656049.42,61765347.43,17339324.25,,,,,,,,,,,8228870.41,579178809.19,,,,,106158242.46,1872062663.41,,,,,,,,,19969655.72,,27039600.0,188905293.41,,,,,,257754953.82,,,,,990329657.14,,,,18924861.02,,222884086.55,,,,,10165890.7,55009593.71,1772058731.05,3644121394.46,,154644652.36,,,,,,68696435.03,200000.0,68496435.03,73394.02,1357262.8,,,812104.58,10400303.01,,,,,,221657.0,,,,,,,,,,,,,,,37807503.86,274013312.66,,,,,,,,,,,,33747738.74,36946821.17,,70694559.91,344707872.57,,261753484.0,,,,1153492167.64,,6064902.79,872024.47,163350749.3,,,1713880193.69,,,3299413521.89,,3299413521.89,3644121394.46,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,642003356.17,,,,,,639632172.32,121547950.35,518084221.97,108560960.74,13876215.64,,,,,,,,,,6008341.19,6008341.19,476472407.87,,,,,99393341.74,2004086218.04,,,,,,,,,20262985.61,,27039600.0,209625293.41,,1271174706.8,320128154.01,951046552.79,646892.56,185237053.32,185237053.32,,950399660.23,4042411.71,954442071.94,,,,18139422.37,,108080830.04,,,,,10323201.36,58191963.85,1573202999.53,3577289217.57,,83800000.0,,,,,,100640589.3,,100640589.3,709026.06,1860209.0,,,10966260.71,36625977.9,,,,,231657.0,231657.0,,,,,,,,,,,,,,,15323454.38,250157174.35,,,,,,,,,,,,34199692.31,40127255.36,,74326947.67,324484122.02,,261753484.0,,,,1153492167.64,,6064902.79,327245.54,163350749.3,,,1667816546.28,,,3252805095.55,,3252805095.55,3577289217.57,定期报告,是,20230412,CNY,合并期末,2022-02-25T19:30:04
20210930,,605700629.78,,,,,,682177095.24,68347665.25,613829429.99,57372938.99,36622371.16,,,,,,,,,,,795245.48,405511520.24,,,,,56309376.45,1873370774.62,,,,,,,,,20556315.57,,,243423425.97,,,,,,229550147.87,,,,,860061153.98,,,,28881597.28,,108774420.41,,,,,9706604.0,48984176.28,1521056244.08,3394427018.7,,42802951.88,,,,,,79526771.4,,79526771.4,75221.34,2576600.47,,,1030598.87,28044415.16,,,,,,161657.0,,,,,,,,,,,,,,,13220642.39,167438858.51,,,,,,,,,,,,25673372.88,39226809.33,,64900182.21,232339040.72,,261753484.0,,,,1153492167.64,,,146872.48,163350749.3,,,1583344704.56,,,3162087977.98,,3162087977.98,3394427018.7,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T16:40:04
20210630,,397397335.46,,,110000000.0,,,665611817.17,87780387.54,577831429.63,55594965.51,62070672.7,,,,,,,,,,4529307.87,4529307.87,402058798.64,,,,,57697620.33,1786418123.98,,,,,,,,,20849645.46,,24656800.0,218766625.97,,1147215094.27,283519872.23,863695222.04,651799.39,170071439.12,170036407.2,35031.92,863043422.65,5044.89,863048467.54,,,,31457606.3,,109409889.84,,,,,6144437.66,41413621.52,1454360927.11,3240779051.09,,49608051.83,,,,,,91435674.08,200000.0,91235674.08,375420.29,2113795.93,,,1038728.32,15455339.72,,,,,304827.22,304827.22,,,,,,,,,,,,,,,13798013.71,174129851.1,,,,,,,,,,,,6358440.09,38271221.4,,44629661.49,218759512.59,,261753484.0,,,,1153492167.64,,4039522.79,77526.8,163350749.3,,,1439306087.97,,,3022019538.5,,3022019538.5,3240779051.09,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T17:35:07
20210331,,334933355.34,,,280000000.0,,,597763967.23,93780913.23,503983054.0,65191174.77,19197347.64,,,,,,,,,,,1709546.46,349678967.93,,,,,88970356.98,1756629633.5,,,,,,,,,21142975.35,,24656800.0,193766625.97,,,,,,165864702.2,,,,,816626074.26,,,,19184917.15,,74742051.01,,,,,5408462.38,51121962.56,1353329653.73,3109959287.23,,72725791.21,,,,,,79648014.78,200000.0,79448014.78,76214.37,1750516.26,,,1091142.52,12703942.53,,,,,,198657.0,,,,,,,,,,,,,,,15770133.54,183964412.21,,,,,,,,,,,,6609735.78,33109161.66,,39718897.44,223683309.65,,261753484.0,,,,1153492167.64,,4039522.79,806634.36,163350749.3,,,1302833419.49,,,2886275977.58,,2886275977.58,3109959287.23,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:25:03
20201231,,419508302.42,,,320000000.0,,,577728263.42,125224457.71,452503805.71,90714036.98,29693024.9,,,,,,,,,,1598573.21,1598573.21,336017650.27,,,,,53255709.28,1852802146.77,,,,,,,,,21059632.49,,24656800.0,163113827.56,,981348616.54,243556863.08,737791753.46,651799.39,197988308.31,197914332.89,73975.42,737139954.07,,737139954.07,,,,24286586.29,,75287178.24,,,,,5994128.29,36803327.3,1262043156.26,3114845303.03,,35125918.35,,,,,,88495854.96,,88495854.96,516422.27,1363673.72,,,9219547.7,15513317.52,,,,,178657.0,178657.0,,,,,,,,,,,,,,,17779700.47,168193091.99,,,,,,,,,,,,6861031.47,28664454.51,,35525485.98,203718577.97,,261753484.0,,,,1153492167.64,,4039522.79,,163350749.3,,,1328490801.33,,,2911126725.06,,2911126725.06,3114845303.03,定期报告,是,20220226,CNY,合并期末,2021-02-07T16:10:03
20200930,,232532575.16,,,,,,686584562.85,145136306.32,541448256.53,,41753005.05,,,,,,,,,,,102940.8,312822393.1,,,,,112027511.89,1385822988.85,,,,,,,,,21347840.68,,19904420.25,104061466.18,,,,,,196795751.16,,,,,674273240.26,,,,,,75780713.6,,,,,8139625.31,,1100303057.44,2486126046.29,,5000000.0,,,,,,98081009.62,,98081009.62,293468.85,2721330.83,,,806122.68,26089380.88,,,,,,161657.0,,,,,,,,,,,,,,,,133152969.86,,102026924.58,,,,,,,,,,6557052.35,17006867.0,,125590843.93,258743813.79,,238056802.0,,,,683721404.84,,,,111209025.36,,,1194395000.3,,,2227382232.5,,2227382232.5,2486126046.29,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,303987697.5,,,,,,478556545.13,91609762.17,386946782.96,,39244270.55,,,,,,,,,,110024.26,110024.26,297823591.59,,,,,142999215.47,1262721344.5,,,,,,,,,21636048.82,,19904420.25,104061466.18,,861594090.7,211939194.06,649654896.64,651799.39,175531396.31,175453442.88,77953.43,649003097.25,,649003097.25,,,,,,74851792.86,,,,,8287746.74,,1053275968.41,2315997312.91,,,,,,,,104216323.57,500000.0,103716323.57,361255.15,6883363.09,,,805124.52,16453567.32,,,,,158657.0,158657.0,,,,,,,,,,,,,,,,128878290.65,,98876924.58,,,,,,,,,,6853073.03,10922018.11,,116652015.72,245530306.37,,238056802.0,,,,683721404.84,,,,111209025.36,,,1037479774.34,,,2070467006.54,,2070467006.54,2315997312.91,定期报告,未审计,20200722,CNY,合并期末,2020-07-21T17:50:02
20200331,,229158063.01,,,,,,439677340.75,66530473.14,373146867.61,,42891838.24,,,,,,,,,,,2369408.04,346826969.16,,,,,123830393.88,1184754013.08,,,,,,,,,21924257.0,,19904420.25,98077764.39,,,,,,149785006.87,,,,,615511917.32,,,,,,75347611.02,,,,,8907141.58,,989458118.43,2174212131.51,,,,,,,,64263287.77,5031592.19,59231695.58,7566642.38,,,,821705.52,7332866.93,,42850224.36,,,,43059003.25,,,,,,,,,,,,,,,,123043505.85,,84293494.41,,,,,,,,,,7193818.7,6972338.88,,98459651.99,221503157.84,,238056802.0,,,,683721404.84,,,,111209025.36,,,919721741.47,,,1952708973.67,,1952708973.67,2174212131.51,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:00:02
20191231,,261497484.64,,,,,,446069919.19,58602397.72,387467521.47,,37308369.94,,,,,,,,,,6472755.68,6472755.68,322380658.15,,,,,184338489.55,1258067677.15,,,,,,,,,22212465.2,,19904420.25,98077764.39,,781755766.92,181278922.12,600476844.8,651799.39,147887344.37,147802979.53,84364.84,599825045.41,1007101.64,600832147.05,,,,,,75540774.39,,,,,9111703.21,,973566618.86,2231634296.01,,,,,,,,199047414.11,109531592.19,89515821.92,1866518.53,,,,6622663.66,7500361.58,,,,,208778.89,208778.89,,,,,,,,,,,,,,,,215245736.77,,69160143.62,,,,,,,,,,7489839.38,5499339.48,,82149322.48,297395059.25,,238056802.0,,,,683721404.84,,,,111209025.36,,,901252004.56,,,1934239236.76,,1934239236.76,2231634296.01,定期报告,是,20210208,CNY,合并期末,2020-03-13T15:29:48
