报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,8520163477.19,8520163477.19,,,,,,8436341847.01,5972031120.09,,,,,,,,,26219216.8,88314269.0,1814894188.65,447069482.94,87813569.53,104412662.89,,31325008.84,,,,,6945248.15,,,,36272575.95,-2807126.82,-58715.05,,4610387.28,160109008.53,2732104.21,,21787628.46,,141053484.28,20678797.59,,120374686.69,120374686.69,,122108569.52,,-1733882.83,,,,,,,,,,,,,,,,,,,,120374686.69,122108569.52,-1733882.83,0.1122,0.1122,定期报告,是,20240425,CNY,合并期末,2023-04-25T21:17:04
20220930,6384281465.88,6384281465.88,,,,,,6254308591.62,4457155137.94,,,,,,,,,16729357.72,63206816.39,1338530456.97,313063227.37,65623595.23,79886747.39,,22668105.57,,,,,7411543.11,,,,28925427.92,-866946.93,233138.98,,855646.79,189199789.7,1381320.85,,13189823.89,,177391286.66,27101718.88,,150289567.78,150289567.78,,151812105.63,,-1522537.85,,,,,,,,,,,,,,,,,,,,150289567.78,151812105.63,-1522537.85,0.1395,0.1395,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T19:47:04
20220630,4373739166.48,4373739166.48,,,,,,4324680118.91,3084344678.24,,,,,,,,,11814641.93,45002660.65,913665877.24,220492441.19,49359819.66,57338112.55,,14182995.15,,,,,3189871.4,,,,19191887.4,-1745100.78,-1153663.57,,-294062.7,82430974.47,881751.86,,8049825.75,,75262900.58,9252160.76,,66010739.82,66010739.82,,66943280.13,,-932540.31,,,,,,,,,,,,,,,,,,,,66010739.82,66943280.13,-932540.31,0.0615,0.0615,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T19:02:04
20220331,2109431199.6,2109431199.6,,,,,,2162070658.93,1514085708.82,,,,,,,,,5829926.36,23986967.89,473965092.66,114525789.43,29677173.77,26873908.27,,5414809.68,,,,,2672383.01,,,,3060927.21,199106.99,-729257.37,,1027858.31,-40993631.5,364984.3,,5445481.19,,-46074128.39,-13194596.47,,-32879531.92,-32879531.92,,-32435088.1,,-444443.82,0.0,,,,,,,,,,,,,,,,,,,-32879531.92,-32435088.1,-444443.82,-0.0298,-0.0298,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T20:22:04
20211231,9048876572.42,9048876572.42,,,,,,8922269832.85,6280337273.9,,,,,,,,,20569286.85,100945150.64,1938250862.3,437417014.74,144750244.42,117919792.74,,55789924.92,,,,,7400057.66,,,,48431213.64,773867.5,-1956961.31,,3962953.49,241007795.47,5267911.66,,17281617.68,,228994089.45,27774293.34,,201219796.11,201219796.11,,201621512.14,,-401716.03,,,,,,,,,,,,,,,,,,,,201219796.11,201621512.14,-401716.03,0.2022,0.2022,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:22:04
20210930,6597121809.84,6597121809.84,,,,,,6407120128.76,4528433078.44,,,,,,,,,11999240.12,71652964.13,1383645071.63,304434472.17,106955302.27,80701112.91,,38876187.73,,,,,5923232.01,,,,39271431.7,1253282.54,1439441.91,,4974776.26,281740033.23,3094229.29,,9093089.93,,275741172.59,38948959.77,,236792212.82,236792212.82,,236792212.82,,,0.0,,,,,,,,,,,,,,,,,,,236792212.82,236792212.82,0.0,0.2418,0.2418,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T17:27:05
20210630,4437840420.77,4437840420.77,,,,,,4314167795.03,3057641653.76,,,,,,,,,8110824.37,50552360.03,918094958.44,203662001.77,76105996.66,60784727.56,,24080676.96,,,,,7946600.0,,,,23767187.92,3771292.08,1146320.53,,2290269.44,186674972.67,2248303.48,,2019608.34,,186903667.81,27160744.84,,159742922.97,159742922.97,,159742922.97,,,,,,,,,,,,,,,,,,,,,,159742922.97,159742922.97,,0.1632,0.1632,定期报告,未审计,20220825,CNY,合并期末,2021-09-15T22:17:03
20210331,2172365596.49,2172365596.49,,,,,,2157840089.49,1555588022.82,,,,,,,,,4415219.9,23451728.07,442595849.52,97055282.7,34733986.48,30478176.1,,10645939.36,,,,,7620994.59,,,,10930320.61,2969358.07,-180959.01,,431920.23,46943080.85,953604.24,,461262.82,,47435422.27,6833130.7,,40602291.57,,,40602291.57,,,0.0,,,,,,,,,,,,,,,,,,,40602291.57,40602291.57,0.0,0.0415,0.0415,定期报告,未审计,20220428,CNY,合并期末,2021-06-11T15:47:04
20201231,8355435242.12,8355435242.12,,,,,,7968463328.16,5804921279.96,,,,,,,,,23326712.4,87057244.17,1617954981.62,386226528.0,48976582.01,14108148.56,,52638275.18,,,,,13576820.21,,,,39216000.34,-6625229.61,-4611230.55,,-486632.74,480679916.79,4270784.26,,3659634.48,,481291066.57,90275198.9,,391015867.67,391015867.67,,391015867.67,,,,,,,,,,,,,,,,,,,,,,391015867.67,391015867.67,,0.3994,0.3994,定期报告,是,20220428,CNY,合并期末,2021-03-25T16:27:04
20200930,5823130994.22,5823130994.22,,,,,,5560579473.22,4110112346.01,,,,,,,,,11984235.5,62331715.83,1096663181.23,248093682.13,31394312.52,10743589.34,,34373333.76,,,,,3403053.27,,,,28710888.65,-7660869.78,-1610412.36,,1025063.97,320792578.51,2593550.39,,1955143.11,,321430985.79,62516928.66,,258914057.13,,,258914057.13,,,0.0,,,,,,,,,,,,,,,,,,,258914057.13,258914057.13,0.0,0.2644,0.2644,定期报告,未审计,20211030,CNY,合并期末,2021-01-09T11:52:03
20200630,3845989672.74,3845989672.74,,,,,,3681060550.5,2771787810.06,,,,,,,,,8673000.76,38787560.49,686923150.72,159455911.65,15433116.82,6881023.56,,26800447.72,,,,,2147245.07,,,,16369219.85,-7192372.07,-1289107.9,,160005.92,201924560.83,1229674.47,,662502.7,,202491732.6,36626945.39,,165864787.21,,,165864787.21,,,,,,,,,,,,,,,,,,,,,,165864787.21,165864787.21,,0.1694,0.1694,招股说明书/意向书,未审计,20210916,CNY,合并期末,2020-11-06T16:37:02
20200331,,1782880400.0,,,,,,,,,,,,,,,,,,,,-2299500.0,,,,,,,,2340200.0,,,,7282400.0,,,,35200.0,32109400.0,,,260500.0,,32605200.0,,,27298200.0,,,27298200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210611,CNY,合并期末,2021-06-11T15:47:04
20191231,8242509242.56,8242509242.56,,,,,,7850765719.92,5742123487.32,,,,,,,,,19141311.53,104472332.05,1623054079.15,359035325.46,2939184.41,4911909.83,,49654089.11,,,,,473796.89,,,,28760059.94,824770.44,3778721.53,,-3878036.2,471356924.35,7086920.39,,2850099.77,,475593744.97,98184910.16,,377408834.81,,,377408834.81,,,,,,,,,,,,,,,,,,,,,,377408834.81,377408834.81,,0.3855,0.3855,招股说明书/意向书,是,20210916,CNY,合并期末,2020-07-14T10:12:03
20190930,5813874100.0,5813874100.0,,,,,,5566192100.0,4080973100.0,,,,,,,,,12390800.0,73128600.0,1151100300.0,247126000.0,1473300.0,7068900.0,,33761300.0,,,,,322500.0,,,,22973200.0,771800.0,3203300.0,,-2465500.0,306248700.0,5982900.0,,2244600.0,,309986900.0,65128500.0,,244858400.0,,,244858400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20210110,CNY,合并期末,2021-01-09T11:52:03
20181231,6670651590.72,6670651590.72,,,,,,6455828282.97,4662245082.34,,,,,,,,,20743025.17,41224747.78,1357526639.84,371205872.13,2882915.71,4684046.33,,34563284.72,,,,,,,,,16717315.8,-1178024.69,,,-3182179.37,261743704.21,4262399.83,,422656.84,,265583447.2,-10382860.71,,275966307.91,,,275966307.91,,,2892461.57,2892461.57,,,,,,2892461.57,,2892461.57,,,,,,,,,,278858769.48,278858769.48,,0.2819,0.2819,招股说明书/意向书,是,20210916,CNY,合并期末,2020-07-14T10:12:03
20171231,5235102319.7,5235102319.7,,,,,,5173342800.38,3661436518.16,,,,,,,,,17227662.89,13771471.0,1182602904.04,273105591.74,25198652.55,2755974.47,,18536681.74,,,,,,,,,22566861.42,-573702.17,,,-2158441.77,100130918.54,2766984.99,,1636312.19,,101261591.34,7462262.63,,93799328.71,,,93799328.71,,,575864.34,575864.34,,,,,,575864.34,,575864.34,,,,,,,,,,94375193.05,94375193.05,,0.0958,0.0958,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-07-14T10:12:03
20170630,2662183487.0,2662183487.0,,,,,,2604752770.0,1948884611.0,,,,,,,,,6488738.0,,527314891.0,118635980.0,3866862.0,,,6344271.0,,,,,,,,,,,,,,63774988.0,3065074.0,19962.0,1076052.0,954680.0,65764010.0,4306708.0,,61457302.0,,,61457302.0,,,-1073347.0,-1073347.0,,,,,,-1073347.0,,-1073347.0,,,,,,,,,,60383955.0,60383955.0,,0.06,0.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20161231,4454837940.0,4454837940.0,,,,,,4651034069.0,3358681238.0,,,,,,,,,13407390.0,,968205842.0,297929745.0,194912.0,,,48023601.0,711518.0,,,,,,,,,,,,,-148172528.0,13764453.0,1593588.0,2313762.0,2112645.0,-136721837.0,7041633.0,,-143763470.0,,,-143763470.0,-416328.0,,1196711.0,,,,,,,1196711.0,,1196711.0,,,,,,,,,,-142566759.0,-142566759.0,,-0.15,-0.15,定期报告,是,20170424,CNY,合并期末,2020-03-13T16:00:40
20160331,920359226.0,920359226.0,,,,,,941816360.0,672846391.0,,,,,,,,,8246509.0,,194762329.0,57191999.0,73969.0,,,34714410.0,711518.0,,,,,,,,,,,,,13257276.0,1014257.0,8807.0,358508.0,353692.0,13913025.0,9281297.0,,4631728.0,,,4631728.0,-416328.0,,-299179.0,,,,,,,-299179.0,,-299179.0,,,,,,,,,,4332549.0,4332549.0,,0.0,0.0,招股说明书/意向书,是,20161028,CNY,合并期末,2020-03-13T16:00:40
20151231,2760293614.0,2760293614.0,,,,,,2932907898.0,2079109710.0,,,,,,,,,20671524.0,,610423432.0,218165537.0,639438.0,,,30177336.0,-2967216.0,,,,,,,,,,,,,-142436948.0,5185148.0,51569.0,1214635.0,1181041.0,-138466435.0,-26428.0,,-138440007.0,,,-138440007.0,-9528.0,,-1481136.0,,,,,,,-1481136.0,,-1481136.0,,,,,,,,,,-139921143.0,-139921143.0,,-0.15,-0.15,招股说明书/意向书,是,20161028,CNY,合并期末,2020-03-13T16:00:40
20141231,1561826360.0,1561826360.0,,,,,,1691248944.0,1170857263.0,,,,,,,,,12666745.0,,368809074.0,145701538.0,-8733550.0,,,16395081.0,,,,,145534.0,,,,,,,,,-112881969.0,4510286.0,20150.0,388400.0,360025.0,-108760083.0,-20215094.0,,-88544989.0,,,-88544989.0,,,8134027.0,,,,,,,8134027.0,,8134027.0,,,,,,,,,,-80410962.0,-80410962.0,,-0.12,-0.12,招股说明书/意向书,是,20161028,CNY,合并期末,2020-03-13T16:00:40
