报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,267913520.7,,,,,,837438384.04,484095174.52,353343209.52,,22595480.39,,,,,,,,,,,8037550.6,245948088.11,,,,,92534181.89,1474467205.73,,,,,,,,7068969.68,,,8000000.0,,,,,,,41541226.99,,,,,369804643.05,,,,,,66928171.56,,568559303.3,2983681.75,,9795195.52,6039622.15,1080720814.0,2555188019.73,,,,,,,,943396252.5,523257543.9,420138708.6,546928.54,,,,29527811.15,13467975.07,,647240.0,,,,26139723.11,,,,,,,,,,,,,,,,1013078690.37,,,,,,,,,,,,4624294.8,3716523.57,,8340818.37,1021419508.74,,168305632.0,,,,1115828863.23,23297963.0,152327.77,,28119585.21,,,217371704.53,,,1506480149.74,27288361.25,1533768510.99,2555188019.73,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,201192273.94,,,,,,707045535.8,340611021.64,366434514.16,,18224075.37,,,,,,,,,,7678282.41,7678282.41,264630434.26,,,,,123641892.41,1322412494.19,,,,,,,,5967450.35,,,5834000.0,,,534632673.02,164637065.75,369995607.27,,42353862.41,42353862.41,,369995607.27,,369995607.27,,,,,,68014098.86,,568559303.3,3342470.24,,9695993.4,8844035.11,1082606820.94,2405019315.13,,,,,,,,843172016.69,352759399.61,490412617.08,172366.64,,,,26156142.46,12177854.21,,647240.0,,,24993149.07,25640389.07,,,,,,,,,,,,,,,,907318769.07,,,,,,,,,,,,4888020.42,3853857.85,,8741878.27,916060647.34,,168310132.0,,,,1113906130.07,23351648.0,93604.75,,28119585.21,,,179616062.31,,,1466693866.34,22264801.45,1488958667.79,2405019315.13,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,201613430.85,,,,,,474402158.83,153859461.21,320542697.62,,15774886.63,,,,,,,,,,,7536570.49,258868537.88,,,,,125466671.34,1083662256.02,,,,,,,,6228285.29,,,5834000.0,,,,,,,37826654.77,,,,,345904625.14,,,,,,58774419.44,,568559303.3,2093020.97,,6819381.45,13424834.17,1045464524.53,2129126780.55,,,,,,,,636171277.87,,,125021.26,,,,20057050.57,3677558.58,,,,,,25362062.05,,,,,,,,,,,,,,,13201.18,685406171.51,,,,,,,,,,,,5169110.08,4002385.29,,9171495.37,694577666.88,,112206755.0,,,,1167755385.98,23621488.0,60635.29,,27534535.49,,,134599798.18,,,1418535621.94,16013491.73,1434549113.67,2129126780.55,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,168268079.68,,,,,,451838070.13,191846568.42,259991501.71,,10937316.86,,,,,,,,,,6819562.12,6819562.12,191399364.67,,,,,153984163.52,983246556.98,,,,,,,,5724614.7,,,,,,481009637.61,142287954.89,338721682.72,,36550904.8,36550904.8,,338721682.72,,338721682.72,,,,,,59922209.14,,568559303.3,2279383.37,,6095410.29,13246494.82,1031100003.14,2014346560.12,,10000000.0,,,,,,509922051.99,133017006.54,376905045.45,195074.76,,,,19072603.06,1746714.44,14886.67,377400.0,,,25410269.85,25802556.52,,,,,,,,,,,,,,,,566739000.77,,,,,,,,,,,,5459213.59,4160906.42,,9620120.01,576359120.78,,112216755.0,,,,1165493014.67,23766188.0,90557.33,,27534535.49,,,142205072.21,,,1423773746.7,14213692.64,1437987439.34,2014346560.12,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,443798409.25,,,,,,296305543.75,22142454.74,274163089.01,,13127331.93,,,,,,,,,,7574278.3,7574278.3,184595944.59,,,,,10669601.61,956071109.43,,,,,,,6000000.0,,,,,,,,,,,84367694.81,84367694.81,,257207527.37,,257207527.37,,,,,,59820525.26,,568559303.3,3014744.51,,6120300.65,13621224.5,998711320.4,1954782429.83,,15000000.0,,,,,,404382084.72,,,237606.82,,,,11250521.57,7776190.56,,,,,111031097.12,111031097.12,,,,,,,,,,,,,,,,549677500.79,,,,,,,,,,,,5716817.11,4350817.77,,10067634.88,559745135.67,,112268755.0,,,,1162787496.31,38361200.0,134801.5,,27286726.85,,,119511214.1,,,1383627793.76,11409500.4,1395037294.16,1954782429.83,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,304114361.2,,,,,,302412242.59,88495864.46,213916378.13,,6720765.91,,,,,,,,,,5540934.35,5540934.35,200170386.55,,,,,48336632.61,867295323.21,,,,,,,6000000.0,,,,,,,377693290.4,120784834.88,256908455.52,,69166818.94,69166818.94,,256908455.52,,256908455.52,,,,,,60978819.07,,568559303.3,3515552.14,,5556065.06,10010992.15,980696006.18,1847991329.39,,48000000.0,,,,,,474781199.97,221282171.89,253499028.08,107289.33,,,,11516248.65,4065154.15,62229.16,399200.0,,,119256258.29,119717687.45,,,,,,,,,,,,,,,,658187579.55,,,,,,,,,,,,5974420.63,4549021.58,,10523442.21,668711021.76,,102676483.0,,,,969984947.88,38361200.0,85513.57,,27286726.85,,,107248407.92,,,1168920879.22,10359428.41,1179280307.63,1847991329.39,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,190794694.36,,,,,,404152412.29,211807871.78,192344540.51,,8700631.77,,,,,,,,,,8580016.88,8580016.88,172345132.51,,,,,153414936.6,937987824.41,,,,,,,6000000.0,,,,,,,,,,,45415067.37,45415067.37,,251132333.32,,251132333.32,,,,,,59503164.26,,568559303.3,4186276.73,,5273523.72,11246423.18,951316091.88,1889303916.29,,74000000.0,,,,,,485251573.29,242519376.89,242732196.4,154247.35,,,,11668660.83,6194523.11,106540.57,,,,114378737.04,114485277.61,,,,,,,,,,,,,,,,691754282.19,,,,,,,,,,,,6082024.15,4744318.94,,10826343.09,702580625.28,,102506483.0,,,,963515993.32,36506840.0,,,27286726.85,,,120691709.72,,,1177494072.89,9229218.12,1186723291.01,1889303916.29,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,151024196.8,,,,,,106564405.84,,106564405.84,,6069270.67,,,,,,,,,,1249016.69,1249016.69,40498555.37,,,,,137807809.98,443213255.35,,,,,,,6000000.0,,,,,,,254161090.76,65315483.02,188845607.74,,23169457.78,23169457.78,,188845607.74,,188845607.74,,,,,,28227842.0,,,3085188.36,,2754911.88,2517360.0,254600367.76,697813623.11,,,,,,,,153116434.82,43679253.53,109437181.29,126842.68,,,,5683925.16,922805.23,,,,,40356840.0,40356840.0,,,,,,,,,,,,,,,,200206847.89,,,,,,,,,,,,6210000.33,,,6210000.33,206416848.22,,81996000.0,,,,304275442.16,36506840.0,,,27286726.85,,,114345445.88,,,491396774.89,,491396774.89,697813623.11,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,143038145.21,,,,,,127115711.69,,127115711.69,,3380237.61,,,,,,,,,,869857.53,869857.53,46133589.53,,,,,116486593.14,437024134.71,,,,,,,6000000.0,,,,,,,,,,,93409228.92,93409228.92,,100842484.41,,100842484.41,,,,,,26913148.92,,,3800213.82,,2769907.64,8989133.0,242724116.71,679748251.42,,,,,,,,177037799.06,48949992.48,128087806.58,103216.31,,,,4497943.21,2981779.24,,,,,4512768.98,4512768.98,,,,,,,,,,,,,,,,189133506.8,,,,,,,,,,,,5276117.47,,,5276117.47,194409624.27,,80000000.0,,,,266510290.52,,,,26298483.34,,,112529853.29,,,485338627.15,,485338627.15,679748251.42,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,175169638.66,,,,,,122968836.77,340000.0,122628836.77,,4050308.92,,,,,,,,,,998210.96,998210.96,40144024.85,,,,,85733395.73,429064415.89,,,,,,,6000000.0,,,,,,,165427620.1,63684883.42,101742736.68,,51191505.98,51191505.98,,101742736.68,,101742736.68,,,,,,26837343.01,,,4336261.5,,2943645.71,4297955.63,197349448.51,626413864.4,,,,,,,,133160582.76,31638844.86,101521737.9,69511.61,,,,4268005.84,4056785.02,,,,,2523475.65,2523475.65,,,,,,,,,,,,,,,,144078360.88,,,,,,,,,,,,5443002.46,,,5443002.46,149521363.34,,80000000.0,,,,266510290.52,,,,26298483.34,,,104083727.2,,,476892501.06,,476892501.06,626413864.4,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,65186389.03,,,,,,107437970.94,,107437970.94,,2626003.24,,,,,,,,,,822185.32,822185.32,50013523.95,,,,,224453796.61,450539869.09,,,,,,,6000000.0,,,,,,,,,,,36988716.35,36988716.35,,100510844.62,,100510844.62,,,,,,27032912.65,,,4832904.42,,1880344.14,5745724.33,182991446.51,633531315.6,,,,,,,,123942378.67,31915103.71,92027274.96,29289.16,,,,4390169.06,2745591.56,,,,,6328222.32,6328222.32,,,,,,,,,,,,,,,,137435650.77,,,,,,,,,,,,4771431.78,,,4771431.78,142207082.55,,80000000.0,,,,266510290.52,,,,24613914.71,,,120200027.82,,,491324233.05,,491324233.05,633531315.6,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,66137729.14,,,,,,99207258.83,,99207258.83,,4528590.51,,,,,,,,,,700999.29,700999.29,38938495.93,,,,,243266432.55,452779506.25,,,,,,,,,,,,,,162645048.11,59486520.89,103158527.22,,26664903.61,26664903.61,,103158527.22,,103158527.22,,,,,,27161953.37,,,5400476.67,,1799975.75,2735843.44,166921680.06,619701186.31,,,,,,,,113637341.59,26713014.88,86924326.71,26412.03,,,,4574756.17,2971805.49,,,,,7278000.0,7278000.0,,,,,,,,,,,,,,,,128488315.28,,,,,,,,,,,,4762949.76,,,4762949.76,133251265.04,,80000000.0,,,,266510290.52,,,,24613914.71,,,115325716.04,,,486449921.27,,486449921.27,619701186.31,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,98401886.97,,,,,,101572995.27,300000.0,101272995.27,,10166277.79,,,,,,,,,,663958.72,663958.72,33812535.84,,,,,215000000.0,459617654.59,,,,,,,,,,,,,,,,,,1821399.41,1821399.41,,101323789.92,,101323789.92,,,,,,27357919.52,,,4846852.14,,1780249.95,,137130210.94,596747865.53,,,,,,,,100103180.65,24208104.45,75895076.2,74626.51,,,,3861335.58,8390373.29,,,,,6547064.09,6547064.09,,,,,,,,,,,,,,,,118976580.12,,,,,,,,,,,,4595467.74,,,4595467.74,123572047.86,,80000000.0,,,,266510290.52,,,,22166333.8,,,104499193.35,,,473175817.67,,473175817.67,596747865.53,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,69695739.92,,,,,,101105933.01,212449.68,100893483.33,,9101728.94,,,,,,,,,,477326.52,477326.52,32175560.15,,,,,253000000.0,465556288.54,,,,,,,,,,,,,,154266719.47,53021152.72,101245566.75,,3104619.35,3104619.35,,101245566.75,,101245566.75,,,,,,27550401.14,,,5403652.83,,1642435.35,,138946675.42,604502963.96,,,,,,,,79992266.3,20744001.08,59248265.22,6827.21,,,,3883046.59,2747672.53,,,,,6419000.0,6419000.0,,,,,,,,,,,,,,,,93048812.63,,,,,,,,,,,,3727985.72,,,3727985.72,96776798.35,,80000000.0,,,,266510290.52,,,,22166333.8,,,139049541.29,,,507726165.61,,507726165.61,604502963.96,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,92535076.84,,,,,,82351518.32,400000.0,81951518.32,,9059704.15,,,,,,,,,,1104725.87,1104725.87,28111191.67,,,,,,213162216.85,,,,,,,,,,,,,,,,,,530700.0,530700.0,,100088475.3,,100088475.3,,,,,,27298471.28,,,5927633.01,,1430129.63,,135275409.22,348437626.07,,,,,,,,71187285.74,16451860.92,54735424.82,30001.83,,,,3748336.23,3740065.77,,,,,651175.96,651175.96,,,,,,,,,,,,,,,,79356865.53,,,,,,,,,,,,3860503.7,,,3860503.7,83217369.23,,60000000.0,,,,59348251.71,,,,20002842.08,,,125869163.05,,,265220256.84,,265220256.84,348437626.07,招股说明书/意向书,未审计,20160509,CNY,合并期末,2020-03-13T15:29:48
20151231,,101357183.32,,,,,,78806788.93,,78806788.93,,5850290.27,,,,,,,,,,964088.1,964088.1,23633105.43,,,,,,210611456.05,,,,,,,,,,,,,,146610297.13,46720525.22,99889771.91,,231800.0,231800.0,,99889771.91,,99889771.91,,,,,,27462346.38,,,6105715.76,,1445627.39,,135135261.44,345746717.49,,,,,,,,73523241.23,26092046.7,47431194.53,78228.66,,,,4642707.57,4339892.51,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,83084069.97,,,,,,,,,,,,3993021.68,,,3993021.68,87077091.65,,60000000.0,,,,59348251.71,,,,20002842.08,,,119318532.05,,,258669625.84,,258669625.84,345746717.49,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20141231,,107235706.54,,,,,,52952125.36,,52952125.36,,3240868.16,,,,,,,,,,1095049.98,1095049.98,25110259.73,,,,,,189634009.77,,,,,,,,,,,,,,133697881.13,40029773.08,93668108.05,,65000.0,65000.0,,93668108.05,,93668108.05,,,,,,24416236.36,,,5397832.09,,1247909.04,,124795085.54,314429095.31,,,,,,,,61800359.22,11843883.83,49956475.39,46679.54,,,,3684106.02,3310358.32,,,,,436783.77,436783.77,,,,,,,,,,,,,,,,69278286.87,,,,,,,,,,,,4373093.6,,,4373093.6,73651380.47,,60000000.0,,,,59348251.71,,,,15049232.9,,,106380230.23,,,240777714.84,,240777714.84,314429095.31,招股说明书/意向书,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20131231,,73985702.44,,,,,,46717579.29,,46717579.29,,2087422.56,,,,,,,,,,4021735.01,4021735.01,24587287.99,,,,,,151399727.29,,,,,,,,,,,,,,,,,,,,,89469717.5,,89469717.5,,,,,,25044739.57,,,6294419.32,,1195897.17,,122004773.56,273404500.85,,,,,,,,54221948.38,10359289.85,43862658.53,49425.03,,,,2681119.34,3734003.05,,,,,200740.31,200740.31,,,,,,,,,,,,,,,,60887236.11,,,,,,,,,,,,4824627.77,,,4824627.77,65711863.88,,60000000.0,,,,59348251.71,,,,9616168.35,,,78728216.91,,,207692636.97,,207692636.97,273404500.85,招股说明书/意向书,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20121231,,43028489.84,,,,,,40537036.28,,40537036.28,,3563898.82,,,,,,,,,,902875.39,902875.39,24431831.39,,,,,,112464131.72,,,,,,,,,,,,,,,,,,4573602.71,4573602.71,,78631192.42,,78631192.42,,,,,,25752137.09,,,3433369.29,,369760.28,,112760061.79,225224193.51,,,,,,,,52465794.27,10665924.18,41799870.09,,,,,2083277.5,2465150.43,,,,,251327.8,251327.8,,,,,,,,,,,,,,,,57265550.0,,,,,,,,,,,,,,,0.0,57265550.0,,60000000.0,,,,59348251.71,,,,4595642.97,,,44014748.83,,,167958643.51,,167958643.51,225224193.51,招股说明书(申报稿),是,20150617,CNY,合并期末,2020-03-13T15:29:48
20111231,,57049656.76,,,,,,37367703.77,,37367703.77,,1273613.84,,,,,,,,,,866351.52,866351.52,17354199.64,,,,,,113911525.53,,,,,,,,,,,,,,,,,,5672301.84,5672301.84,,54548896.48,,54548896.48,,,,,,12215758.79,,,537448.26,,351799.5,,73326204.87,187237730.4,,10000000.0,,,,,,45675285.72,5863070.64,39812215.08,,,,,1396121.35,2308195.08,,,,,150000.0,150000.0,,,,,,,,,,,,,,,,59529602.15,,,,,,,,,,,,,,,0.0,59529602.15,,60000000.0,,,,59108251.71,,,,786210.47,,,7813666.07,,,127708128.25,,127708128.25,187237730.4,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
