报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,712181356.23,,,,,,17694438.89,,17694438.89,,11873540.45,,13737962.35,,,,,,,,2328114.0,16066076.35,,,,,,1004897287.61,1762712699.53,,,,,,,30125000.0,8456405.57,,,,,,20231919.97,16732754.56,3499165.41,,,,,3499165.41,,3499165.41,,,,,,918754.53,,58000.0,509231.74,,5257689.95,,48824247.2,1811536946.73,,,,,,,,619294.77,,619294.77,31102509.68,,,,17186147.27,3728757.95,,,,,62755148.82,62755148.82,,,,,,,,,,,,,,,126314955.84,241706814.33,,,,,,,,,,,,,,,0.0,241706814.33,,101246000.0,,,,911043728.7,30639140.0,342632.54,,50623000.0,,,545419699.01,,,1578035920.25,-8205787.85,1569830132.4,1811536946.73,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,806705612.93,,,,,,20161220.93,,20161220.93,,1794315.55,,,,,,,,,,13379785.04,13379785.04,,,,,,875401362.48,1717442296.93,,,,,,,26125000.0,10399507.64,,,,,,,,,,,,,4406642.57,,4406642.57,,,,,,1264508.01,,58000.0,802734.5,,1762921.57,,44819314.29,1762261611.22,,,,,,,,549249.68,,,30074745.02,,,,10233066.8,3291625.23,,,,,46273173.32,46273173.32,,,,,,,,,,,,,,,131259380.35,221681240.4,,,,,,,,,,,,,,,0.0,221681240.4,,101246000.0,,,,911248787.41,30639140.0,358809.22,,50000000.0,,,515384146.96,,,1547598603.59,-7018232.77,1540580370.82,1762261611.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1159808383.74,,,,,,9721021.72,,9721021.72,,1225696.22,,11302641.22,,,,,,,,2225506.21,13528147.43,,,,,,507955778.96,1692239028.07,,,,,,,26125000.0,10376009.16,,,,,,25401542.48,20514759.16,4886783.32,,,,,4886783.32,,4886783.32,,,,,,1610261.49,,58000.0,893364.28,,1750611.67,,45700029.92,1737939057.99,,,,,,,,526745.27,,526745.27,59252295.07,,,,10609948.35,5448272.22,,,,,10267980.84,10267980.84,,,,,,,,,,,,,,,136160137.26,222265379.01,,,,,,,,,,,,,,,0.0,222265379.01,,100000000.0,,,,879777802.41,,93262.3,,50000000.0,,,492389233.71,,,1522260298.42,-6586619.44,1515673678.98,1737939057.99,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,953034388.18,,,,,,2953376.08,,2953376.08,,1205590.47,,10674043.69,,,,,,,,4778490.91,15452534.6,,,,,,707468410.21,1680114299.54,,,,,,,22975000.0,10690082.04,,,,,,,,,,,,,5393927.74,,5393927.74,,,,,,1434431.73,,58000.0,1348890.85,,2014022.19,,43914354.55,1724028654.09,,,,,,,,305698.41,,305698.41,33056776.93,,,,10861366.66,2517047.43,,,,,11350521.41,11350521.41,,,,,,,,,,,,,,,139570414.96,197661825.8,,,,,,,,,,,,,,,0.0,197661825.8,,100000000.0,,,,879777802.41,,-239123.67,,50000000.0,,,504834491.35,,,1534373170.09,-8006341.8,1526366828.29,1724028654.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,939143787.25,,,,,,3938921.35,,3938921.35,,1122882.0,,10453681.77,,,,,,,,4746410.29,15200092.06,,,,,,735631641.64,1695037324.3,,,,,,,14975000.0,9463701.21,,,,,,28348653.92,22140817.16,6207836.76,,,,,6207836.76,,6207836.76,,,,,,1776369.84,,58000.0,973846.35,,1860044.74,,35314798.9,1730352123.2,,,,,,,,425224.01,,425224.01,31049122.69,,,,19759822.62,2565995.76,,,,,15834997.22,15834997.22,,,,,,,,,,,,,,,148162250.66,217797412.96,,,,,,,,,,,,,,,0.0,217797412.96,,100000000.0,,,,879777802.41,,9908.79,,50000000.0,,,486154439.66,,,1515942150.86,-3387440.62,1512554710.24,1730352123.2,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1214152097.71,,,,,,2725198.84,,2725198.84,,1666308.37,,1553726.02,,,,,,,,5515966.74,7069692.76,,,,,,421421149.58,1647034447.26,,,,,,,9450600.0,14263947.55,,,,,,,,,,,,,6980652.36,,6980652.36,,,,,,2118307.95,,58000.0,1313472.27,,2183347.18,,36368327.31,1683402774.57,,,,,,,,438092.08,,438092.08,33006720.25,,,,10874787.24,-7817441.89,,,,,14288590.91,14288590.91,,,,,,,,,,,,,,,149375661.86,200166410.45,,,,,,,,,,,,,,,0.0,200166410.45,,100000000.0,,,,879777802.41,,-410507.29,,50000000.0,,,455978399.04,,,1485345694.16,-2109330.04,1483236364.12,1683402774.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,837706971.55,,,,,,3064797.57,,3064797.57,,1657447.65,205200.0,14408443.81,,,,,,,,5396122.26,20009766.07,,,,,,771940404.87,1634379387.71,,,,,,,9382200.0,14171649.49,,,,,,28299512.16,21845585.26,6453926.9,,,,,6453926.9,,6453926.9,,,,,,2460246.06,,,1194158.13,,2246656.97,,35908837.55,1670288225.26,,,,,,,,298107.5,,298107.5,32531991.65,,,,10315740.71,-8313972.44,,,,,10930710.62,10930710.62,,,,,,,,,,,,,,,154392496.74,200155074.78,,,,,,,,,,,,,,,0.0,200155074.78,,100000000.0,,,,879777802.41,,-339736.03,,50000000.0,,,439637255.78,,,1469075322.16,1057828.32,1470133150.48,1670288225.26,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,908563732.48,,,,,,2243691.72,,2243691.72,,1566152.47,,9911334.23,,,,,,,,2215651.65,12126985.88,,,,,,772022897.85,1696523460.4,,,,,,,9975000.0,14463215.26,,,,,,,,,,,,,7128462.5,,7128462.5,,,,,,998511.22,,,1923173.31,,2206399.94,,36694762.23,1733218222.63,,,,,,,,234495.9,,234495.9,29249406.12,,,,10193762.02,-12264431.73,,,,,18924192.84,18924192.84,,,,,,,,,,,,,,,165426742.11,211764167.26,,,,,,,,,,,,,,,0.0,211764167.26,,100000000.0,,,,879777802.41,,379539.38,,50000000.0,,,489000343.54,,,1519157685.33,2296370.04,1521454055.37,1733218222.63,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,931258680.33,,,,,,1861004.58,,1861004.58,,2542571.89,,5978260.28,,,,,,,,2574123.69,8552383.97,,,,,,772407335.04,1716621975.81,,,,,,,,9548070.34,,,,,,28101094.75,20399097.24,7701997.51,,,,,7701997.51,,7701997.51,,,,,,1132333.21,,,1649590.74,,2395884.01,,22427875.81,1739049851.62,,,,,,,,204669.8,,204669.8,35720711.53,,,,17969238.82,-11380197.13,,,,,18152165.34,18152165.34,,,,,,,,,,,,,,,181361426.88,242028015.24,,,,,,,,,,,,,,,0.0,242028015.24,,100000000.0,,,,879777802.41,,417729.41,,50000000.0,,,459133419.6,,,1489328951.42,7692884.96,1497021836.38,1739049851.62,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1673872533.85,,,,,,4448779.15,,4448779.15,,3363412.1,,5012162.88,,,,,,,,2634233.08,7646395.96,,,,,,2736204.47,1692067325.53,,,,,,,,9386219.46,,,,,,,,,,,,,7766423.96,,7766423.96,,,,,,1273193.98,,,2054835.63,,2487980.06,0.0,22968653.09,1715035978.62,,,,,,,,224296.28,,224296.28,36056119.46,,,,8762442.23,-920252.56,,,,,28155655.51,28155655.51,,,,,,,,,,,,,,,186383746.25,258662007.17,,,,,,,,,,,,,,,0.0,258662007.17,,100000000.0,,,,879777802.41,,155514.83,,37500000.0,,,431499593.13,,,1448932910.37,7441061.08,1456373971.45,1715035978.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,774985188.85,,,,,,6392604.71,,6392604.71,,2485494.34,,5640241.41,,,,,,,,1994690.71,7634932.12,,,,,,2369116.64,793867336.66,,,,,,,,9824936.25,,,,,,,,,,,,,8706809.34,,8706809.34,,,,,,471112.19,,,148583.86,,2505240.32,5143962.24,26800644.2,820667980.86,,,,,,,,143594.26,,143594.26,33405552.33,,,,8116132.2,-5277433.12,,,,,18353911.22,18353911.22,,,,,,,,,,,,,,,197192943.72,251934700.61,,,,,,,,,,,,,,,0.0,251934700.61,,75000000.0,,,,44271202.41,,108397.4,,37500000.0,,,404890126.31,,,561769726.12,6963554.13,568733280.25,820667980.86,招股说明书/意向书,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,733313684.5,,,,,,2778962.16,,2778962.16,,1265710.62,,19705678.17,,,,,,,,1201249.99,20906928.16,,,,,,2184252.11,760449537.55,,,,,,,,10070996.58,,,,,,26200488.6,18868565.62,7331922.98,,,,,7331922.98,,7331922.98,,,,,,442217.42,,,226548.41,,1861762.95,4332641.5,24266089.84,784715627.39,,,,,,,,157399.0,,157399.0,29331790.99,,,,7195650.3,4742867.67,,,,,14119688.25,14119688.25,,,,,,,,,,,,,,,205045544.33,260592940.54,,,,,,,,,,,,,,,0.0,260592940.54,,75000000.0,,,,44271202.41,,-63606.04,,37500000.0,,,360864118.92,,,517571715.29,6550971.56,524122686.85,784715627.39,招股说明书/意向书,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20151231,,705921627.23,,,,,,2060775.6,,2060775.6,,2569024.16,,19844549.64,,,,,,,,1160569.3,21005118.94,,,,,,1955298.57,733511844.5,,,,,,,,9913355.18,,,,,,25824085.7,17821548.63,8002537.07,,,,,8002537.07,,8002537.07,,,,,,561277.55,,,403813.7,,1931991.51,4332641.5,25145616.51,758657461.01,,,,,,,,67859.9,,67859.9,47144886.71,,,,15540960.21,375557.65,,,,,15339291.24,15339291.24,,,,,,,,,,,,,,,201905522.85,280374078.56,,,,,,,,,,,,,,,0.0,280374078.56,,75000000.0,,,,44271202.41,,-30823.45,,37500000.0,,,316169373.59,,,472909752.55,5373629.9,478283382.45,758657461.01,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150630,,656438834.87,,,,,,3541770.15,,3541770.15,,835418.5,,18808067.63,,,,,,,,1150884.92,19958952.55,,,,,,1952188.55,682727164.62,,,,,,,,9912156.27,,,,,,,,,,,,,9452523.34,,9452523.34,,,,,,864731.11,,,758540.65,,1776563.65,4332641.5,27097156.52,709824321.14,,,,,,,,604005.67,,604005.67,43893669.02,,,,6200295.6,7176803.97,,12419966.0,,,11503498.86,23923464.86,,,,,,,,,,,,,,,188997844.38,270796083.5,,,,,,,,,,,,,,,0.0,270796083.5,,75000000.0,,,,44271202.41,,-41282.46,,37500000.0,,,279776981.82,,,436506901.77,2521335.87,439028237.64,709824321.14,招股说明书(申报稿),未审计,20160115,CNY,合并期末,2020-03-13T15:29:48
20141231,,632023683.38,,,,,,2149127.94,,2149127.94,,2982482.59,,18205051.65,,,,,,,,1813556.06,20018607.71,,,,,,3452397.4,660626299.02,,,,,,,,3124205.59,,,,,,24907369.6,14607349.04,10300020.56,,,,,10300020.56,,10300020.56,,,,,,633148.53,,,1161647.31,,1721425.56,3021320.75,19961768.3,680588067.32,,,,,,,,632262.8,,632262.8,38206627.68,,,,14881655.56,-1522596.45,,,,,13085401.01,13085401.01,,,,,,,,,,,,,,,210089201.99,275372552.59,,,,,,,,,,,,,,,0.0,275372552.59,,75000000.0,,,,44271202.41,,-36600.0,,37500000.0,,,242620215.63,,,399354818.04,5860696.69,405215514.73,680588067.32,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T15:29:48
20131231,,420466122.44,,,,,,2282256.88,,2282256.88,,380489.04,,6767618.04,,,,,,,,3174196.56,9941814.6,,,,,,5864584.42,438935267.38,,,,,,,,2000000.0,,,,,,,,,,,,,10671281.59,,10671281.59,,,,,,495425.47,,,1743678.39,,813938.32,2380000.0,18104323.77,457039591.15,,,,,,,,438803.0,,438803.0,22746124.95,,,,10235754.92,-1929167.66,,,,,13782560.05,13782560.05,,,,,,,,,,,,,,,149740887.88,195014963.14,,,,,,,,,,,,,,,0.0,195014963.14,,75000000.0,,,,44353259.88,,,,26126433.77,,,116388702.28,,,261868395.93,156232.08,262024628.01,457039591.15,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T15:29:48
20121231,,320440263.03,,,,,,1457544.96,,1457544.96,,185400.0,,2971769.42,,,,,,,,2350535.12,5322304.54,,,,,,4759859.02,332165371.55,,,,,,,,,,,,,,,,,,,,,4687445.67,,4687445.67,,,,,,255696.52,,,671723.86,,963915.65,,6578781.7,338744153.25,,,,,,,,499760.8,,499760.8,19276871.63,,,,6707199.34,-769014.36,,,,,3790692.36,3790692.36,,,,,,,,,,,,,,,125840863.43,155346373.2,,,,,,,,,,,,,445765.41,,445765.41,155792138.61,,75000000.0,,,,44353259.88,,,,6746192.92,,,57126923.19,,,183226375.99,-274361.35,182952014.64,338744153.25,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T15:29:48
20111231,,226036886.44,,,,,,7249177.23,,7249177.23,,259801.0,,,,,,,,,,2075723.53,2075723.53,,,,,,4379058.79,240000646.99,,,,,,,,,,,,,,,,,,,,,7067024.86,,7067024.86,,,,,,403127.32,,,185668.13,,2762766.63,,10418586.94,250419233.93,,10333333.43,,,,,,611598.48,,611598.48,14133775.55,,,,6460415.59,4898047.3,,,,,1954506.46,1954506.46,,,,,,,,,,,,,,,117431789.37,155823466.18,,,,,,,,,,,,,,,0.0,155823466.18,,10000000.0,,,,,,,,5118525.04,,,78560494.3,,,93679019.34,916748.41,94595767.75,250419233.93,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T15:29:48
