报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1291928327.6,,,452952958.91,,,46187502.08,,46187502.08,,21247921.06,,,,,,,,,,,19960204.52,433692110.81,,,,,287203411.92,2553172436.9,,,,,,,,172742918.11,5791831.4,,45021600.0,451957521.82,,,,,,258096928.28,,,,,1564400787.2,,,,,209410365.88,159632150.02,,54270787.53,162581854.19,,35096523.26,5238870.67,3124242138.36,5677414575.26,,4500000.0,,,,,,176388440.48,,176388440.48,1134197.9,35895937.84,,,47871187.82,79698646.66,,42866122.93,,,,175279738.03,,,,,,,,,,,,,,27900081.32,1860996.85,550529226.9,,143914643.55,,,,201202758.28,,,40371315.2,,,41960723.37,19742562.26,,447192002.66,997721229.56,,729379440.0,,,,353104065.26,,9183837.17,17940.01,375683134.81,,,3013658297.42,,,4481026714.67,198666631.03,4679693345.7,5677414575.26,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,1109509440.38,,,331520191.79,,,37521870.15,,37521870.15,,18530822.6,,,,,,,,,,18352763.37,18352763.37,414140269.22,,,,,328030398.8,2257605756.31,,,,,,,,174018610.62,6221591.67,,43711200.0,451957521.82,,3239772996.75,1634160492.43,1605612504.32,9470766.33,232443555.58,232443555.58,,1596141737.99,,1596141737.99,,,,,213363127.83,162004308.41,,54270787.53,167243716.13,,34353861.0,5238870.67,3140968889.25,5398574645.56,,4500000.0,,,,,,167318874.6,,167318874.6,1101904.91,24698178.23,,,61978157.22,38042719.67,,47122436.21,,,110104224.74,157226660.95,,,,,,,,,,,,,,28692785.67,1384673.24,484943954.49,,143914643.55,,,,202750882.15,,40371315.2,40371315.2,,,42105189.56,19414962.26,,448556992.72,933500947.21,,729379440.0,,,,353104065.26,,8201037.17,27307.54,375683134.81,,,2805580149.01,,,4271975133.79,193098564.56,4465073698.35,5398574645.56,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,1138611354.58,,,310569219.18,,,22592177.08,,22592177.08,,20393539.7,,,,,,,,,,,18211274.36,386080246.87,,,,,174663078.19,2071120889.96,,,,,,,,174343528.08,6651351.96,,45115200.0,461501402.09,,,,,,222576825.67,,,,,1625167824.85,,,,,208443254.65,164356262.78,,53118339.45,165581409.95,,32972000.97,9325520.24,3169152920.69,5240273810.65,,4500000.0,,,,,,157486392.92,,157486392.92,1305743.63,22177450.0,,,52140836.61,26298594.43,,37837518.7,,,,146109471.07,,,,,,,,,,,,,,25392601.86,1229732.07,436640822.59,,143222248.55,,,,197697643.85,,,40585788.8,,,43113585.65,19687349.64,,444306616.49,880947439.08,,729379440.0,,,,367331765.73,,9254037.17,132553.02,375683134.81,,,2670362110.91,,,4152143041.64,207183329.93,4359326371.57,5240273810.65,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,1577644611.63,,,,,,17515984.0,,17515984.0,,20685563.9,,,,,,,,,,15228380.31,15228380.31,381972687.22,,,,,21448996.07,2034496223.13,,,,,,,,175765207.14,7081112.23,,42962400.0,448901402.09,,3228174027.26,1563988982.66,1664185044.6,9470766.33,222766232.33,222766232.33,,1654714278.27,,1654714278.27,,,,,207750718.3,166270924.75,,53118339.45,154888261.8,,31424122.32,10380888.19,3176023886.87,5210520110.0,,6000000.0,,,,,,235187835.64,,235187835.64,1097873.01,20937291.15,,,66015156.65,16250498.36,,32151764.4,,,75821306.16,107973070.56,,,,,,,,,,,,,,27803484.11,1173753.3,482438962.78,,143914643.55,,,,195316604.01,,40585788.8,40585788.8,,,36660525.17,19672202.09,,436149763.62,918588726.4,,729379440.0,,,,367331765.73,,7639437.17,93188.33,375683134.81,,,2605027832.51,,,4085154798.55,206776585.05,4291931383.6,5210520110.0,定期报告,是,20240420,CNY,合并期末,2023-04-14T17:40:04
20220930,,1015533445.99,,,353157533.77,,,27234842.47,,27234842.47,,22909190.88,,,,,,,,,,,20300170.29,335370711.64,,,,,384530507.03,2159036402.07,,,,,,,,170078773.0,,,42588000.0,378239448.72,,,,,,244321449.2,,,,,1640932692.0,,,,,208015428.85,168178167.86,,54451468.53,129008876.46,,28915239.85,6670770.67,3071400315.14,5230436717.21,,4500000.0,,,,,,157073265.87,,157073265.87,989439.56,20381257.66,,,41388794.37,18454393.57,,33063561.86,,,,130446035.8,,,,,,,,,,,,,,25694913.42,929125.1,399857225.35,,144607038.55,,,,192551935.09,,,41175455.08,,,37306375.93,43528460.68,,459169265.33,859026490.68,,729379440.0,,,,367331765.73,,7358637.17,,375683134.81,,,2672313134.01,,,4152066111.72,219344114.81,4371410226.53,5230436717.21,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:45:03
20220630,,812275809.72,,,452639759.36,,,10567073.64,,10567073.64,,25125253.61,,,,,,,,,,21389832.0,21389832.0,317572845.42,,,,,323233654.46,1962804228.21,,,,,,,,166829859.39,,,42588000.0,378239448.72,,3205806093.47,1525379020.87,1680427072.6,9470766.33,249484170.49,249484170.49,,1670956306.27,,1670956306.27,,,,,207184492.09,170372797.33,,54451468.53,126341653.75,,28915239.85,7185770.67,3102549207.09,5065353435.3,,4500000.0,,,,,,142891217.6,,142891217.6,785240.57,19901056.51,,,31797359.36,8461339.65,,49877084.24,,,67603525.11,117480609.35,,,,,,,,,,,,,,20852846.57,936414.45,347606084.06,,144607038.55,,,,196059882.73,,40800262.4,40800262.4,,,38525956.6,43528460.68,,463521600.96,811127685.02,,729379440.0,,,,367331765.73,,7358637.17,,375683134.81,,,2561155581.25,,,4040908558.96,213317191.32,4254225750.28,5065353435.3,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:15:05
20220331,,704252629.76,,,631734667.42,,,9522371.36,,9522371.36,,19593211.4,,,,,,,,,,,17431053.55,34096313.31,,,,,335236533.23,1751866780.03,,,,,,,,301971402.63,,,46332000.0,390521115.42,,,,,,238302726.93,,,,,1694124860.09,,,,,191491545.01,172706221.62,,20336771.36,138597162.54,,28749214.4,7265770.67,3230398790.67,4982265570.7,,4500000.0,,,,,,135833619.93,,135833619.93,1124186.77,16235445.39,,,33968546.69,17667185.59,,27879872.22,,,,77592088.94,,,,,,,,,,,,,,22403329.59,935387.69,310259790.59,,2624580.0,,,,171646188.44,,,2144736.04,,,39912799.75,32545856.31,,248874160.54,559133951.13,,729379440.0,,,,367331765.73,,10166637.17,,375683134.81,,,2725680221.91,,,4208241199.62,214890419.95,4423131619.57,4982265570.7,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:10:04
20211231,,1833581895.95,,,,,,11486481.48,,11486481.48,,18554865.2,,,,,,,,,,17797537.99,17797537.99,35101529.68,,,,,33790346.8,1950312657.1,,,,,,,,251417646.89,,,50637600.0,390521115.42,,3190924116.91,1454780399.73,1736143717.18,9470766.33,206133190.08,206133190.08,,1726672950.85,,1726672950.85,,,,,195124084.28,174926137.0,,20336771.36,146470118.41,,28749214.4,8776201.29,3199765029.98,5150077687.08,,4500000.0,,,,,,170676325.82,,170676325.82,1158487.23,18986705.21,,,49826817.4,20119976.39,,27502976.42,,,66134252.73,93637229.15,,,,,,,,,,,,,,20232209.61,867319.25,380005070.06,,2624580.0,,,,176992737.35,,2144736.04,2144736.04,,,41028744.06,33600248.57,,256391046.02,636396116.08,,729379440.0,,,,367331765.73,,13395837.17,,375683134.81,,,2809379876.02,,,4295170053.73,218511517.27,4513681571.0,5150077687.08,定期报告,是,20230415,CNY,合并期末,2022-04-15T17:50:04
20210930,,593810179.26,,,1042207016.46,,,17669357.07,,17669357.07,,32523726.88,,,,,,,,,,,19251134.89,32214346.3,,,,,235315135.57,1972990896.43,,,,,,,,249702829.58,,,50169600.0,311167145.95,,,,,,405218067.88,,,,,1487969415.59,,,,,218389287.21,168887048.11,,20336771.36,116731282.32,,25635092.81,10618780.0,3064825320.81,5037816217.24,,5000000.0,,,,,,84592082.54,,84592082.54,1407473.74,16695919.05,,,32710107.21,11315949.11,,27814731.77,,,,125182153.28,,,,,,,,,,,,,,32848755.84,958474.29,310710915.06,,2624580.0,,,,188081852.49,,,2359209.4,,,42064215.63,16502964.18,,251632821.7,562343736.76,,729379440.0,,,,367102137.31,,13044837.17,,375683134.81,,,2790527981.79,,,4275737531.08,199734949.4,4475472480.48,5037816217.24,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:15:03
20210630,,732595361.22,,,1053472519.16,,,22012104.67,,22012104.67,,17542581.69,,,,,,,,,,20792293.71,20792293.71,30110586.06,,,,,181674989.22,2058200435.73,,,,,,,,253021684.19,,,52135200.0,261167145.95,,2922985079.64,1416910981.67,1506074097.97,9470766.33,371366827.07,371366827.07,,1496603331.64,,1496603331.64,,,,,226882748.19,170542070.78,,20336771.36,105716391.81,,25635092.81,12501934.89,2995909198.69,5054109634.42,,6300000.0,,,,,,86277554.48,,86277554.48,1342952.78,14237915.7,,,35410065.38,18650240.2,,26114965.31,,,85036244.99,111151210.3,,,,,,,,,,,,,,36242267.97,897112.39,310509319.2,,2624580.0,,,,190277682.11,,2359209.4,2359209.4,,,43511523.78,16994364.18,,255767359.47,566276678.67,,729379440.0,,,,367102137.31,,14519037.17,,375683134.81,,,2800409895.77,,,4287093645.06,200739310.69,4487832955.75,5054109634.42,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:55:03
20210331,,584549849.87,,,1152267996.71,,,17181844.55,,17181844.55,,13010163.58,,,,,,,,,,,17650512.49,29523888.57,,,,,174447255.51,1988631511.28,,,,,,,,50075007.87,,266948874.13,46008000.0,263270326.37,,,,,,322986896.79,,,,,1515434148.53,,,,,258017502.81,169693261.52,,20336771.36,103652732.62,,26795503.11,22939864.61,3066158889.72,5054790401.0,,6300000.0,,,,,,82275786.94,,82275786.94,1514205.38,14968360.08,,,34673071.29,62973133.48,,21911504.88,,,,111245937.54,,,,,,,,,,,,,,30869748.99,892613.7,345712857.4,,2624580.0,,,,222247588.15,,,2573683.0,,,40629308.13,17963374.07,,286038533.35,631751390.75,,729379440.0,,,,367102137.31,,15885237.17,,375683134.81,,,2733999720.05,,,4222049669.34,200989340.91,4423039010.25,5054790401.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:50:04
20201231,,1972691242.26,,,,,,15317841.0,165155.27,15152685.73,,20374210.31,,,,,,,,,,15139573.13,15139573.13,29179102.35,,,,,29405583.93,2082107552.98,,,,,,,,55821822.26,,262165312.49,57600000.0,263270326.37,,2910119382.49,1364366559.76,1545752822.73,9470766.33,275577221.11,275577221.11,,1536282056.4,,1536282056.4,,,,,,171793145.33,,20336771.36,107686612.48,,26795503.11,34419337.68,2811748108.59,4893855661.57,,5000000.0,,,,,,111577754.04,,111577754.04,1229279.57,14989313.19,,,39666919.87,65088278.56,,20448616.59,,,99589980.65,120038597.24,,,,,,,,,,,,,,643420.56,759838.77,358993401.8,,2624580.0,,,,,,2573683.24,2573683.24,,,43029568.53,20873559.27,,69101391.04,428094792.84,,729379440.0,,,,367102137.31,,24579237.17,,375683134.81,,,2765908909.61,,,4262652858.9,203108009.83,4465760868.73,4893855661.57,定期报告,是,20220416,CNY,合并期末,2021-04-22T18:35:04
20200930,,970825812.88,,,986740409.86,,,21838735.49,,21838735.49,,17080347.59,,,,,,,,,,,20959531.88,29591184.73,,,,,32519039.32,2079555061.75,,,,,,,,58757781.61,,258276790.55,63144000.0,245631408.73,,,,,,289227970.33,,,,,1457725406.33,,,,,,171140628.77,,20619526.55,85085496.37,,20843963.98,27511055.09,2697964028.31,4777519090.06,,,,,,,,54624456.15,,54624456.15,1852040.6,14913708.5,,,22037214.69,9894191.74,,20348719.03,,,,132415577.08,,,,,,,,,,,,,,,,235737188.76,,2624580.0,,,,,,,4155400.0,,,31978672.45,16712902.17,,55471554.62,291208743.38,,729379440.0,,,,367102137.31,,28737234.46,,375683134.81,,,2827470888.87,,,4328372835.45,157937511.23,4486310346.68,4777519090.06,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,791381117.67,,,462612268.48,,,16096388.83,,16096388.83,,11884622.14,4060000.0,,,,,,,,,14960849.26,19020849.26,31672274.57,,,,,561460847.82,1894128368.77,,,,,,,,35400353.55,,228886026.66,277298000.0,245631408.73,,2795333608.01,1338428390.23,1456905217.78,3988530.04,267204568.91,267204568.91,,1452916687.74,,1452916687.74,,,,,,173034493.48,,7495748.36,85709410.02,,20843963.98,20092742.53,2814513403.96,4708641772.73,,2000000.0,,,,,,53072029.59,,53072029.59,1326074.88,14472589.65,,,21873661.42,6236056.95,,96310987.94,,,81114990.46,177425978.4,,,,,,,,,,,,,,,,276406390.89,,2624580.0,,,,,,,,,,32743118.95,60764983.4,,96132682.35,372539073.24,,729379440.0,,,,367102137.31,,181441947.17,,375683134.81,,,2523233996.38,,,4176840655.67,159262043.82,4336102699.49,4708641772.73,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:50:03
20200331,,866261692.25,,,460564569.03,,,25134537.46,,25134537.46,,19223570.37,,,,,,,,,,,15044180.15,29306032.28,,,,,545822202.52,1961356784.06,,,,,,,,38361340.3,,196713831.93,313432000.0,236158243.15,,,,,,248971537.58,,,,,1475677089.87,,,,,,175192308.55,,7495748.36,88186886.01,,20475079.41,31306058.42,2831970123.58,4793326907.64,,2000000.0,,,,,,67340949.33,,67340949.33,1142207.1,13125989.57,,,22937092.55,37391900.86,,14006388.69,,,,88861861.51,,,,,,,,,,,,,,,,232800000.92,,2624580.0,,,,,,,,,,32707565.45,70004503.73,,105336649.18,338136650.1,,729379440.0,,,,367102137.31,,208542447.17,,375683134.81,,,2613919345.16,,,4294626504.45,160563753.09,4455190257.54,4793326907.64,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
