报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12901732965.55,,,,,,,,,,,143549432.69,636909712.42,13682192110.66,12068429780.19,,,,,,942859035.92,1413329006.97,807213304.97,15231831128.05,-1549639017.39,,20000000.0,322441781.31,9506728.02,139490047.75,,,,491438557.08,4881385915.35,805652031.29,,,,,5687037946.64,-5195599389.56,,,,13091803349.65,,1292174853.39,14383978203.04,5717018215.36,1027573418.05,,902350019.95,7646941653.36,6737036549.68,-17492775.57,-25694632.84,3911177960.18,,,,,3885483327.34,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:35:31
20230630,,8059700800.33,,,,,,,,,,,134994065.0,455392836.38,8650087701.71,8137001872.27,,,,,,629753122.39,931740204.97,415717352.21,10114212551.84,-1464124850.13,,20000000.0,308646397.31,9451506.82,102633407.97,,,,440731312.1,3249290132.13,795652031.29,,,,,4044942163.42,-3604210851.32,,,,7952258636.48,,803782037.57,8756040674.05,2589531045.14,896315839.22,,670922744.83,4156769629.19,4599271044.86,-9295039.44,-478359696.03,3911177960.18,3432818264.15,3911177960.18,,,3432818264.15,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:50:04
20230331,,4110747019.9,,,,,,,,,,,63934969.81,267225866.15,4441907855.86,4576116687.49,,,,,,367454009.35,441994796.74,381943055.26,5767508548.84,-1325600692.98,,20000000.0,130002184.81,8499889.39,228434209.35,,,,386936283.55,1658687151.93,795652031.29,,,,,2454339183.22,-2067402899.67,,,,4523411928.98,,256355026.19,4779766955.17,1297019225.37,110640728.45,,610666585.96,2018326539.78,2761440415.39,-9108665.77,-640671843.03,3911177960.18,,,,,3270506117.15,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:15:06
20221231,,16343741721.46,,,,,,,,,,,599524845.74,544436697.1,17487703264.3,13842168593.47,,,,,,1182652113.9,872801867.57,1083582994.57,16981205569.51,506497694.79,,168567859.28,36778961.58,58674791.16,441764266.36,1347852578.11,,,2053638456.49,4304021053.1,1016037739.43,,254827225.83,,1427900408.55,7002786426.91,-4949147970.42,,3210391022.1,650000000.0,11594982802.8,,417551899.91,15222925724.81,13042914948.77,909175114.99,9735639.41,1599784979.52,15551875043.28,-328949318.47,3995462.67,-4767604131.43,8678782091.61,3911177960.18,8678782091.61,,,3911177960.18,定期报告,是,20240508,CNY,合并期末,2024-04-25T20:15:06
20220930,,13834818287.74,,,,,,,,,,,1091772691.9,496494015.09,15423084994.73,10620606205.79,,,,,,806227596.03,1391258987.21,811453474.17,13629546263.2,1793538731.53,,361480000.0,87006961.68,19967528.68,53933260.0,4575752.66,,,526963503.02,3899423028.0,908817996.5,,,,827589304.52,5635830329.02,-5108866826.0,,3024694092.5,650000000.0,9659354303.77,,513842973.9,13197891370.17,8853769477.53,1030404146.57,9735639.41,1001066533.56,10885240157.66,2312651212.51,84296501.11,-918380380.85,8678782091.61,,,,,7760401710.76,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:40:04
20220630,,9295922303.6,,,,,,,,,,,806708628.9,353586535.36,10456217467.86,6792585869.74,,,,,,556632209.92,983305445.11,563244666.81,8895768191.58,1560449276.28,,311480000.0,6538661.68,19902061.4,39467700.0,,,,377388423.08,2879226513.34,77500000.0,,,,1279377479.2,4236103992.54,-3858715569.46,,902277216.0,,6776892235.63,,187193343.48,7866362795.11,7390225985.66,926940338.57,9735639.41,1257540680.64,9574707004.87,-1708344209.76,16788635.1,-3989821867.84,8678782091.61,4688960223.77,8678782091.61,,,4688960223.77,定期报告,未审计,20230830,CNY,合并期末,2022-08-11T16:30:06
20220331,,4126657928.72,,,,,,,,,,,218417811.66,269650414.53,4614726154.91,3364831047.61,,,,,,316873848.66,454341444.89,371320485.43,4507366826.59,107359328.32,,251000000.0,6538661.68,19001352.45,5737700.0,,,,282277714.13,1763211685.13,57500000.0,,,,973294843.08,2794006528.21,-2511728814.08,,,,3984313323.51,,274490380.25,4258803703.76,4492808510.75,105557472.33,,1308243648.15,5906609631.23,-1647805927.47,5064441.55,-4047110971.68,8678782091.61,,,,,4631671119.93,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:35:03
20211231,,16234733369.66,,,,,,,,,,,207234064.85,405171588.72,16847139023.23,14815805897.34,,,,,,959674308.53,598302798.23,837851086.28,17211634090.38,-364495067.15,,1375557316.65,34334718.06,35293429.48,1371165314.48,1139773421.02,,,3956124199.69,1378741509.32,104363223.24,,5921215098.95,,92068329.09,7496388160.6,-3540263960.91,,3241812165.08,11200000.0,10592294699.29,,2634958805.97,16469065670.34,5256815138.29,590003209.43,,574876165.36,6421694513.08,10047371157.26,-27033677.69,6115578451.51,2563203640.1,8678782091.61,2563203640.1,,,8678782091.61,定期报告,是,20230420,CNY,合并期末,2022-04-19T16:30:03
20210930,,10128566988.48,,,,,,,,,,,197375494.29,577155383.58,10903097866.35,9283127860.04,,,,,,675236295.41,1187011935.11,632248334.48,11777624425.04,-874526558.69,,1935241626.7,32882628.29,3541894.6,1743944563.39,1148778857.0,,,4864389569.98,1684097753.55,5156249823.24,,,,1097687683.98,7938035260.77,-3073645690.79,,212925446.23,11200000.0,11251441164.2,,1256098127.6,12720464738.03,3693115586.51,533810250.05,,1212977896.01,5439903732.57,7280561005.46,2229467.98,3334618223.96,2563203640.1,,,,,5897821864.06,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:00:03
20210630,,5103555234.09,,,,,,,,,,,120859063.56,229521104.55,5453935402.2,5177610000.71,,,,,,446585691.44,840743737.05,540953824.87,7005893254.07,-1551957851.87,,1895960619.45,31256312.12,3334572.7,18423100.0,1148535983.0,,,3097510587.27,1218097617.07,5105846195.8,,,,270617224.15,6594561037.02,-3497050449.75,,11200000.0,11200000.0,10025941164.2,,1162859560.0,11200000724.2,2436516497.6,369466891.41,,1190557859.69,3996541248.7,7203459475.5,-8275805.88,2146175368.0,2563203640.1,4709379008.1,2563203640.1,,,4709379008.1,定期报告,未审计,20220812,CNY,合并期末,2021-08-09T16:35:03
20210331,,2066495326.07,,,,,,,,,,,27113225.86,122251397.93,2215859949.86,2586654767.96,,,,,,220393794.9,277175810.7,160154520.93,3244378894.49,-1028518944.63,,1437551978.2,5011184.14,1728253.0,6800000.0,1056297480.7,,,2507388896.04,185246766.05,4345954790.83,,,,205469372.59,4736670929.47,-2229282033.43,,,,5956251960.0,,183944164.55,6140196124.55,990001231.63,101560903.24,,101921264.52,1193483399.39,4946712725.16,4439735.77,1693351482.87,2563203640.1,,,,,4256555122.97,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:55:03
20201231,,4723291190.06,,,,,,,,,,,167495403.35,470180184.32,5360966777.73,3619552475.37,,,,,,646579700.02,200032139.01,565510448.07,5031674762.47,329292015.26,,2673535025.24,108244730.11,33612102.6,-64426529.78,36224152.14,,,2787189480.31,643454043.25,453102295.55,,,,1028515302.46,2125071641.26,662117839.05,,9600000.0,9600000.0,7312931550.41,,241858417.65,7564389968.06,7234742566.73,555958760.24,25682000.0,239374381.26,8030075708.23,-465685740.17,-7170560.02,518553554.12,2044650085.98,2563203640.1,2044650085.98,,,2563203640.1,定期报告,是,20220420,CNY,合并期末,2021-04-02T18:40:03
20200930,,4492253625.78,,,,,,,,,,,109907265.13,309789237.62,4911950128.53,3627708735.62,,,,,,462854794.28,156644672.76,547881411.82,4795089614.48,116860514.05,,1691628329.93,70022824.27,10739944.4,76827147.53,31178636.62,,,1880396882.75,515690534.79,400553069.39,,,,313844680.22,1230088284.4,650308598.35,,14600000.0,14600000.0,4989031293.92,,1000000.0,5004631293.92,4798857108.01,388721492.59,25682000.0,429186895.58,5616765496.18,-612134202.26,1049736.26,156084646.4,2044650085.98,,,,,2200734732.38,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:05:02
20200630,,3144539746.95,,,,,,,,,,,57032602.3,174523130.32,3376095479.57,2615261457.85,,,,,,326263917.59,108210137.06,349804092.48,3399539604.98,-23444125.41,,716970507.06,36624754.39,10213308.99,76827147.53,31178635.8,,,871814353.77,295381804.77,400242630.18,,,,266452574.32,962077009.27,-90262655.5,,5000000.0,5000000.0,4301730030.0,,82330365.85,4389060395.85,3873199681.13,305918415.95,25682000.0,4412329.0,4183530426.08,205529969.77,4556185.28,96379374.14,2044650085.98,2141029460.12,2044650085.98,,,2141029460.12,定期报告,未审计,20210810,CNY,合并期末,2020-08-24T17:25:02
20200331,,1336495120.49,,,,,,,,,,,22086044.35,94310748.97,1452891913.81,1130962506.57,,,,,,173963118.21,53968504.91,188579292.69,1547473422.38,-94581508.57,,49642792.7,3263341.49,8757000.49,54033088.0,15083039.93,,,130779262.61,185292356.75,65577.19,,,,160939528.23,346297462.17,-215518199.56,,,,2402626698.0,,11559593.01,2414186291.01,1990212308.69,97350535.72,15190000.0,121864.27,2087684708.68,326501582.33,3725824.15,20127698.35,2044650085.98,,,,,2064777784.33,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:25:04
20191231,,5704295108.92,,,,,,,,,,,105735492.35,504538631.6,6314569232.87,3756117327.55,,,,,,670082880.28,297846731.49,704084340.94,5428131280.26,886437952.61,,1094174851.21,131811295.08,24256687.34,56010972.78,36163584.0,,,1342417390.41,1915485954.77,405438375.91,,,,54184992.4,2375109323.08,-1032691932.67,,1500000.0,1500000.0,8008936956.65,,158009883.66,8168446840.31,7398729171.61,569556822.13,140148654.4,121219866.5,8089505860.24,78940980.07,1417449.04,-65895550.95,2110545636.93,2044650085.98,2110545636.93,,,2044650085.98,定期报告,是,20210406,CNY,合并期末,2020-04-26T14:15:02
20190930,,4887861388.48,,,,,,,,,,,41481581.57,325679827.59,5255022797.64,4114237274.9,,,,,,499839086.85,309981707.36,635871508.81,5559929577.92,-304906780.28,,1221840925.37,126910999.64,6158206.78,,14219402.0,,,1369129533.79,1655336674.96,327406313.93,,,,332466209.36,2315209198.25,-946079664.46,,1500000.0,1500000.0,6262071506.0,,128479449.34,6392050955.34,5642907545.9,611622679.86,140148654.4,10312641.12,6264842866.88,127208088.46,5072447.73,-1118705908.55,2110545636.93,,,,,991839728.38,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2930486069.09,,,,,,,,,,,24235039.7,255657822.18,3210378930.97,2765147309.15,,,,,,340970966.97,272441611.3,450328926.28,3828888813.7,-618509882.73,,864650378.5,83404745.1,5048211.54,,14219402.0,,,967322737.14,1000487076.76,189092863.93,,,,285949128.98,1475529069.67,-508206332.53,,,,5228701458.0,,112353824.17,5341055282.17,4462653002.23,495711141.18,137544654.4,5844771.22,4964208914.63,376846367.54,2446604.51,-747423243.21,2110545636.93,1363122393.72,2110545636.93,,,1363122393.72,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1652115910.31,,,,,,,,,,,12629579.49,90305733.45,1755051223.25,1596610025.03,,,,,,199018077.54,150863237.6,222068318.51,2168559658.68,-413508435.43,,410826564.29,8521454.2,616845.88,,,,,419964864.37,483186921.66,20000000.0,,,,224368171.23,727555092.89,-307590228.52,,,,2857456458.0,,,2857456458.0,2273194212.95,111274741.59,,40557156.99,2425026111.53,432430346.47,-1109485.06,-289777802.54,2110545636.93,,,,,1820767834.39,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7130783899.2,,,,,,,,,,,143321441.41,530169770.57,7804275111.18,5455957389.22,,,,,,645375522.76,421400677.14,741120037.26,7263853626.38,540421484.8,,1252665628.05,141058601.53,108698816.56,-9582113.5,18873117.11,,,1511714049.75,1793118640.29,1419470206.0,,1300272.38,,2359716.11,3216248834.78,-1704534785.03,,2124267570.12,2124267570.12,7323740713.79,,239665118.36,9687673402.27,6929988750.59,391258298.5,19834900.0,191353702.1,7512600751.19,2175072651.08,7636483.81,1018595834.66,1091949802.27,2110545636.93,1091949802.27,,,2110545636.93,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,5724751401.11,,,,,,,,,,,136307107.01,378718147.7,6239776655.82,4990688927.1,,,,,,438792927.3,373960268.6,773928686.18,6577370809.18,-337594153.36,,388096527.56,823949421.46,111214156.09,-206756325.09,1436996.66,,,1117940776.68,1334987818.0,104880000.0,,771197.31,,5000000.0,1445639015.31,-327698238.63,,1323267579.88,1323267579.88,5859267707.38,,162010053.14,7344545340.4,4763150148.78,382335225.71,4196800.0,14945018.36,5160430392.85,2184114947.55,7698507.94,1526521063.5,1091949802.27,,,,,2618470865.77,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3811250952.82,,,,,,,,,,,36858183.8,196823587.95,4044932724.57,3567665731.22,,,,,,304463003.24,282384628.58,417836996.0,4572350359.04,-527417634.47,,243426148.64,72672577.68,105567000.8,-206756325.09,704627.47,,,215614029.5,770195629.33,104880000.0,,771197.31,,5000000.0,880846826.64,-665232797.14,,331517590.64,331517590.64,4850751473.6,,88475320.1,5270744384.34,3232462403.68,239847659.52,4196800.0,14945018.36,3487255081.56,1783489302.78,3654085.64,594492956.81,1091949802.27,1686442759.08,1091949802.27,,,1686442759.08,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,1882075874.79,,,,,,,,,,,22132637.82,72458917.38,1976667429.99,1919688411.35,,,,,,160894774.85,98591034.26,221787545.19,2400961765.65,-424294335.66,,4000000.0,3774802.99,96397809.41,,704627.47,,,104877239.87,273763381.49,,,,,,273763381.49,-168886141.62,,16000000.0,16000000.0,2119549712.41,,13007473.68,2148557186.09,1387684791.83,103912925.91,,,1491597717.74,656959468.35,816448.3,64595439.37,1091949802.27,,,,,1156545241.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,5847832901.78,,,,,,,,,,,19892327.86,343117591.59,6210842821.23,4904630879.8,,,,,,559253409.22,388451708.93,739887409.96,6592223407.91,-381380586.68,,70341551.25,573738293.65,37604127.0,-23389195.97,23210000.0,,,681504775.93,1365607861.67,1908627069.85,,271031980.1,,353980957.82,3899247869.44,-3217743093.51,,196153693.4,196153693.4,5737308945.0,,1131077438.29,7064540076.69,3838886121.44,361878988.19,40542575.44,416452395.15,4617217504.78,2447322571.91,-2138804.66,-1153939912.94,2245889715.21,1091949802.27,2212889715.21,,33000000.0,1091949802.27,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,5169231125.72,,,,,,,,,,,17741724.07,305393115.31,5492365965.1,4475549857.97,,,,,,406456221.75,283594154.43,725256392.73,5890856626.88,-398490661.78,,2178369392.58,89981928.7,2152315.57,,69924485.48,,,2340428122.33,913365301.47,4137527596.85,,240000000.0,,2340581.21,5293233479.53,-2952805357.2,,139105072.26,139105072.26,4386258257.91,,1044422152.32,5569785482.49,2292932094.1,341596828.92,,158894057.77,2793422980.79,2776362501.7,-3406701.46,-578340218.74,2245889715.21,,,,,1667549496.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2949677095.85,,,,,,,,,,,11348632.98,106656657.0,3067682385.83,2469680406.22,,,,,,268467005.69,188556688.87,403358507.69,3330062608.47,-262380222.64,,2178369392.08,32298497.26,670820.36,,69924485.48,,,2281263195.18,445234953.71,2203238857.13,,240000000.0,,80581.21,2888554392.05,-607291196.87,,104786072.26,104786072.26,2492940000.0,,26260675.89,2623986748.15,1359934729.4,188825721.53,38497891.19,179238134.35,1727998585.28,895988162.87,-2128075.0,24188668.36,2245889715.21,2270078383.57,2212889715.21,,33000000.0,2270078383.57,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,1173060580.15,,,,,,,,,,,2424842.77,65929096.0,1241414518.92,1136302894.82,,,,,,137635047.07,97832469.66,206443209.37,1578213620.92,-336799102.0,,458120586.0,259422.12,133100.0,,,,,458513108.12,189666226.1,592030276.05,,,,,781696502.15,-323183394.03,,4000000.0,4000000.0,941000000.0,,,945000000.0,881997364.7,104469703.95,,62722398.04,1049189466.69,-104189466.69,-562211.55,-764734174.27,2245889715.21,,,,,1481155540.94,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,6014906846.17,,,,,,,,,,,17627453.28,412715592.13,6445249891.58,5698262830.97,,,,,,375618166.4,292999808.38,656314944.56,7023195750.31,-577945858.73,,92460742.48,107018121.68,2357101.92,,154375726.51,,,356211692.59,1115900347.7,571929134.95,,,,123795337.19,1811624819.84,-1455413127.25,,3459029066.69,32300000.0,2851232000.0,,418004380.02,6728265446.71,2694373685.69,223664331.71,2386894.52,154080625.54,3072118642.94,3656146803.77,7335551.24,1630123369.03,615766346.18,2212889715.21,615766346.18,33000000.0,,2245889715.21,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,3274199155.22,,,,,,,,,,,23881823.75,271995953.34,3570076932.31,3287648260.19,,,,,,251783272.82,207598279.4,558441246.75,4305471059.16,-735394126.85,,104962500.0,105675116.17,3570297.38,,,,,214207913.55,526963698.95,256290320.0,,,,63098742.02,846352760.97,-632144847.42,,3459019990.94,30900000.0,1135000000.0,,11630690.52,4605650681.46,1318582420.0,221436867.44,,15502640.02,1555521927.46,3050128754.0,-283167.0,1682306612.73,739323499.27,,,,,2421630112.0,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,2195395928.39,,,,,,,,,,,17925453.61,176932060.79,2390253442.79,2330891719.89,,,,,,162785579.22,141302001.7,349471619.39,2984450920.2,-594197477.41,,81160500.0,35095070.27,3199147.38,,,,,119454717.65,291134021.06,213930320.0,,,,105545242.53,610609583.59,-491154865.94,,3456569990.94,28450000.0,744000000.0,,154487403.98,4355057394.92,1202582420.0,217906804.22,,590924.25,1421080148.47,2933977246.45,-705827.09,1847919076.01,615766346.18,2463685422.19,615766346.18,,,2463685422.19,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,1066326776.68,,,,,,,,,,,7903901.14,63077626.08,1137308303.9,1028425327.02,,,,,,86240305.85,87692795.46,171852126.59,1374210554.92,-236902251.02,,28000000.0,32145972.81,68007.4,,,,,60213980.21,98498338.0,162980320.0,,,,,261478658.0,-201264677.79,,3444069990.94,15950000.0,399000000.0,,24147778.53,3867217769.47,430828100.0,111808678.35,,1240924.25,543877702.6,3323340066.87,-3769825.85,2881403312.21,739323499.27,,,,,3620726811.48,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
