报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2800093156.9,2800093156.9,,,,,,2730380332.14,2440075417.0,,,,,,,,,16985873.0,160651125.66,60703640.42,76003191.1,-24038915.04,,,29228972.98,29228972.98,,,,,,,,31872471.43,3221120.07,-2399506.63,,840867.53,132476750.14,1496784.99,,489766.33,,133483768.8,-1223919.79,,134707688.59,134707688.59,,134707688.59,,,,,,,,,,,,,,,,,,,,,,134707688.59,134707688.59,,0.41,0.41,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:57:03
20230630,1889153294.46,1889153294.46,,,,,,1832779862.65,1646953063.65,,,,,,,,,11822093.69,96327435.47,45739224.38,47961292.19,-16023246.73,,,20728972.98,20728972.98,,,,,,,,12016569.32,230969.41,-1954971.89,,839970.49,88234942.12,539279.84,,489766.33,,88284455.63,1351896.0,,86932559.63,86932559.63,,86932559.63,,,,,,,,,,,,,,,,,,,,,,86932559.63,86932559.63,,0.26,0.26,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T20:22:04
20230331,874679445.4,874679445.4,,,,,,865696510.8,777207560.56,,,,,,,,,5887854.8,44061463.64,22258230.38,25040684.26,-8759282.84,,,8974775.69,8974775.69,,,,,,,,5946667.86,,-1924679.51,,-5685.47,21974013.17,585062.72,,60589.4,,22498486.49,1193083.06,,21305403.43,21305403.43,,21305403.43,,,,,,,,,,,,,,,,,,,,,,21305403.43,21305403.43,,0.06,0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,3454515842.18,3454515842.18,,,,,,3383926175.82,2996708083.63,,,,,,,,,24307119.07,201953138.78,76093858.7,110612462.4,-25748486.76,,,43196454.66,43196454.66,,,,,,,,37439796.89,-18751405.28,-991993.41,,10865484.87,142348004.09,12183235.1,,2457638.05,,152073601.14,11325388.17,,140748212.97,140748212.97,,140748212.97,,,,,,,,,,,,,,,,,,,,,,140748212.97,140748212.97,,0.42,0.42,定期报告,是,20240326,CNY,合并期末,2023-03-30T20:32:04
20220930,2539997472.1,2539997472.1,,,,,,2485895109.92,2207898741.81,,,,,,,,,19035111.97,152497494.61,52386150.73,74046905.97,-19969295.17,,,33695599.01,33695599.01,,,,,,,,23098204.27,2936886.08,-2379271.96,,8608719.09,120062498.67,5032615.2,,325379.57,,124769734.3,10278145.96,,114491588.34,114491588.34,,114491588.34,,,,,,,,,,,,,,,,,,,,,,114491588.34,114491588.34,,0.35,0.35,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,1721656529.79,1721656529.79,,,,,,1681027236.05,1489513675.53,,,,,,,,,13945245.0,100673580.69,31003242.29,58643027.05,-12751534.51,,,23695599.01,23695599.01,,,,,,,,14445373.13,2936886.08,-4111416.79,,-4743.95,77590991.22,3389062.63,,171466.62,,80808587.23,5749545.42,,75059041.81,75059041.81,,75059041.81,,,,,,,,,,,,,,,,,,,,,,75059041.81,75059041.81,,0.23,0.23,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:42:04
20220331,808394748.68,808394748.68,,,,,,800031210.61,709974762.59,,,,,,,,,5886258.02,47023133.23,17367753.18,25963594.04,-6184290.45,,,9448294.58,9448294.58,,,,,,,,7384072.49,-275656.42,-3957158.85,,-20.18,20963069.69,511270.46,,141619.33,,21332720.82,2054812.46,,19277908.36,19277908.36,,19277908.36,,,,,,,,,,,,,,,,,,,,,,19277908.36,19277908.36,,0.0582,0.0582,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:52:04
20211231,3410677883.78,3410677883.78,,,,,,3408226029.95,2945025043.66,,,,,,,,,27341991.54,242789988.11,109167975.99,108806961.57,-24905930.92,,,68793209.34,68793209.34,,,,,,,,47391884.91,441102.5,-4357398.42,,19640573.37,134361225.53,4973053.64,,848122.24,,138486156.93,1703268.04,,136782888.89,136782888.89,,136782888.89,,,,,,,,,,,,,,,,,,,,,,136782888.89,136782888.89,,0.41,0.41,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:37:04
20210930,2620098543.26,2620098543.26,,,,,,2576556591.24,2225068450.96,,,,,,,,,20124410.44,180580131.86,80900305.84,87432579.99,-17549287.85,,,55082335.7,55082335.7,,,,,,,,20529567.58,-2119514.34,-7402324.36,,18327498.9,127959515.5,4783592.51,,2.29,,132743105.72,18778397.34,,113964708.38,113964708.38,,113964708.38,,,,,,,,,,,,,,,,,,,,,,113964708.38,113964708.38,,0.34,0.34,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:52:05
20210630,1869632808.07,1869632808.07,,,,,,1845035208.99,1590101710.8,,,,,,,,,13510016.8,135528751.62,61614642.26,55401200.62,-11121113.11,,,42120785.01,42120785.01,,,,,,,,13869941.2,-2053947.9,-4333306.67,,17890948.79,92092019.51,281219.39,,,,92373238.9,14208471.88,,78164767.02,78164767.02,,78164767.02,,,,,,,,,,,,,,,,,,,,,,78164767.02,78164767.02,,0.24,0.24,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:52:03
20210331,827133756.84,827133756.84,,,,,,831260574.89,710502867.41,,,,,,,,,4267949.82,61298770.64,26566166.78,33947146.59,-5322326.35,,,18952787.41,18952787.41,,,,,,,,6369009.04,-5373.04,-1229843.31,,230231.62,20189993.67,53194.01,,,,20243187.68,2029057.87,,18214129.81,18214129.81,,18214129.81,,,,,,,,,,,,,,,,,,,,,,18214129.81,18214129.81,,0.05,0.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:32:03
20201231,3308471104.76,3308471104.76,,,,,,3227059157.17,2767794554.91,,,,,,,,,28857689.91,205858539.13,121964887.3,120850932.04,-18267446.12,,,53931941.68,53931941.68,,,,,,,,27012791.43,-62227235.32,-540165.65,,2891597.44,102480877.17,1775368.1,,89783.41,,104166461.86,-5519343.95,,109685805.81,109685805.81,,109685805.81,,,,,,,,,,,,,,,,,,,,,,109685805.81,109685805.81,,0.33,0.33,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:42:03
20200930,2294572480.35,2294572480.35,,,,,,2209648762.33,1909506052.91,,,,,,,,,19629221.06,131361497.36,84996325.17,77522710.38,-13367044.55,,,43006781.7,43006781.7,,,,,,,,11885696.59,-53795329.95,-2732019.33,,1495942.61,84784789.64,1195741.56,,79585.47,,85900945.73,-830890.29,,86731836.02,86731836.02,,86731836.02,,,,,,,,,,,,,,,,,,,,,,86731836.02,86731836.02,,0.31,0.31,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:12:03
20200630,1511111113.58,1511111113.58,,,,,,1465979503.02,1264449401.25,,,,,,,,,14223526.18,89582825.73,54609934.9,51535581.56,-8421766.6,,,31548855.85,31548855.85,,,,,,,,8118839.39,-30476743.84,-332409.17,,2429447.41,56419600.2,141173.87,,,,56560774.07,-301416.33,,56862190.4,56862190.4,,56862190.4,,,,,,,,,,,,,,,,,,,,,,56862190.4,56862190.4,,0.21,0.21,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:32:03
20200331,499714114.77,499714114.77,,,,,,500076359.16,419196031.31,,,,,,,,,4851580.0,34222080.06,22896165.12,23722657.16,-4812154.49,,,15347878.23,15347878.23,,,,,,,,3399720.29,-3703163.36,643109.94,,195.73,15325496.44,53993.56,,,,15379490.0,2279837.89,,13099652.11,13099652.11,,13099652.11,,,,,,,,,,,,,,,,,,,,,,13099652.11,13099652.11,,0.05,0.05,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,2658763639.24,2658763639.24,,,,,,2618044146.32,2234552408.39,,,,,,,,,26305347.49,180830371.15,76218190.69,117222273.51,-17084444.91,,,51017683.03,51017683.03,,,,,,,,17153504.69,-44994971.69,3565772.83,,1718349.85,69179831.63,3427566.28,,233325.3,,72374072.61,-11301377.48,,83675450.09,83675450.09,,83675450.09,,,,,,,,,,,,,,,,,,,,,,83675450.09,83675450.09,,0.3,0.3,定期报告,是,20210331,CNY,合并期末,2021-03-30T20:42:03
20190930,1981305431.24,1981305431.24,,,,,,1950723105.58,1671314137.97,,,,,,,,,20222643.33,117525598.77,57792424.59,94878900.36,-11010599.44,,,42264695.08,42264695.08,,,,,,,,10112344.47,-22269855.18,4817262.66,,1695937.23,67202709.92,2930539.19,,230825.19,,69902423.92,6961840.4,,62940583.52,62940583.52,,62940583.52,,,,,,,,,,,,,,,,,,,,,,62940583.52,62940583.52,,0.23,0.23,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1331695110.94,1331695110.94,,,,,,1318390287.94,1134846415.15,,,,,,,,,13815748.06,80489513.58,38952314.6,58279159.03,-7992862.48,,,31472027.56,31472027.56,,,,,,,,8178080.1,-9702839.85,4194407.59,,1698437.34,49144935.74,283971.22,,230825.19,,49198081.77,3604438.19,,45593643.58,45593643.58,,45593643.58,,,,,,,,,,,,,,,,,,,,,,45593643.58,45593643.58,,0.17,0.17,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,588423239.91,588423239.91,,,,,,596992499.99,512134944.18,,,,,,,,,8570230.44,36161288.92,15387608.73,26701678.51,-1963250.79,,,14708563.71,14708563.71,,,,,,,,6352962.84,-1988307.39,-1937200.54,,1626558.17,10193316.71,234361.39,,47466.6,,10380211.5,693595.72,,9686615.78,9686615.78,,9686615.78,,,,,,,,,,,,,,,,,,,,,,9686615.78,9686615.78,,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2368019051.86,2368019051.86,,,,,,2346597289.9,2003404340.71,,,,,,,,,30406501.26,130004384.08,103108627.67,84046499.5,-4373063.32,975729.16,,41559328.8,41559328.8,,,,,,,,7267853.92,-35552376.82,-2990840.23,,-144192.62,31561535.01,4732896.84,,205140.59,,36089291.26,-5491346.32,,41580637.58,41580637.58,,41565451.75,,15185.83,-14457.32,-14457.32,,,,,,-14457.32,-14457.32,,,,,,,,,,,41566180.26,41550994.43,15185.83,0.15,0.15,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,1820420309.11,1820420309.11,,,,,,1775132181.83,1537966195.89,,,,,,,,,22995533.58,87163007.99,77390711.16,53283153.48,-3666420.27,429653.99,,35167603.58,35167603.58,,,,,,,,4761270.44,-17010467.79,-5739587.19,,-58535.51,62408410.81,4592182.99,,250505.81,,66750087.99,5932373.98,,60817714.01,60817714.01,,60802528.18,,15185.83,,,,,,,,,,,,,,,,,,,,60817714.01,60802528.18,15185.83,0.22,0.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1199453281.24,1199453281.24,,,,,,1161110114.42,1009856261.36,,,,,,,,,14627834.82,59941122.48,42338168.49,37539456.36,-3192729.09,809281.25,,23504551.55,23504551.55,,,,,,,,3212846.96,-15554154.34,-4900308.34,,-80062.25,44526040.4,3536093.03,,1573.4,,48060560.03,3137379.82,,44923180.21,44923180.21,,44907994.38,,15185.83,,,,,,,,,,,,,,,,,,,,44923180.21,44907994.38,15185.83,0.16,0.16,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,553587681.81,553587681.81,,,,,,548088909.01,464952340.74,,,,,,,,,7108760.16,25673147.78,17835438.18,22778104.89,-285378.69,298458.33,,11089324.68,11089324.68,,,,,,,,1664423.48,,,,-67248.87,18185272.09,162192.62,,,,18347464.71,833545.1,,17513919.61,17513919.61,,17498733.78,,15185.83,,,,,,,,,,,,,,,,,,,,17513919.61,17498733.78,15185.83,0.06,0.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1976389437.59,1976389437.59,,,,,,2017339510.88,1691759364.01,,,,,,,,,28237291.42,109151678.94,96168114.42,68503149.79,-3593420.43,1113479.17,,44680664.89,44140414.22,,,,,,,,14438094.57,,,,-35881.64,18132804.53,3687419.23,,212924.2,,21607299.56,-1874949.26,,23482248.82,23482248.82,,23506041.36,,-23792.54,-13202.1,-13202.1,,,,,,-13202.1,-13202.1,,,,,,,,,,,23469046.72,23492839.26,-23792.54,0.09,0.09,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1427108939.48,1427108939.48,,,,,,1445311524.64,1210982629.53,,,,,,,,,20699392.75,74804769.02,73966008.86,48073692.49,-2364618.64,1243139.47,,36656509.27,36656509.27,,,,,,,,8382219.59,,,,-30876.8,26805266.9,3265442.63,8444.78,91283.51,39321.58,29979426.02,1110828.73,,28868597.29,28868597.29,,28797057.74,,71539.55,-6439.4,-6439.4,,,,,,-6439.4,-6439.4,,,,,,,,,,,28862157.89,28790618.34,71539.55,0.1,0.1,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,937537867.38,937537867.38,,,,,,947167171.0,791444053.34,,,,,,,,,13688442.32,44479461.93,49847933.48,31431707.9,-1410424.85,5739.58,,24933020.71,24933020.71,,,,,,,,4703328.61,,,,-32089.66,19974956.04,3153220.37,6402.82,89241.55,38492.48,23038934.86,1048976.36,,21989958.5,21989958.5,,22118403.2,,-128444.7,-6439.4,-6439.4,,,,,,-6439.4,-6439.4,,,,,,,,,,,21983519.1,22111963.8,-128444.7,0.08,0.08,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,392009806.86,392009806.86,,,,,,404467791.18,340632835.08,,,,,,,,,6430961.84,,19743351.9,37898278.68,-1120865.94,,,12052993.59,12052993.59,,,,,,,,,,,,2443.08,-402547.65,4964181.27,5069.84,339.6,2626.76,4561294.02,798817.19,,3762476.83,3762476.83,,3763182.43,,-705.6,,,,,,,,,,,,,,,,,,,,3762476.83,3763182.43,-705.6,0.01,0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1744218180.3,1744218180.3,,,,,,1786266956.91,1510397762.17,,,,,,,,,20305878.27,,81401694.87,171765527.56,-8644598.09,,,38559830.67,38559830.67,,,,,,,,,,,,134695.87,-3354250.07,20850053.38,498302.21,738719.86,363606.34,16757083.45,-3717728.57,,20474812.02,20474812.02,,19679575.68,,795236.34,27659.42,27659.42,,,,,,27659.42,27659.42,,,,,,,,,,,20502471.44,19707235.1,795236.34,0.07,0.07,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,1286134366.79,1286134366.79,,,,,,1303391013.5,1105637866.77,,,,,,,,,12952579.31,,59190869.34,116447737.04,-3636778.11,,,28031551.52,28031551.52,,,,,,,,,,,,,10774904.81,9892154.78,8249.84,20519.04,1943.11,20646540.55,-827500.94,,21474041.49,,,20785291.69,,688749.8,16615.55,16615.55,,,,,,16615.55,16615.55,,,,,,,,,,,21490657.04,20801907.24,688749.8,0.0753,0.0753,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,878509788.55,878509788.55,,,,,,888868080.63,746070729.66,,,,,,,,,6741622.44,,43984658.29,85942858.36,-2324686.56,,,18916926.98,18916926.98,,,,,,,,,,,,,8558634.9,7996072.86,2570.69,13280.14,1534.91,16541427.62,571637.74,,15969789.88,,,15518987.36,,450802.52,15846.98,15846.98,,,,,,15846.98,15846.98,,,,,,,,,,,15985636.86,15534834.34,450802.52,0.056,0.056,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,385901596.54,385901596.54,,,,,,392668680.57,339449999.38,,,,,,,,,1063123.06,,16326246.27,37940684.17,-1687765.78,,,10966389.21,10966389.21,,,,,,,,,,,,,4199305.18,2893714.76,1.85,7191.38,1064.74,7085828.56,254116.87,,6831711.69,,,6661607.66,,170104.03,,,,,,,,,,,,,,,,,,,,6831711.69,6661607.66,170104.03,0.0241,0.0241,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2435210479.21,2435210479.21,,,,,,2443898043.18,2128666957.95,,,,,,,,,9577423.56,,99600059.93,202611562.02,-13154287.11,,,30746884.2,30746884.2,,,,,,,,,,,,,22059320.23,10546249.02,19370.4,321109.76,213282.17,32284459.49,1360767.3,,30923692.19,,,29927610.33,,996081.86,,,,,,,,,,,,,,,,,,,,30923692.19,29927610.33,996081.86,0.11,0.11,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,1749681799.94,1749681799.94,,,,,,1753649651.81,1555460446.04,,,,,,,,,4909390.76,,58953211.24,143334988.86,-10938345.0,,,24117181.55,24117181.55,,,,,,,,,,,,,20149329.68,5508900.31,16993.59,270670.2,186561.06,25387559.79,1222631.53,,24164928.26,,,23731982.28,,432945.98,,,,,,,,,,,,,,,,,,,,24164928.26,23731982.28,432945.98,0.086,0.086,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1215182073.89,1215182073.89,,,,,,1210309034.37,1079424999.59,,,,,,,,,3505322.18,,36586135.89,96184751.21,-7880313.44,,,15385552.25,15385552.25,,,,,,,,,,,,,20258591.77,2883378.04,16993.59,255543.7,186385.13,22886426.11,608936.79,,22277489.32,,,22089547.83,,187941.49,,,,,,,,,,,,,,,,,,,,22277489.32,22089547.83,187941.49,0.08,0.08,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,534651602.67,534651602.67,,,,,,533220590.88,476795658.31,,,,,,,,,1587415.23,,14280617.22,40185006.52,-1499633.66,,,8559515.42,8559515.42,,,,,,,,,,,,,9990527.21,1765348.95,16993.59,42803.02,0.0,11713073.14,1813681.03,,9899392.11,,,9746928.76,,152463.35,,,,,,,,,,,,,,,,,,,,9899392.11,9746928.76,152463.35,0.0353,0.0353,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3076471293.15,3076471293.15,,,,,,3060638830.41,2714875438.65,,,,,,,,,9084819.12,,114608632.46,211031713.16,-12862188.67,,,30827407.15,30827407.15,,,,,,,,,,,,,46659869.89,5763419.78,956348.44,220847.92,190169.87,52202441.75,5565721.39,,46636720.36,,,46316200.54,,320519.82,,,,,,,,,,,,,,,,,,,,46636720.36,46316200.54,320519.82,0.17,0.17,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2388819094.83,2388819094.83,,,,,,2372704405.23,2126327183.61,,,,,,,,,6896593.45,,84126735.64,147716694.74,-7814236.39,,,27346543.49,27346543.49,,,,,,,,,,,,,43461233.09,4570887.98,970073.01,177809.71,163086.27,47854311.36,7123798.53,,40730512.83,,,40564313.83,,166199.0,,,,,,,,,,,,,,,,,,,,40730512.83,40564313.83,166199.0,0.15,0.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1502785934.42,1502785934.42,,,,,,1482992125.24,1335710188.7,,,,,,,,,5034248.94,,46560687.26,89292003.98,-4781990.34,,,17346263.88,17346263.88,,,,,,,,,,,,,37140073.06,2967888.8,747738.0,22641.45,11343.07,40085320.41,5851504.2,,34233816.21,,,34222427.22,,11388.99,,,,,,,,,,,,,,,,,,,,34233816.21,34222427.22,11388.99,0.12,0.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,588588785.85,588588785.85,,,,,,579369288.21,524016790.11,,,,,,,,,1296494.39,,10614098.76,37752794.5,-1997127.79,,,9831644.32,9831644.32,,,,,,,,,,,,,19051141.96,1656259.48,515238.92,6320.89,0.0,20701080.55,3081458.0,,17619622.55,,,17619622.55,,0.0,,,,,,,,,,,,,,,,,,,,17619622.55,17619622.55,0.0,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2323740474.94,2323740474.94,,,,,,2306179600.01,2040409679.47,,,,,,,,,5543066.42,,60749909.93,156981550.26,-13518378.37,,,22178217.25,22178217.25,,,,,,,,,,,,,39739092.18,4647205.83,495157.61,9642.74,9489.96,44376655.27,5128275.25,,39248380.02,,,39248380.02,,0.0,0.0,,,,,,,,,,,,,,,,,,,39248380.02,39248380.02,0.0,0.14,0.14,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
