报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1356778752.64,1356778752.64,,,,,,1342774259.9,1078282924.09,,,,,,,,,1326649.07,43750686.04,95499768.79,128376396.57,-4462164.66,782907.52,,41760548.76,19129004.93,,,,-148850.86,,,,7608275.41,,4755436.52,,11566214.54,79546117.11,104620.26,,33188832.9,,46461904.47,17560706.39,,28901198.08,28901198.08,,13568015.64,,15333182.44,3209328.53,3209328.53,,,,,,3209328.53,,,,,,,,,3209328.53,,,32110526.61,16777344.17,15333182.44,0.0082,0.0082,定期报告,未审计,20241022,CNY,合并期末,2023-10-27T18:47:03
20230630,1001858349.1,1001858349.1,,,,,,1001337291.33,827455541.31,,,,,,,,,824564.98,30679791.53,62742893.4,81942174.36,-2307674.25,502744.56,,30061473.32,15771449.94,,,,-99536.55,,,,4302231.03,,3324999.59,,11444218.04,49554443.2,74310.24,,21766440.57,,27862312.87,9900975.73,,17961337.14,17961337.14,,12506232.81,,5455104.33,8069018.52,8069018.52,,,,,,8069018.52,,,,,,,,,8069018.52,,,26030355.66,20575251.33,5455104.33,0.0076,0.0076,定期报告,未审计,20240822,CNY,合并期末,2024-08-21T18:22:04
20230331,474136065.04,474136065.04,,,,,,474228007.15,390408166.31,,,,,,,,,424735.77,19019457.03,27103481.94,39740379.48,-2468213.38,183115.33,,7027859.64,6668486.94,,,,-49362.19,,,,2236754.42,,-1033883.85,,11328435.84,19417861.75,42659.8,,32395.23,,19428126.32,4683577.59,,14744548.73,14744548.73,,10228658.75,,4515889.98,-1305388.32,-1305388.32,,,,,,-1305388.32,,,,,,,,,-1305388.32,,,13439160.41,8923270.43,4515889.98,0.0062,0.0062,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T19:17:02
20221231,1742659319.93,1742659319.93,,,,,,1784988131.56,1450803527.23,,,,,,,,,3054544.94,62740080.64,123218731.96,149162855.04,-3991608.25,1247377.58,,-27550872.61,-71418989.45,,,,3443513.45,,,,18948939.76,-154733427.31,-1751133.08,,-31059.56,-204002850.98,10893838.85,,50801712.13,,-243910724.26,17644696.71,,-261555420.97,-261555420.97,,-282387596.22,,20832175.25,-7075024.74,-7075024.74,-6861389.11,,,-6861389.11,,-213635.63,,,,,,,,,-213635.63,,,-268630445.71,-289462620.96,20832175.25,-0.1703,-0.1703,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:42:05
20220930,1310467856.68,1310467856.68,,,,,,1320629305.28,1113416674.49,,,,,,,,,2570033.11,37901961.16,69522668.44,100707107.39,-3489139.31,875308.68,,50784140.69,11585574.15,,,,-7969707.24,,,,13227481.93,,3671433.24,,265697.79,49817597.81,4925986.43,,40451905.95,,14291678.29,16579398.87,,-2287720.58,-2287720.58,,-27105137.41,,24817416.83,7316611.32,7316611.32,,,,,,7316611.32,,,,,,,,,7316611.32,,,5028890.74,-19788526.09,24817416.83,-0.0163,-0.0163,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:17:04
20220630,851513886.07,851513886.07,,,,,,855677304.68,727782058.36,,,,,,,,,1665815.77,23294193.87,35921040.57,66868334.62,145861.49,526032.16,,41217877.74,4668998.19,,,,-7920508.74,,,,11245184.89,0.0,3322432.5,,9239.86,43710807.64,4787757.36,,37498789.33,,10999775.67,10649291.36,,350484.31,350484.31,,-16069773.46,,16420257.77,3341278.38,3341278.38,0.0,,,,,3341278.38,,,,,,,,,3341278.38,,0.0,3691762.69,-12728495.08,16420257.77,-0.0097,-0.0097,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T20:02:04
20220331,497482786.98,497482786.98,,,,,,495210515.12,437241615.84,,,,,,,,,370623.34,10169805.89,11691833.93,36099980.06,-363343.94,,,14786728.77,1380252.92,,,,-7929987.95,,,,5725542.71,,3549980.46,,13601.69,18418137.54,4418148.68,,1013280.48,,21823005.74,4563295.96,,17259709.78,17259709.78,,9138491.06,,8121218.72,427075.67,427075.67,,,,,,427075.67,,,,,,,,,427075.67,,,17686785.45,9565566.73,8121218.72,0.0055,0.0055,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T18:22:03
20211231,1764077431.8,1764077431.8,,,,,,1808432585.27,1424963824.82,,,,,,,,,1240395.46,88121712.43,115467189.65,185817182.19,-7177719.28,1066878.1,,89849715.34,-47597517.36,,,,59031650.03,,,,6362722.69,-91370797.97,473389.63,,141619.05,20133145.3,34387247.0,,358546.49,,54161845.81,-3077350.56,,57239196.37,57239196.37,,42720721.51,,14518474.86,-109843269.29,-109843864.47,-105519954.98,,,-105519954.98,,-4323909.49,-30121776.55,,,,,,,,25797867.06,,595.18,-52604072.92,-67123142.96,14519070.04,0.0257,0.0257,定期报告,是,20230412,CNY,合并期末,2022-04-15T17:52:04
20210930,1168341695.67,1168341695.67,,,,,,1149692180.64,899595689.14,,,,,,,,,945982.23,72739531.3,74986734.28,142844424.87,-41420181.18,40507814.82,,-35112255.8,4090580.86,,,,8009128.38,,,,3622661.67,,2931312.2,,-25738.12,-1925376.64,14147075.17,,-29120175.92,,41341874.45,-588751.48,,41930625.93,41930625.93,,26635052.76,,15295573.17,-151531.85,-63744.45,,,,,,-63744.45,,,,,,,,,-63744.45,,-87787.4,41779094.08,26571308.31,15207785.77,0.016,0.016,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T21:42:04
20210630,625046381.91,625046381.91,,,,,,588905950.19,439012958.35,,,,,,,,,590352.76,49051679.55,48207832.66,93591329.18,-41548202.31,-40529147.82,,-30225623.76,5494310.71,,,,12992419.82,,,,1075380.42,,2960653.59,,52.93,22943314.72,13984545.38,,-24755827.72,,61683687.82,8448791.92,,53234895.9,53234895.9,,42592357.73,,10642538.17,-410156.58,-281645.66,0.0,,,,,-281645.66,,,,,,,,,-281645.66,,-128510.92,52824739.32,42310712.07,10514027.25,0.0256,0.0256,定期报告,未审计,20220817,CNY,合并期末,2021-08-17T17:32:04
20210331,282524821.27,282524821.27,,,,,,268417659.59,183908287.01,,,,,,,,,334066.66,22133602.14,22182531.16,39402652.91,456519.71,,,6130135.51,1730135.51,,,,,,,,579294.95,,-760085.09,,,20056507.05,7647627.9,,4521.63,,27699613.32,4217148.98,,23482464.34,23482464.34,,18438592.26,,5043872.08,-2155960.9,-2119447.94,,,,,,-2119447.94,,,,,,,,,-2119447.94,,-36512.96,21326503.44,16319144.32,5007359.12,0.0111,0.0111,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T17:37:04
20201231,996266630.37,996266630.37,,,,,,1481964321.53,593394215.9,,,,,,,,,2805622.98,112769295.16,236233131.59,209665954.27,327096101.63,333719334.65,,3144112903.95,95890713.39,,,,7554493.59,,,,10151274.52,-2128416882.64,-113562008.81,,1582835.3,435724924.75,3687737.54,,253326272.64,,186086389.65,14075083.57,,172011306.08,172011306.08,,152936222.5,,19075083.58,-55723021.7,-54471276.25,-6107038.2,,,-6107038.2,,-48364238.05,,,,,,,,,-48364238.05,,-1251745.45,116288284.38,98464946.25,17823338.13,0.092,0.092,定期报告,是,20220416,CNY,合并期末,2021-04-28T22:27:03
20200930,752282245.7,752282245.7,,,,,,992826967.05,398514746.99,,,,,,,,,1335615.65,80759855.08,191041546.61,120361003.76,200814198.96,209493211.86,,88728061.12,84888542.69,,,,,,,,3341500.59,,-23017675.71,,138829.09,-171354006.26,34099905.48,,27223114.92,,-164477215.7,9765931.04,,-174243146.74,-174243146.74,,-197286608.48,,23043461.74,-40415281.43,-39536838.02,719600.0,,,,,-40256438.02,,,,,,,,,-40256438.02,,-878443.41,-214658428.17,-236823446.5,22165018.33,-0.1186,-0.1186,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T21:42:04
20200630,479069302.84,479069302.84,,,,,,693859913.34,260759994.79,,,,,,,,,1110134.71,53872736.02,117241341.9,78830082.18,182045623.74,180720440.71,,47058298.49,41786267.38,,,,,,,,1772336.06,,-12282650.78,,-537983.55,-178780610.28,28724168.94,,3617894.39,,-153674335.73,10880968.48,,-164555304.21,-164555304.21,,-179718750.36,,15163446.15,-28274900.07,-28596990.59,-1000000.0,,,,,-27596990.59,,,,,,,,,-27596990.59,,322090.52,-192830204.28,-208315740.95,15485536.67,-0.1081,-0.1081,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T20:12:03
20200331,216102902.03,216102902.03,,,,,,283493644.48,121880043.52,,,,,,,,,859933.99,16575670.09,17661495.48,45888831.73,80627669.67,77573418.01,,13861874.1,11422470.26,,,,,,,,640403.39,,-5186646.01,,,-58075110.97,3084039.28,,1102468.4,,-56093540.09,4772649.35,,-60866189.44,-60866189.44,,-70964434.12,,10098244.68,13398317.46,12609326.57,,,,,,12609326.57,,,,,,,,,12609326.57,,788990.89,-47467871.98,-58355107.55,10887235.57,-0.0761,-0.0761,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,1334906169.46,1334906169.46,,,,,,1782362231.02,676225608.3,,,,,,,,,7387184.43,213272270.98,219215401.52,306192300.53,360069465.26,377361061.54,,13429276.45,-13222723.84,,,,8540513.41,,,,6737143.75,-536730463.69,-204282315.58,,-82769.58,-1159844676.8,79731901.4,,120430243.21,,-1200543018.61,-69172812.73,,-1131370205.88,-1131370205.88,,-1197680794.62,,66310588.74,-227761955.85,-225185990.26,-258985771.33,,-168495695.7,-258985771.33,,33799781.07,,,,,,,,,33799781.07,,-2575965.59,-1359132161.73,-1422866784.88,63734623.15,-1.2849,-1.2849,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:22:04
20190930,1037744126.7,1037744126.7,,,,,,1310293151.05,464118577.64,,,,,,,,,6597995.36,159611915.62,163469027.78,253116907.56,263378727.09,253101891.86,,51960980.49,-11338908.32,,,,5349179.79,,,,6770270.29,-55413002.15,-25129404.35,,26843814.56,-262167185.72,10518674.17,,9541435.11,,-261189946.66,62361815.55,,-323551762.21,-323551762.21,,-406174519.46,,82622757.25,-171929859.97,-174322384.62,-213525521.11,,,-213525521.11,,39203136.49,,,,,,,,,39203136.49,,2392524.65,-495481622.18,-580496904.08,85015281.9,-0.4357,-0.4357,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,752896325.66,752896325.66,,,,,,887632181.07,319053108.64,,,,,,,,,4851988.36,116360917.55,101692803.12,167112024.52,178561338.88,177334097.26,,58192952.59,-2281912.68,,,,13542151.17,,,,4431682.38,-55413002.15,-28336109.69,,26836791.42,-115481389.69,10100743.19,,8406316.82,,-113786963.32,24790399.27,,-138577362.59,-138577362.59,,-202739683.53,,64162320.94,-48516201.28,-48346803.88,-45981798.88,,,-45981798.88,,-2365005.0,,,,,,,,,-2365005.0,,-169397.4,-187093563.87,-251086487.41,63992923.54,-0.2175,-0.2175,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,408746710.75,408746710.75,,,,,,410257061.93,152956313.42,,,,,,,,,2294915.37,32464961.29,60744330.41,83349820.05,78446721.39,83774002.26,,7462072.7,-881965.29,,,,,,,,,,-4308654.75,,,1643066.77,10387471.91,,6.21,,12030532.47,17425466.99,,-5394934.52,-5394934.52,,-44548624.2,,39153689.68,-20181487.79,-20181487.79,-7233976.82,,-7233976.82,,,-12947510.97,,,,,,,,,-12947510.97,,,-25576422.31,-76965095.62,51388673.31,-0.0478,-0.0478,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2598811185.25,2598811185.25,,,,,,2115744715.04,907152101.02,,,,,,,,,9217328.04,366744912.2,331496411.15,344849096.7,156284865.93,156985397.75,,79052643.93,-34491377.68,,,,463000911.1,,,,5331930.39,-6375245730.43,,,,-5344793774.8,9705358.78,,1515898632.49,,-6850987048.51,126971480.87,,-6977958529.38,-6977958529.38,,-7150585884.37,,172627354.99,134848.64,-2188668.73,,,,,,-2188668.73,,-29409262.53,,,,,,,27220593.8,,2323517.37,-6977823680.74,-7152774553.1,174950872.36,-7.6711,-7.6711,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1868391113.59,1868391113.59,,,,,,1535469017.79,624556761.51,,,,,,,,,5990482.05,290576710.48,266674634.79,243926228.55,103744200.41,106948422.62,,116048869.85,13541538.21,,,,,,,,457312.87,-7440266.52,,,,441988012.0,3283212.66,,57807.54,,445213417.12,35975370.53,,409238046.59,409238046.59,,251323223.65,,157914822.94,-263510.4,-2298360.58,,,,,,-2298360.58,-571.97,-33688414.55,-33688414.55,,,,,,31390625.94,,2034850.18,408974536.19,249024863.07,159949673.12,0.2683,0.2683,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1234157097.75,1234157097.75,,,,,,980666851.28,394198759.94,,,,,,,,,4062008.74,196389940.24,157978571.91,152881092.57,75156477.88,73141862.72,,83762742.06,8266666.78,,,,,,,,457312.87,-11094350.9,,,,326615950.5,2305171.9,,29031.19,,328892091.21,23415335.69,,305476755.52,305476755.52,,208524523.24,,96952232.28,-17676574.38,-18467947.39,,,,,,-18467947.39,-571.97,-30393901.03,,,,,,,11926525.61,,791373.01,287800181.14,190056575.85,97743605.29,0.2226,0.2226,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,741870814.82,741870814.82,,,,,,529647417.33,230949591.12,,,,,,,,,2248442.37,92044660.61,73464968.62,83326564.18,39119692.11,35570947.35,,41331409.87,-976095.24,,,,,,,,444957.87,,,,,253999765.23,1311846.89,,20200.06,,255291412.06,6895446.01,,248395966.05,248395966.05,,177864916.7,,70531049.35,-33808958.52,-32012381.46,,,,,,-32012381.46,,-4755763.43,,,,,,,-27256618.03,,-1796577.06,214587007.53,145852535.24,68734472.29,0.19,0.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3101374995.27,3101374995.27,,,,,,2183682311.22,1073549556.55,,,,,,,,,14762897.85,400349260.95,235039391.35,244397248.68,121030329.44,118803051.1,,436171969.31,42402449.29,,,,-4656798.32,,,,5445284.71,,,,4503.07,1354657642.82,3155021.99,,28698522.95,,1329114141.86,92062359.09,,1237051782.77,1237051782.77,,1016404998.31,,220646784.46,-507199836.61,-505359315.52,,,,,,-505359315.52,-35008243.16,-420576139.64,,,,,,,-49774932.72,,-1840521.09,729851946.16,511045682.79,218806263.37,1.1704,1.1704,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2237152268.65,2237152268.65,,,,,,1449585335.36,812762965.25,,,,,,,,,9954565.46,230120792.26,160911887.5,146526982.53,75568859.92,76848274.58,,-8618599.73,19651361.81,,,,,,,,2149728.67,,,,-87762.29,781010299.94,125017020.69,16287.55,4156647.09,104049.84,901870673.54,10145109.63,,891725563.91,891725563.91,,750400822.9,,141324741.01,-277220099.64,-276105401.28,,,,,,-276105401.28,,-248011297.25,,,,,,,-28094104.03,,-1114698.36,614505464.27,474295421.62,140210042.65,0.85,0.85,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1589165365.48,1589165365.48,,,,,,1023187719.18,624870843.95,,,,,,,,,7979233.33,,102697946.07,230984681.88,46556080.55,,,45578909.72,-8626850.91,,,,,,,,2149728.67,,,,-23586.54,613682698.15,940853.12,16284.28,4022758.52,39870.82,610600792.75,-1820056.77,,612420849.52,612420849.52,,505201115.07,,107219734.45,-187150745.54,-186657340.23,,,,,,-186657340.23,,-167814136.84,,,,,,,-18843203.39,,-493405.31,425270103.98,318543774.84,106726329.14,0.58,0.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,639633152.34,639633152.34,,,,,,407934577.53,243581348.91,,,,,,,,,2037316.29,,33508005.43,101541708.88,30976633.94,,,50921365.34,,,-331279.49,,,,,,,,,,,282288660.66,2046422.63,108903.68,4022553.88,4000000.0,280312529.41,10972596.62,,269339932.79,269339932.79,,236019489.96,,33320442.83,-190932400.28,-190942597.53,,,,,,-190942597.53,,-193546690.28,,,,,,,2593895.5,,10197.25,78407532.51,45076892.43,33330640.08,0.29,0.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1674860621.67,1674860621.67,,,,,,1151369658.24,681953910.48,,,,,,,,,5334404.04,,76143525.89,343751924.87,14493930.49,,,38378979.12,-12823244.01,,,,,,,,,,,,-185418.47,561684524.08,8010574.37,193390.34,854263.27,378808.81,568840835.18,23262771.04,,545578064.14,545578064.14,,546734115.53,,-1156051.39,223198826.15,223198826.15,,,,,,223198826.15,,202558085.08,,,,,,,20640741.07,,,768776890.29,769932941.68,-1156051.39,0.6695,0.6695,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,1309911726.69,1309911726.69,,,,,,962869793.28,586998862.96,,,,,,,,,3250132.44,,58604093.04,295195959.9,16095729.31,,,3311734.16,-10076555.49,,,,,,,,,,,,,350353667.57,2808920.95,193390.34,437.1,,353162151.42,15977291.96,,337184859.46,,,338542006.05,,-1357146.59,-115809968.03,-115809968.03,,,,,,-115809968.03,27362.03,-122193978.29,,,,,,,6356648.23,,,221374891.43,222732038.02,-1357146.59,0.39,0.39,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,858826118.14,858826118.14,,,,,,644202288.04,399669312.94,,,,,,,,,2148225.43,,33786565.46,196749875.84,7889528.2,,,-2197303.89,4595156.3,,,,,,,,,,,,,212426526.21,2013052.82,193390.34,399.8,,214439179.23,13771255.19,,200667924.04,,,201969375.45,,-1301451.41,-239453026.76,-239453026.76,,,,,,-239453026.76,27362.03,-245156771.06,,,,,,,5676382.27,,0.0,-38785102.72,-37483651.31,-1301451.41,0.23,0.23,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,447990967.77,447990967.77,,,,,,332718275.38,217997762.84,,,,,,,,,1117994.87,,19579201.64,88053884.18,3896818.77,,,-5178734.26,-5178734.26,,,,,,,,,,,,,110093958.13,170464.0,1000.0,,,110264422.13,3136668.2,,107127753.93,,,108205148.59,,-1077394.66,-144172199.27,-144172199.27,,,,,,-144172199.27,,-142875699.58,,,,,,,-1296499.69,,,-37044445.34,-35967050.68,-1077394.66,0.37,0.37,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,940847581.74,940847581.74,,,,,,616202854.23,294534604.23,,,,,,,,,3973624.58,,14814626.03,226255739.27,51220891.09,,,42283944.75,37387981.03,,,,,,,,,,,,,366928672.26,511240.38,,6504270.0,,360935642.64,4512662.42,,356422980.22,,,362103070.96,,-5680090.74,326092355.0,326092355.0,,,,,,326092355.0,,323121313.03,,,,,,,2971041.97,,,682515335.22,688195425.96,-5680090.74,1.59,1.59,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
