报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,60733027.85,60733027.85,,,,,,101251815.52,27621133.1,,,,,,,,,14000827.65,,12379895.48,61901177.52,-14651218.23,286578.09,,94927347.2,29401866.88,,,,9814523.28,,,,353734.37,,-1252310.75,,7018.03,63331524.46,608310.56,,1326834.03,,62613000.99,15935979.64,,46677021.35,46677021.35,,46647772.61,,29248.74,,,,,,,,,,,,,,,,,,,,46677021.35,46647772.61,29248.74,0.047,0.047,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:37:05
20230630,46517169.96,46517169.96,,,,,,68099362.04,17803746.22,,,,,,,,,11318627.54,,9477562.46,40237484.26,-10738058.44,39805.31,,72887065.75,26631477.88,,,,7040523.28,,,,313696.26,,-445749.74,,,58213343.47,576653.49,,1174078.01,,57615918.95,14796498.67,,42819420.28,42819420.28,,42442496.79,,376923.49,,,,,,,,,,,,,,,,,,,,42819420.28,42442496.79,376923.49,0.0429,0.0429,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:17:06
20230331,20877565.43,20877565.43,,,,,,29342151.37,7646970.93,,,,,,,,,4803952.42,,4224777.12,19116925.75,-6450474.85,15042.67,,4162463.14,-2677925.01,,,,3120756.16,,,,143018.27,,911212.44,,,-127135.93,76958.95,,34085.5,,-84262.48,510034.55,,-594297.03,-594297.03,,-1037144.9,,442847.87,,,,,,,,,,,,,,,,,,,,-594297.03,-1037144.9,442847.87,-0.001,-0.001,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:32:06
20221231,169163109.79,169163109.79,,,,,,187753566.47,75404986.11,,,,,,,,,30479673.1,,29834011.84,102352755.56,-50317860.14,120270.92,,244615802.21,42298398.08,,,,10645613.46,,,,1264524.25,-158534.08,16771524.41,,36295719.49,290844193.06,11911841.55,,-6733312.37,,309489346.98,59929905.15,,249559441.83,249559441.83,,250162722.41,,-603280.58,-2233523.51,-2233523.51,-2233523.51,,-2233523.51,,,,,,,,,,,,,,,247325918.32,247929198.9,-603280.58,0.25,0.25,定期报告,是,20240417,CNY,合并期末,2023-04-18T20:57:04
20220930,113503368.25,113503368.25,,,,,,105483004.07,47235076.07,,,,,,,,,22250228.83,,19159448.29,57545350.57,-40707099.69,101070.2,,119318896.59,-5220315.65,,,,8727813.47,,,,903671.45,,17498560.79,,,154469306.48,11011236.2,,1243830.59,,164236712.09,35323070.01,,128913642.08,128913642.08,,129155834.34,,-242192.26,,,,,,,,,,,,,,,,,,,,128913642.08,129155834.34,-242192.26,0.131,0.131,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:02:03
20220630,72494474.55,72494474.55,,,,,,79392657.98,29611903.02,,,,,,,,,14499772.99,,13250930.76,37728948.88,-15698897.67,71322.63,,32399712.3,-11160182.72,,,,5752061.41,,,,469926.41,,4757526.38,,,36481043.07,69009.0,,1132991.31,,35417060.76,8202699.06,,27214361.7,27214361.7,,27146609.31,,67752.39,,,,,,,,,,,,,,,,,,,,27214361.7,27146609.31,67752.39,0.027,0.027,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T19:02:04
20220331,42877777.49,42877777.49,,,,,,40119692.74,15812918.72,,,,,,,,,8383172.48,,6394348.88,17800367.04,-8271114.38,45038.24,,-5085581.46,-5085581.46,,,,2726919.3,,,,150862.16,,4025679.3,,,4575964.05,28126.0,,1046064.06,,3558025.99,1979802.46,,1578223.53,1578223.53,,1121787.24,,456436.29,,,,,,,,,,,,,,,,,,,,1578223.53,1121787.24,456436.29,0.001,0.001,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:02:04
20211231,126830846.03,126830846.03,,,,,,140258203.14,29587797.47,,,,,,,,,31870313.38,,16108843.71,98008654.6,-35317406.02,53512.49,,105186365.33,-34101990.35,,,,8723304.93,,,,180411.72,,-3090202.78,,,97572522.09,1034149.57,,1509322.34,,97097349.32,45816511.11,,51280838.21,51280838.21,,51373445.45,,-92607.24,,,,,,,,,,,,,,,,,,,,51280838.21,51373445.45,-92607.24,0.05,0.05,定期报告,是,20230419,CNY,合并期末,2022-04-27T16:02:04
20210930,45458141.19,45458141.19,,,,,,68020430.18,17883215.29,,,,,,,,,10778950.52,,7327908.35,56711286.6,-24680930.58,6812.53,,102280560.5,4530166.92,,,,7099849.86,,,,114672.15,,19605.81,,,86952399.33,332617.06,,3999486.82,,83285529.57,21359990.78,,61925538.79,61925538.79,,61925820.04,,-281.25,,,,,,,,,,,,,,,,,,,,61925538.79,61925820.04,-281.25,0.063,0.063,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:07:05
20210630,33411684.02,33411684.02,,,,,,46089311.8,12771020.73,,,,,,,,,7521283.42,,4445972.74,37359330.05,-16008295.14,4368.67,,80809873.69,-2989885.12,,,,4985555.06,,,,82869.96,,189874.89,,,73390545.82,320310.13,,3987864.84,,69722991.11,18525198.43,,51197792.68,51197792.68,,51198073.93,,-281.25,,,,,,,,,,,,,,,,,,,,51197792.68,51198073.93,-281.25,0.052,0.052,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:37:04
20210331,8348022.2,8348022.2,,,,,,18940989.05,5106363.04,,,,,,,,,2916793.83,,1828922.62,16968797.0,-7879887.44,1210.18,,28625150.21,-6108048.64,,,,2483342.44,,,,67276.87,,-95695.76,,,20487106.91,105379.04,,108662.11,,20483823.84,6269317.86,,14214505.98,14214505.98,,14214787.23,,-281.25,,,,,,,,,,,,,,,,,,,,14214505.98,14214787.23,-281.25,0.014,0.014,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:37:03
20201231,120238211.7,120238211.7,,,,,,114780223.47,24531914.77,,,,,,,,,28514707.91,,9715271.09,84132402.25,-32114072.55,,,136554971.19,-3969626.45,,,,2094383.61,,,,545122.56,-1283295.3,-799202.76,,,142569967.53,1110243.78,,4596754.71,,139083456.6,46389513.15,,92693943.45,92693943.45,,92754746.92,,-60803.47,,,,,,,,,,,,,,,,,,,,92693943.45,92754746.92,-60803.47,0.09,0.09,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:37:03
20200930,49336050.4,49336050.4,,,,,,46583493.9,20944164.33,,,,,,,,,-1744140.31,,6531179.77,44138330.37,-23286040.26,,,91766114.55,-12409910.33,,,,25468381.79,,,,306176.95,,1017469.08,,,121310698.87,467647.05,,5454691.61,,116323654.31,31896949.72,,84426704.59,84426704.59,,84427542.94,,-838.35,,,,,,,,,,,,,,,,,,,,84426704.59,84427542.94,-838.35,0.085,0.085,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T22:17:03
20200630,20649975.2,20649975.2,,,,,,29297704.34,8603925.19,,,,,,,,,3289254.42,,3733493.75,28285858.76,-14614827.78,,,21286598.2,-13001136.06,,,,18414827.25,,,,222238.57,,302005.86,,,31577940.74,340317.05,,1606269.4,,30311988.39,10212008.47,,20099979.92,20099979.92,,20099506.09,,473.83,,,,,,,,,,,,,,,,,,,,20099979.92,20099506.09,473.83,0.02,0.02,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T18:02:03
20200331,7367008.01,7367008.01,,,,,,11561511.38,2554572.13,,,,,,,,,-19229.47,,1741232.35,14004766.12,-6719829.75,,,-12209105.18,-13485107.89,,,,8172320.27,,,,22156.31,,315280.59,,,-7893851.38,241284.1,,305114.4,,-7957681.68,1100418.59,,-9058100.27,-9058100.27,,-9058566.25,,465.98,,,,,,,,,,,,,,,,,,,,-9058100.27,-9058566.25,465.98,-0.009,-0.009,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,173901168.58,173901168.58,,,,,,169483961.24,71750514.99,,,,,,,,,16358197.81,,11888996.1,85347452.93,-15861200.59,,,62650132.63,12088465.31,,,,6938073.54,,,,88338.58,3725727.51,-961158.37,,4653458.65,81511779.88,1034078.42,,-3730930.45,,86276788.75,23917164.06,,62359624.69,62359624.69,,62362068.82,,-2444.13,,,,,,,,,,,,,,,,,,,,62359624.69,62362068.82,-2444.13,0.06,0.06,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:02:05
20190930,139239234.0,139239234.0,,,,,,112581721.59,48233554.39,,,,,,,,,16138462.22,,8535419.38,50058090.56,-10383804.96,,,50262577.16,7668681.29,,,,,,,,60164.55,414118.79,275314.64,,1315.68,77256884.44,43526.75,,2249805.64,,75050605.55,20530509.17,,54520096.38,54520096.38,,54518611.46,,1484.92,,,,,,,,,,,,,,,,,,,,54520096.38,54518611.46,1484.92,0.055,0.055,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,103683351.68,103683351.68,,,,,,82620003.55,36617122.05,,,,,,,,,12379841.77,,5597135.52,32389858.2,-4363953.99,,,41022034.5,6332522.56,,,,,,,,9770.27,363917.06,-93787.69,,,62365282.27,40549.45,,2210011.52,,60195820.2,15603724.49,,44592095.71,44592095.71,,44590143.05,,1952.66,,,,,,,,,,,,,,,,,,,,44592095.71,44590143.05,1952.66,0.045,0.045,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,65563375.99,65563375.99,,,,,,50265613.54,25457266.5,,,,,,,,,8588968.24,,2780356.38,14733582.5,-1294560.08,,,20467223.14,2864628.41,,,,,,,,,242012.77,,,,36006998.36,20939.45,,441554.91,,35586382.9,8473982.17,,27112400.73,27112400.73,,27112434.39,,-33.66,,,,,,,,,,,,,,,,,,,,27112400.73,27112434.39,-33.66,0.027,0.027,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,461860552.2,461860552.2,,,,,,366825094.65,188479347.88,,,,,,,,,73680861.65,,27889140.25,84547422.97,-7771678.1,,,76727551.03,11936388.31,,,,,,,,,44187122.23,,,360463.32,216310594.13,439170.41,,6292683.08,,210457081.46,44371314.41,,166085767.05,166085767.05,,166083433.99,,2333.06,,,,,,,,,,,,,,,,,,,,166085767.05,166083433.99,2333.06,0.17,0.17,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,374380620.23,374380620.23,,,,,,270977285.44,144569085.23,,,,,,,,,65818024.55,,20612398.4,46183631.55,-6205854.29,,,45614220.51,10459059.93,,,,,,,,,45628521.91,,,,194646077.21,250674.18,,1010762.87,,193885988.52,37920903.38,,155965085.14,155965085.14,,155962763.41,,2321.73,,,,,,,,,,,,,,,,,,,,155965085.14,155962763.41,2321.73,0.158,0.158,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,263368966.08,263368966.08,,,,,,196430699.03,103753304.6,,,,,,,,,53638383.5,,14542532.49,29590887.94,-5094409.5,,,30598974.37,6525332.4,,,,,,,,,2310071.36,,,,99847312.78,14640.57,,844196.54,,99017756.81,24341213.34,,74676543.47,74676543.47,,74679108.24,,-2564.77,,,,,,,,,,,,,,,,,,,,74676543.47,74679108.24,-2564.77,0.076,0.076,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,116042059.76,116042059.76,,,,,,84369148.78,46781383.08,,,,,,,,,19012621.81,,6602939.75,14685189.46,-2702792.88,,,14851052.45,1893671.75,,,,,,,,,,,,,46523963.43,9781.02,,575147.77,,45958596.68,11533079.63,,34425517.05,34425517.05,,34425632.12,,-115.07,,,,,,,,,,,,,,,,,,,,34425517.05,34425632.12,-115.07,0.035,0.035,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,583258230.55,583258230.55,,,,,,494616943.39,311271599.4,,,,,,,,,22545535.54,,40457451.83,86647548.14,-12314213.19,,,41104768.4,6682177.27,,,,,,,,,,,,,129746055.56,100667.03,,485568.65,,129361153.94,35054353.96,,94306799.98,94306799.98,,94310561.4,,-3761.42,,,,,,,,,,,,,,,,,,,,94306799.98,94310561.4,-3761.42,0.095,0.095,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,436361063.54,436361063.54,,,,,,326389405.45,238192713.46,,,,,,,,,21771054.32,,31641182.81,43900597.57,-9621256.85,,,31922793.57,6228259.62,,,,,,,,,,,,,141894451.66,52082.12,,193250.88,30400.88,141753282.9,31059099.27,,110694183.63,110694183.63,,110696374.98,,-2191.35,,,,,,,,,,,,,,,,,,,,110694183.63,110696374.98,-2191.35,0.112,0.112,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,370253822.74,370253822.74,,,,,,274638876.84,209328579.91,,,,,,,,,16586524.97,,27209373.36,28392393.23,-6831046.85,,,19481092.72,4403439.33,,,,,,,,,,,,,115096038.62,26367.84,,190212.38,27612.38,114932194.08,23498395.76,,91433798.32,91433798.32,,91433036.18,,762.14,,,,,,,,,,,,,,,,,,,,91433798.32,91433036.18,762.14,0.092,0.092,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,201215324.73,201215324.73,,,,,,141708668.83,120108092.46,,,,,,,,,5542271.31,,4956698.45,14332159.25,-3415779.31,,,7688642.25,1388075.73,,,,,,,,,,,,,67195298.15,4777.0,,135.0,135.0,67199940.15,11753554.22,,55446385.93,55446385.93,,55446699.92,,-313.99,,,,,,,,,,,,,,,,,,,,55446385.93,55446699.92,-313.99,0.056,0.056,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,350968707.85,350968707.85,,,,,,287337805.53,166235151.5,,,,,,,,,21105851.43,,23367452.79,84729361.51,-9049008.37,,,21616329.22,3416913.86,,,,,,,,,,,,,85247231.54,677530.25,,1666931.68,20080.74,84257830.11,22618837.32,,61638992.79,61638992.79,,63260159.13,,-1621166.34,12675753.42,12675753.42,12675753.42,,12675753.42,,,,,,,,,,,,,,,74314746.21,75935912.55,-1621166.34,0.064,0.064,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,143573025.9,143573025.9,,,,,,110613197.35,46522933.93,,,,,,,,,6527614.93,,10567429.49,53353678.71,-6364216.24,,,27564111.67,14065460.69,,,,,,,,,,,,,60523940.22,7697.68,,707617.02,1029.5,59824020.88,14257517.69,,45566503.19,,,47154851.74,,-1588348.55,,,,,,,,,,,,,,,,,,,,45566503.19,47154851.74,-1588348.55,0.048,0.048,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,98977497.51,98977497.51,,,,,,75166648.85,32121631.93,,,,,,,,,5683541.23,,6479854.94,34412542.22,-4154931.62,,,18731209.08,10449130.03,,,,,,,,,,,,,42542057.74,6665.0,,705923.65,,41842799.09,9472084.88,,32370714.21,,,32359892.3,,10821.91,,,,,,,,,,,,,,,,,,,,32370714.21,32359892.3,10821.91,0.033,0.033,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,50918017.7,50918017.7,,,,,,40269168.21,16600038.9,,,,,,,,,2926412.35,,3054408.34,19695155.28,-2116187.27,,,9701169.06,5950282.66,,,,,,,,,,,,,20350018.55,3000.0,,703859.69,0.0,19649158.86,3943837.28,,15705321.58,,,15692944.86,,12376.72,,0.0,0.0,,,,,0.0,,,,,,,,,,,,15705321.58,15692944.86,12376.72,0.016,0.016,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,212239850.16,212239850.16,,,,,,397555339.99,110437486.02,,,,,,,,,15303849.83,,26330400.67,80960351.49,-8933427.61,,,50955655.27,30641979.34,,,,,,,,,,,,,-134359834.56,441434.85,,66002574.77,60128.46,-199920974.48,26895196.67,,-226816171.15,,,-226783503.91,,-32667.24,,,,,,,,,,,,,,,,,,,,-226816171.15,-226783503.91,-32667.24,-0.229,-0.229,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,162205972.82,162205972.82,,,,,,123832006.57,57543635.27,,,,,,,,,17051080.14,,8796049.52,47801777.0,-6426142.94,,,39441687.05,23389709.76,,,,,,,,,,,,,77815653.3,322866.55,,40853.66,15063.96,78097666.19,13415892.08,,64681774.11,,,64686144.26,,-4370.15,,,,,,,,,,,,,,,,,,,,64681774.11,64686144.26,-4370.15,0.065,0.065,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,99088173.07,99088173.07,,,,,,77650571.81,33770221.8,,,,,,,,,11831920.13,,5822417.7,30642528.4,-3832442.31,,,32083318.78,19464881.29,,,,,,,,,,,,,53520920.04,321536.55,,25001.16,15063.96,53817455.43,7914337.93,,45903117.5,,,45906292.18,,-3174.68,,,,,,,,,,,,,,,,,,,,45903117.5,45906292.18,-3174.68,0.046,0.046,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,50345084.5,50345084.5,,,,,,37272531.67,16731995.21,,,,,,,,,3525559.13,,3090325.52,16253970.13,-1811017.88,,,15362699.69,8518262.84,,,,,,,,,,,,,28435252.52,170769.0,,24607.98,14823.96,28581413.54,5354154.65,,23227258.89,,,23230575.04,,-3316.15,,,,,,,,,,,,,,,,,,,,23227258.89,23230575.04,-3316.15,0.023,0.023,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,299652739.11,299652739.11,,,,,,299713907.08,178477356.53,,,,,,,,,20591571.15,,17532862.48,87565614.1,-6532970.7,,,55265933.65,26158812.11,,,,,,,,,,,,,55204765.68,15199070.9,12975430.03,7867284.79,225314.39,62536551.79,12086840.01,,50449711.78,,,50441030.63,,8681.15,34830.23,34830.23,,,,,,34830.23,34830.23,,,,,,,,,,,50484542.01,50475860.86,8681.15,0.051,0.051,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,198331555.95,198331555.95,,,,,,169285903.02,88011577.01,,,,,,,,,17493026.1,,11595016.47,55712426.81,-4613598.48,,,45588165.48,23578966.51,,,,,,,,,,,,,74633818.41,15195807.37,,5400601.15,223870.57,84429024.63,16542711.52,,67886313.11,,,67888560.96,,-2247.85,,,,,,,,,,,,,,,,,,,,67886313.11,67888560.96,-2247.85,0.069,0.069,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,81597960.6,81597960.6,,,,,,77355818.7,30803923.7,,,,,,,,,7132288.84,,6245982.48,36306462.08,-3196959.95,,,31638645.43,16770588.91,,,,,,,,,,,,,35880787.33,15176823.3,12973019.03,593346.57,214977.09,50464264.06,8421888.35,,42042375.71,,,42042958.69,,-582.98,,,,,,,,,,,,,,,,,,,,42042375.71,42042958.69,-582.98,0.043,0.043,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,40918129.52,40918129.52,,,,,,36988585.66,15375484.73,,,,,,,,,3429390.97,,2929567.26,16563007.01,-1524397.19,,,13998988.87,8254627.77,,,,,,,,,,,,,17928532.73,12973123.3,,164824.22,164824.22,30736831.81,5347566.19,,25389265.62,,,25390808.93,,-1543.31,,,,,,,,,,,,,,,,,,,,25389265.62,25390808.93,-1543.31,0.026,0.026,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,495942760.3,495942760.3,,,,,,373489026.97,171869171.07,,,,,,,,,104718006.22,,19307395.0,84455952.43,-8347437.38,,,48742700.44,27548985.7,,,,,,,,,,,,,171196433.77,4123469.16,3455852.83,5186303.76,8823.09,170133599.17,34902904.69,,135230694.48,,,135754144.88,,-523450.4,1879184.32,1879184.32,,,,,,1879184.32,1879184.32,,,,,,,,,,,137109878.8,137633329.2,-523450.4,0.137,0.137,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
