报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3219311558.71,,,377290770.28,,,12651378405.34,377211391.74,12274167013.6,11683448.76,354257949.34,,,,,,,,,,,365672354.04,953983194.11,,,,,702500430.1,22352211527.67,,,8910976.93,,,,,101978359.11,201467914.01,,,614064602.11,,,,,,223687977.1,,,,,1378888474.85,,,,3716133416.99,405241856.72,733783477.62,,453432266.45,110019275.85,,732179000.15,125531201.95,5089185382.85,27441396910.52,,1563104620.77,,,,,,13803310514.34,5943213526.57,7860096987.77,,1153859392.87,,,168755694.21,152514543.46,,401.91,,,,88666496.93,,,,,,,,,,,,,,303418676.1,796298909.26,18029928847.94,,791893775.67,,,,382879368.11,,,101332611.11,,4971972.01,23317718.46,15945312.13,,1320340757.49,19350269605.43,,1133002060.0,,,,3696284127.64,,162919562.91,,310540865.27,,,1530351613.93,,,6833098229.75,1258029075.34,8091127305.09,27441396910.52,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:55:03
20230630,,3582997203.41,,,433265747.66,,,12316898782.91,323347624.33,11993551158.58,4577869.29,307259376.23,,,,,,,,,,417038387.61,417038387.61,1009411393.79,,,,,721052464.17,22567503568.86,,,8854008.41,,,,,120888972.46,186781633.2,,,617096947.92,,2308845083.13,939418671.21,1369426411.92,,179245025.34,179245025.34,,1369426411.92,,1369426411.92,,,,3775002343.79,421983463.88,736713737.54,,454208742.06,95692938.98,,721401133.05,125603869.92,5037896884.68,27605400453.54,,1883681158.07,,,,,,13912909652.92,6095687872.62,7817221780.3,,952785814.63,,,179258866.42,162836667.98,,403.84,,,102430842.26,102431246.1,,,,,,,,,,,,,,413652413.08,798583314.03,18406139133.23,,792441600.38,,,,373251931.93,,,,,5594836.36,21374570.24,21255097.75,,1213918036.66,19620057169.89,,1133002060.0,,,,3696785183.04,,184208746.42,,310540865.27,,,1423957617.18,,,6748494471.91,1236848811.74,7985343283.65,27605400453.54,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:55:03
20230331,,3076857213.38,,,432187236.28,,,10921497571.96,298522297.78,10622975274.18,11199999.59,459261120.18,,,,,,,,,,,412438343.56,1157222622.76,,,,,701442253.99,20800771261.22,,,8562459.18,,,,,119768695.35,192667214.54,,,611946033.71,,,,,,291447655.01,,,,,1128645870.4,,,,3628664899.52,402153445.22,737919141.16,,438848767.85,99575438.31,,697756975.28,122515421.45,4851807117.46,25652578378.68,,1604524414.05,,,,,,12750326982.66,5601193343.87,7149133638.79,,964676666.76,,,293977436.27,166684154.37,,383.43,,,,101019167.77,,,,,,,,,,,,,,414872703.37,724666930.97,17020748456.22,,454539872.21,,,,362939352.11,,,,,4050779.51,22323088.18,18901104.75,,862754196.76,17883502652.98,,1133002060.0,,,,3696749558.46,,24196409.11,,310540865.27,,,1317626920.53,,,6482115813.37,1286959912.33,7769075725.7,25652578378.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,4160784089.41,,,447497546.31,,,11569364404.17,186112401.45,11383252002.72,29597012.24,269188834.83,,,,,,,,,,498216566.29,498216566.29,1027053117.89,,,,,638491066.78,22138783071.51,,,8588654.29,,,,,118762487.52,196127017.21,,,609329752.03,,2033402974.6,897359433.14,1136043541.46,,237140632.42,237140632.42,,1136043541.46,,1136043541.46,,,,3498590433.59,434876762.6,690102418.37,,445869162.74,88472361.93,,716394299.73,126447113.19,4808154203.49,26946937275.0,,1316884129.83,,,,,,14132428085.43,5529682097.99,8602745987.44,,986496182.9,,,449884423.34,172151082.1,,391.27,,,136534820.46,136535211.73,,,,,,,,,,,,,,629148471.25,755018173.61,18578545760.19,,311862267.76,,,,381768362.44,,,,,4853299.99,23471607.82,23671672.08,,745627210.09,19324172970.28,,1133002060.0,,,,3696560577.22,,70365386.92,,310540865.27,,,1154478185.37,,,6364947074.78,1257817229.94,7622764304.72,26946937275.0,定期报告,是,20240328,CNY,合并期末,2023-03-28T19:20:07
20220930,,3003701138.84,,,472179345.97,,,11989174231.52,330041959.83,11659132271.69,4700000.0,318355148.15,,285624.89,,,,,,,,,711544698.89,1122962296.59,,,,,722168081.26,21673048568.07,,,11717825.14,,,,,118925683.35,201394270.42,,46894178.28,693463383.88,,,,,,128933239.94,,,,,1125927308.5,,,,3328263626.85,470738482.14,694785112.56,,678939606.22,110121883.64,,654208940.94,112304444.1,5048354359.11,26721402927.18,,1589945669.76,,,,,,13652130846.07,5971756409.8,7680374436.27,,1262983646.63,,,175393402.52,185800011.59,,396.13,,,,127080891.95,,,,,,,,,,,,,,360242600.66,787852728.97,18141429798.15,,319073941.61,208004407.58,,,436117544.59,,,,,39062051.0,24981354.17,22219343.34,,1049458642.29,19190888440.44,,1133002060.0,,,,3696502057.94,,-75861393.02,,293142942.15,,,1284464734.65,,,6331250401.72,1199264085.02,7530514486.74,26721402927.18,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,3051356460.05,,,398304179.34,,,11641743457.25,420836470.62,11220906986.63,,204446937.56,,209005.21,,,,,,,,334178403.68,334387408.89,1182609869.77,,,,,665347065.15,20760700687.47,,,10983634.63,,,,,103676036.88,226111464.51,,434870085.94,691693908.66,,2216586597.73,967169080.83,1249417516.9,,64630147.79,64630147.79,,1249417516.9,,1249417516.9,,,,3282505309.46,443453926.11,732855687.97,,669676576.0,113565360.37,,632950954.44,94298809.97,5468184110.17,26228884797.64,,1463570504.21,,,,,,13498442511.74,5900917188.6,7597525323.14,,1133948910.31,,,159942374.46,138507887.52,,78836152.16,,,127325206.0,206161358.16,,,,,,,,,,,,,,405268693.51,871170850.6,17877013090.51,,204902059.76,204215010.06,,,395681505.1,,,,,30259575.89,26709016.99,22469339.98,,884236507.78,18761249598.29,,1133002060.0,,,,3696297652.23,,-851876118.57,,293142942.15,,,1935194560.47,,,6205761096.28,1261874103.07,7467635199.35,26228884797.64,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T19:05:04
20220331,,3301098610.9,,,346354203.47,,,10905258820.85,556371000.97,10348887819.88,200000.0,187339445.08,1109177.52,,,,,,,,,,331888867.32,1302156187.91,,,,,763628530.96,20326995200.61,,,10658016.83,,,,,104920984.92,156918718.53,,842747540.77,688551720.01,,,,,,50650327.15,,,,,1257513046.95,,,,3189070534.12,464641257.98,735083611.55,,673130937.49,108190944.1,,611105068.87,82699602.01,5786811777.16,26113806977.77,,1343506709.23,,,,,,13187803322.54,6521735821.0,6666067501.54,,1110686526.06,,,161818959.37,109798309.58,,428.21,,,,112730621.55,,,,,,,,,,,,,,323474306.68,975153018.74,17324971773.75,,352328806.52,200466801.65,,,426028663.48,,,,,28870264.21,28645785.26,21701372.99,,1058041694.11,18383013467.86,,1154050000.0,,,,3825800188.28,156911311.53,-678300468.54,,293142942.15,,,1934923922.18,,,6372705272.54,1358088237.37,7730793509.91,26113806977.77,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T16:15:04
20211231,,5115708506.0,,,438528306.57,,,11339556673.17,669972738.56,10669583934.61,2578453.65,161823924.91,,,,,,,,,,309425633.02,309425633.02,1169106610.79,,,,,708854770.21,22356381171.97,,,10553320.71,,,,,103057782.2,168574505.34,,847670728.85,694080506.92,,2187689204.55,932505173.67,1255184030.88,,66008904.23,66008904.23,,1255184030.88,,1255184030.88,,,,3110798293.65,459371847.97,708389893.71,,662785443.0,116771152.67,,620400121.89,109600756.92,5822448995.29,28178830167.26,,1396366659.15,,,,,,14827590565.11,6386811755.78,8440778809.33,,1086277448.04,,,417246741.23,181272262.93,,431.69,,,150965182.95,150965614.64,,,,,,,,,,,,,,353306375.38,1086682007.73,19499707674.21,,317136836.24,196759782.33,,,397088477.56,,,,,43502325.87,30164344.43,22464038.75,,1007115805.18,20506823479.39,,1154050000.0,,,,3836110012.96,156911311.53,-629747669.85,,293142942.15,,,1843434633.16,,,6340078606.89,1331928080.98,7672006687.87,28178830167.26,定期报告,是,20230329,CNY,合并期末,2022-04-19T16:15:04
20210930,,3499737769.24,,,548853850.45,,,12838553223.62,1626697052.02,11211856171.6,3005786.0,303369812.06,,,,,,,,,,,397858234.61,1058793970.69,225139253.71,,,4048751.42,775531451.28,23188308747.3,,,13399474.6,,,,,99288262.06,56273374.4,,1781456511.4,710112664.78,,,,,,239928239.35,,,,,1202274991.93,,,,3533416644.22,443402053.31,605067446.22,,831360358.17,121070163.73,,474817169.82,20082832.84,6598533542.61,29786842289.91,,1850905441.29,,,,,,13233777482.71,6416385861.93,6817391620.78,,1484406547.63,,,145706701.41,145572106.5,,13556718.06,,,,133450417.88,,,,,,,,,,,,,,330485889.33,1271756383.78,18596060970.53,,310632376.95,206019863.28,,,393950007.48,,,15858235.73,,71324276.49,31628137.9,26106005.41,,1055518903.24,19651579873.77,,1154050000.0,,,,3835933899.45,156911311.53,252179003.94,,268720648.32,,,3418692080.6,,,8772664320.78,1362598095.36,10135262416.14,29786842289.91,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,3164395054.02,,,471598327.53,,,12781761185.24,2055335081.9,10726426103.34,14725786.0,253402572.33,11837275.32,,,,,,,,,320785477.34,332622752.66,990942585.86,,,,3994843.87,744118352.35,22487667167.43,,,13543530.86,,,,,89418653.29,56802507.22,,1859399299.48,688691572.75,,2093001863.47,888921824.51,1204080038.96,,15473464.86,15473464.86,,1204080038.96,,1204080038.96,,,,3730105707.57,450738070.4,613457050.67,,838122424.14,118504741.26,,435732033.38,20082832.73,6404046220.0,28891713387.43,,1756212904.69,,,,,,12905605226.66,5787828515.12,7117776711.54,,1127351593.8,,,138274450.14,147193421.87,,24436445.44,,,130746386.48,155182831.92,,,,,,,,,,,,,,380575300.56,1256738280.48,17867134010.12,,284444032.88,202289879.68,,,394652641.93,,33122122.24,33122122.24,,36425621.63,33304355.11,25798163.53,,1010036817.0,18877170827.12,,1154050000.0,,,,3835765609.14,156911311.53,307504610.51,,268720648.32,,,3273849387.9,,,8682978944.34,1331563615.97,10014542560.31,28891713387.43,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:00:03
20210331,,3968527741.88,,,637684881.59,,,11330677497.42,2586913613.6,8743763883.82,,169322299.02,,,,,,,,,,,231384199.46,1068562100.23,,,,,697509245.75,21856943001.14,,,,,,,,88953577.95,57158840.59,,1924475839.76,700225985.54,,,,,,13233388.22,,,,,1210108887.59,,,,3753275035.79,448529613.94,621798496.2,,845614001.29,113900304.61,,394740392.63,24191914.42,6442931242.74,28299874243.88,,1771544620.08,,,,,,11904590094.18,5987291002.61,5917299091.57,,1168224655.81,,,162271231.94,142315385.36,,,,,,152164002.23,,,,,,,,,,,,,,177863568.71,880067315.15,16359040873.46,,292325126.32,303625084.15,,,385138920.06,,,53398102.71,,28038132.12,35398780.9,26467282.07,,1124391428.33,17483432301.79,,1154050000.0,,,,3835558695.73,156911311.53,959516494.08,,268720648.32,,,3371274608.27,,,9432209134.87,1384232807.22,10816441942.09,28299874243.88,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,6383961344.2,,,333617855.87,,,12175933960.57,2336118723.7,9839815236.87,1500000.0,163511096.49,,,,,,,,,,318682284.91,318682284.91,856244832.45,,,,,646062109.03,24454537329.42,,,,,,,,87233276.0,57857218.03,,833261310.55,710660783.99,,2082871937.48,856990617.64,1225881319.84,,9199462.39,9199462.39,,1225881319.84,,1225881319.84,,,,3575023845.9,,628722669.04,,845078985.56,114710384.64,,389080430.05,25626914.68,4927312754.77,29381850084.19,,1778261240.02,,,,,,13950513644.23,5975814264.79,7974699379.44,,1182872780.82,,,419061204.55,187252604.86,,,,,166164896.57,166164896.57,,,,,,,,,,,,,,75932361.17,896466589.23,18656525321.45,,279363501.54,297330884.77,,,,,67677543.68,67677543.68,,31779548.21,37074999.12,28670328.46,,741896805.78,19398422127.23,,1154050000.0,,,,3836401315.1,156911311.53,122552347.61,,268720648.32,,,3390198438.26,,,8615011437.76,1368416519.2,9983427956.96,29381850084.19,定期报告,是,20220322,CNY,合并期末,2021-03-29T20:10:03
20200930,,2924838632.7,,,1066780188.26,,,11713680756.15,1805758242.72,9907922513.43,6000000.0,555014562.4,13139375.06,4048231.47,,,,,,,,,517095178.02,753470322.2,,,,,750432172.13,22110798752.95,,,,,,,,85419358.58,22142702.4,,1765266400.39,725865989.25,,,,,,7214053.96,,,,,1229734169.26,,,,3823486941.09,,644284989.99,,855944293.53,112643114.18,,471907757.73,19922524.0,5940345353.27,28051144106.22,,2085702263.84,,,,,,12626013680.86,5506732924.89,7119280755.97,,1343443513.4,,,176771753.5,145199393.75,6850521.76,14358080.72,,,,160524362.01,,,,,,,,,,,,,,345097961.84,1177477599.35,18060230528.55,,267735778.04,99881467.55,,,,,,85873199.8,,11118109.5,39169423.93,25671560.07,,529449538.89,18589680067.44,,1154050000.0,,,,3932073495.94,156911311.53,216312845.63,,254461119.15,,,2649929833.29,,,8049915982.48,1411548056.3,9461464038.78,28051144106.22,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:40:03
