报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1260123988.3,,,,,,254275843.07,,254275843.07,10294987.82,225765546.71,,,,,,,,,,,8788885.28,407513783.17,,,,,8789215.72,2598502661.13,,,,,,,,30619172.89,,,26375794.32,,,,,,,276183630.46,,,,,597956002.51,,,,422950411.06,4400280.18,165363524.5,3428891.96,,40920.44,,27048659.95,,1131416877.21,3729919538.34,,,,,,,,435148952.31,40762483.2,394386469.11,53566516.92,112743169.8,,,400000.0,6445816.51,,,,,,11491964.68,,,,,,,,,,,,,,3378671.58,9706010.1,632881101.9,,,325708603.5,,,4169427.43,,,3966800.0,,39000000.0,51574989.61,67973.83,,424487794.37,1057368896.27,,963240260.0,106094878.88,,,744177030.16,,-7818944.86,587236.5,136710632.47,,,605792296.67,,,2548783389.82,123767252.25,2672550642.07,3729919538.34,更正或补充,未审计,20240116,CNY,合并期末,2023-10-25T18:25:02
20230630,,1318513624.38,,,,,,427585309.77,,427585309.77,16448650.5,100700848.14,,,,,,,,,,,13363974.4,378442855.72,,,,,7455363.14,2742427955.75,,,,,,,,30619172.89,,,26375794.32,,,,,,,234966687.23,,,,,607356379.14,,,,479917329.7,4708035.38,165759255.53,3428891.96,,46257.89,,28243693.07,7563813.3,1109067980.71,3851495936.46,,,,,,,,523811751.49,85483403.88,438328347.61,25627091.42,112193418.15,,,252428.8,6781892.83,,,,,,10091666.54,,,,,,,,,,,,,,3207447.96,13633989.06,695599686.25,,,322188305.27,,,4133935.76,,,3966800.0,,39000000.0,51867363.3,1268950.78,,422425355.11,1118025041.36,,963237102.0,106102717.28,,,744152651.59,,-7564136.79,,136710632.47,,,667269670.18,,,2609908636.73,123562258.37,2733470895.1,3851495936.46,更正或补充,未审计,20240116,CNY,合并期末,2023-08-28T20:35:04
20230331,,1587734267.96,,,,,,401133974.06,12064049.0,389069925.06,,149065959.13,,,,,,,,,,,8827109.91,490013770.74,,,,,1072175.93,3156833197.07,,,,,,,,30619172.89,,,26375794.32,,,,,,,187633979.17,,,,,621123225.15,,,,518985939.34,5662861.78,166802117.87,2159985.07,,51595.34,,28622995.05,,1069051726.64,4225884923.71,,,,,,,,678843744.91,95141091.81,583702653.1,6105676.0,203071195.47,,,60440.2,11390100.16,,,,,,13200006.81,,,,,,,,,,,,,,,29486662.78,942157826.33,,,318538512.89,,,5956820.14,,,3966800.0,,39000000.0,52099736.99,1366011.46,,420927881.48,1363085707.81,,963236090.0,106105796.65,,,744057247.76,,-7827068.87,,136710632.47,,,799914749.3,,,2742197447.31,120601768.59,2862799215.9,4225884923.71,更正或补充,未审计,20240116,CNY,合并期末,2023-04-25T22:35:10
20221231,,1794119811.24,,,,,,458780311.26,3118155.0,455662156.26,3204436.23,130424913.22,,,,,,,,,,16737913.13,16737913.13,377597994.69,,,,,8910863.72,3530520120.97,,,,,,,,30619172.89,,,26375794.32,,,1008234224.76,377048237.97,631185986.79,,171483849.02,171483849.02,,631185986.79,,631185986.79,,,,740743877.48,5662861.78,167861448.08,2159985.07,,56932.79,,26346624.43,3436404.0,1065189059.17,4595709180.14,,,,,,,,922976858.65,134556417.64,788420441.01,448132.65,285488734.09,,,32887312.0,30879134.56,,,,,7731792.66,7731792.66,,,,,,,,,,,,,,4697589.73,10909796.06,1296019350.4,,,314609961.64,,,4010980.25,,,3966800.0,3966800.0,39000000.0,52392110.68,1106790.34,,415086642.91,1711105993.31,,963235752.0,106106636.48,,,744141216.75,,-7926689.27,,136710632.47,,,819824630.93,,,2762092179.36,122511007.47,2884603186.83,4595709180.14,定期报告,是,20240422,CNY,合并期末,2023-04-25T22:35:10
20220930,,989501683.53,,,,,,289362891.39,12302031.23,277060860.16,15689949.69,236215507.65,,,,,,,,,,,14691372.15,419070633.98,,,,,8037449.19,3092212186.2,,,,,,,,31709792.18,,,26375794.32,,,,,,,142096650.05,,,,,641932382.93,,,,1119642698.62,7078577.22,169188831.57,1987778.51,,88578.35,,26987979.95,52790382.54,1100236747.62,4192448933.82,,,,,,,,632342176.39,163995295.34,468346881.05,78775841.07,110267639.83,,,181435.58,13387620.29,,14649174.94,,,,48174510.62,,,,,,,,,,,,,,1810454.12,28992179.28,913931857.18,,,310598438.04,,,6445137.21,,,2292400.0,,27560435.51,52684484.37,257361.07,,399838256.2,1313770113.38,,963234963.0,106108596.08,,,744084760.6,,-9953625.12,,136710632.47,,,822759594.78,,,2762944921.81,115733898.63,2878678820.44,4192448933.82,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,1190370675.38,,,,,,380333576.63,13107033.0,367226543.63,11461324.6,273454906.76,,,,,,,,,,32920831.35,32920831.35,433635669.13,,,,,4383038.11,3240231616.12,,,,,,,,31709792.18,,,26375794.32,,,1014985411.31,365515697.35,649469713.96,,139240508.72,139240508.72,,649469713.96,,649469713.96,,,,913671594.16,7078577.22,171082098.08,1987778.51,,120223.91,,21371399.37,31418371.51,1079854257.78,4320085873.9,,,,,,,,767954530.57,175559085.12,592395445.45,74998287.81,102333889.45,,,199293.07,14670769.77,,14649174.94,,,21523516.77,36172691.71,,,,,,,,,,,,,,2657334.63,20138972.28,1019125769.29,,,306711083.69,,,6447192.15,,,2292400.0,2292400.0,26241919.9,52976858.06,257361.07,,394926814.87,1414052584.16,,963221423.0,106142189.24,,,743980286.72,,-4360743.79,,136710632.47,,,842280766.13,,,2787974553.77,118058735.97,2906033289.74,4320085873.9,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,1353692943.58,,,,,,285515560.85,6907356.6,278608204.25,,252035628.46,,,,,,,,,,,20716470.83,442653849.19,,,,,12827676.09,2973520186.67,,,,,,,,31709792.18,29028279.74,,26375794.32,,,,,,,137343388.62,,,,,644175732.26,,,,606078057.67,7078577.22,172151717.29,1987778.51,,176273.13,,20529953.1,93674499.58,1164231785.95,4137751972.62,,,,,,,,660289765.44,130523757.54,529766007.9,66379547.31,121406423.35,,,4717.0,7858438.95,,,,,,11619898.65,,,,,,,,,,,,,,,15804429.52,883363220.22,,,302640876.33,,,8283232.91,,,2292400.0,,24857893.6,53269231.75,257361.07,,391600995.66,1274964215.88,,963220816.0,106143700.93,,,743975583.1,,1298212.67,,136710632.47,,,783759687.49,,,2735108632.66,127679124.08,2862787756.74,4137751972.62,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:25:03
20211231,,1672139155.75,,,,,,364864483.34,4400000.0,360464483.34,1741179.0,131571992.74,,,,,,,,,,15555719.68,15555719.68,377784699.66,,,,,22403450.87,3212007224.84,,,,,,,,31709792.18,29246322.35,,26375794.32,,,1026510064.26,370220639.64,656289424.62,,135821089.93,135821089.93,,656289424.62,,656289424.62,,,,625946543.8,7737728.39,173661276.89,1987778.51,,210533.37,,18639103.89,100437409.43,1182116253.88,4394123478.72,,,,,,,,789047542.4,136242470.16,652805072.24,110760.0,218447656.39,,,20245129.0,23544921.07,,,,,8491452.92,8491452.92,,,,,,,,,,,,,,3362427.11,22708313.21,1085958202.1,,,298353356.14,,,6423424.68,,,2292400.0,2292400.0,24893159.96,53561605.44,257361.07,,385781307.29,1471739509.39,,963211158.0,106167720.04,,,743900861.18,,1185687.15,,136710632.47,,,844890211.16,,,2796066270.0,126317699.33,2922383969.33,4394123478.72,更正或补充,是,20240116,CNY,合并期末,2022-04-26T21:25:03
20210930,,1401649654.5,,,,,,435524257.5,6913112.4,428611145.1,754700.0,178746481.37,,,,,,,,,,,21714734.24,401475885.56,,,,,17103774.49,3009653786.83,,,,,,,,55265411.95,29454037.16,,3925594.32,,,,,,,180966054.0,,,,,593592773.79,,,,552684299.17,,174899453.47,2417730.52,,244793.61,,21509063.97,235088678.15,1297363590.94,4307017377.77,,,,,,,,831041353.34,228097642.87,602943710.47,24644930.75,176434245.77,,,1318982.49,15774716.14,904058.95,,,,,11920487.2,,,,,,,,,,,,,,,11785742.84,1072920458.53,,,293967377.73,,,,,,2292400.0,,26127720.97,53853979.13,257361.07,,376498838.9,1449419297.43,,963204828.0,106179506.15,,,743851588.11,,820532.57,,119183232.93,,,803275933.86,,,2736515621.62,121082458.72,2857598080.34,4307017377.77,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,1533552906.79,,,,,,443445506.05,6561933.4,436883572.65,1556633.4,188580345.87,,,,,,,,,,17384662.03,17384662.03,290520999.38,,,,,5230303.34,3057920817.33,,,,,,,,55265411.95,29661751.97,,3925594.32,,,946971656.81,349641179.77,597330477.04,,157519731.73,157519731.73,,597330477.04,,597330477.04,,,,577649460.47,,177248033.33,1120174.1,,279053.85,,21927152.09,233680581.29,1277957961.67,4335878779.0,,,,,,,,846971587.99,175108212.73,671863375.26,10571892.44,173002905.91,,,1178479.21,16134672.92,426234.43,,,,9518182.11,9944416.54,,,,,,,,,,,,,,,6704340.06,1064508295.07,,,289585171.5,,,,,,2292400.0,2292400.0,27489425.48,54146352.82,257361.07,,373770710.87,1438279005.94,,963186421.0,106225276.9,,,743709201.17,,561354.83,,119183232.93,,,845071465.13,,,2777936951.96,119662821.1,2897599773.06,4335878779.0,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1309670029.31,,,350000000.0,,,487263040.43,19290707.0,467972333.43,,234519935.02,,,,,,,,,,,25065102.82,351180636.18,,,,,100119.26,2903937818.87,,,,,,,,55265411.95,29869466.78,,3925594.32,,,,,,,142515316.31,,,,,607948948.24,,,,146138955.85,,178532915.99,1833786.26,,313314.09,,18844442.54,235876951.3,1274926147.78,4178863966.65,,,,,,,,489888665.3,21819450.02,468069215.28,47871116.82,235841504.02,,,178486.77,32350139.09,,,,,,13335445.99,,,,,,,,,,,,,,,102758842.72,922224200.71,,,280622677.11,,,,,,2292400.0,,27942207.08,54438726.51,257361.07,,365553371.77,1287777572.48,,963161820.0,106290559.0,,,743518661.77,,1262040.89,,119183232.93,,,833630793.02,,,2767047107.61,124039286.56,2891086394.17,4178863966.65,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:50:05
20201231,,2000873499.6,,,,,,415639878.97,14621791.98,401018086.99,35199108.28,90846988.82,,,,,,,,,,21375870.69,21375870.69,265953335.98,,,,,9246784.02,2984220054.36,,,,,,,,55265411.95,30077181.59,,3925594.32,,,945470240.57,325819081.48,619651159.09,,132612988.88,132612988.88,,619651159.09,,619651159.09,,,,145084588.0,,179755978.2,1649969.52,,406071.71,,16765477.14,254990738.2,1295100570.6,4279320624.96,,,,,,,,688404138.19,20740600.0,667663538.19,5915675.84,236997553.58,,,19335400.0,21130484.59,827070.52,,,,9995319.7,10822390.22,,,,,,,,,,,,,,,54677388.2,1037283030.62,,,280659681.51,,,,,,2292400.0,2292400.0,27906243.69,54731100.2,257361.07,,365846786.47,1403129817.09,,963155918.0,106305284.03,,,743472834.34,,1206386.86,,119183232.93,,,817686852.56,,,2751010508.72,125180299.15,2876190807.87,4279320624.96,定期报告,是,20220427,CNY,合并期末,2021-04-26T20:50:05
20200930,,762232409.95,,,610000000.0,,,120990188.13,4577990.0,116412198.13,,316269036.95,,,,,,,,,,,20721510.66,702106495.79,,,,,59216738.83,2994068728.37,,,,,,,,56576850.65,30354134.67,,3722553.41,,,,,,,88549040.42,,,,,630727096.53,,,,402532348.06,,180978333.2,7754509.24,,470986.74,,16810819.77,5066042.25,1021010366.88,4015079095.25,,,,,,,,645139538.65,,645139538.65,,184280343.16,,,349964.0,50225383.95,,,,,,35162410.3,,,,,,,,,,,,,,,,915157640.06,,,576120076.3,,,,,,,,,55474295.89,226904.93,,631821277.12,1546978917.18,,913808115.0,,,,590135984.97,,3811348.4,,109162571.45,,,745998089.03,,,2362916108.85,105184069.22,2468100178.07,4015079095.25,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,1091770487.05,,,620000000.0,,,122710476.58,7734447.77,114976028.81,,153786806.64,,,,,,,,,,18241440.36,18241440.36,643801283.59,,,,,14213034.03,3040782364.54,,,,,,,,56576850.65,30969242.4,,3722553.41,,,942874397.3,300616950.31,642257446.99,,74244148.66,74244148.66,,642257447.01,29410.17,642286857.18,,,,376258836.29,,182065512.49,,,458044.16,,19619337.47,5289034.57,1015231580.99,4056013945.53,,,,,,,,550601063.82,829561.98,549771501.84,,389342017.61,,,421737.17,13656876.65,,,,,36192523.12,36192523.12,,,,,,,,,,,,,,,,990214218.37,,,576120076.3,,,,,,,,,55616395.58,226904.93,,631963376.81,1622177595.18,,913808115.0,,,,590135984.97,,-2785990.27,,109162571.45,,,716664927.86,,,2326985609.01,106850741.34,2433836350.35,4056013945.53,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:40:03
20200331,,1177705423.22,,,,,,66421874.11,14923696.38,51498177.73,,131633847.55,,,,,,,,,,,25378574.03,578176373.47,,,,,8120556.21,2396628581.82,,,,,,,,56576850.65,31176957.21,,3722553.41,,,,,,,66969029.96,,,,,651540295.85,,,,409191933.23,,183493766.14,563214.35,,580314.93,,18746928.16,8091361.61,1021461272.27,3418089854.09,,,,,,,,646033161.44,1000000.0,645033161.44,,436084980.26,,,5643913.0,20302760.98,,,,,,33017031.06,,,,,,,,,,,,,,,,1141081846.74,,,,,,,,,,,,55758495.27,226904.93,,55985400.2,1197067246.94,,913808115.0,,,,360882627.29,,1364121.85,,109162571.45,,,727895337.77,,,2113112773.36,107909833.79,2221022607.15,3418089854.09,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1694627123.45,,,,,,552438520.06,11259196.53,541179323.53,,72405543.51,,,,,,,,,,23975228.03,23975228.03,555543511.51,,,,,14747387.04,2913737313.6,,,,,,,,56576850.65,30908040.83,,3722553.41,,,942377325.76,276239156.9,666138168.86,,62950576.93,62950576.93,,666138168.86,29410.17,666167579.03,,,,,,185113236.77,,,378694.26,,16432268.68,6745311.61,1028995112.17,3942732425.77,,340000000.0,,,,,,807997045.35,34040000.0,773957045.35,403995850.54,,,,29973588.05,31305140.06,416244.28,,,,33241556.71,33657800.99,,,,,,,,,,,,,,,,1646929424.99,,,,,,,,,,,,55900594.96,226904.93,,56127499.89,1703056924.88,,913808115.0,,,,360882627.29,,-707158.83,,109162571.45,,,749896320.74,,,2133042475.65,106633025.24,2239675500.89,3942732425.77,定期报告,是,20210427,CNY,合并期末,2020-04-28T20:15:04
