报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,74529623771.88,,,,,,,,,,,923447414.52,768171013.23,76221242199.63,63989529934.73,,,,,,2845227234.9,3136969332.15,1026904611.22,70998631113.0,5222611086.63,,223681067.95,3513060574.48,79792569.43,,3413000.0,,,3819947211.86,4611468140.77,2163787609.3,,748536439.56,,76709815.92,7600502005.55,-3780554793.69,,316608606.18,316608606.18,36669887164.19,,262924030.0,37249419800.37,30099167561.77,1620333065.1,310832887.5,1169152121.0,32888652747.87,4360767052.5,-41488732.89,5761334612.55,13118753283.38,,,,,18880087895.93,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:05:17
20230630,,44632078455.66,,,,,,,,,,,721371732.65,497849392.71,45851299581.02,40231314884.44,,,,,,1982718629.5,1612148408.21,707636462.93,44533818385.08,1317481195.94,,212595238.44,2371679122.33,79792569.43,,3413000.0,,,2667479930.2,3294301863.79,1555023899.99,,748536439.56,,41340892.2,5639203095.54,-2971723165.34,,316608606.18,266670000.0,29133422781.51,,250924030.0,29700955417.69,24401680196.32,943283708.92,159246432.15,807381230.35,26152345135.59,3548610282.1,3561645.83,1897929958.53,13118753283.38,15016683241.91,13118753283.38,,,15016683241.91,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:50:04
20230331,,17060119332.18,,,,,,,,,,,353071367.47,350498789.96,17763689489.61,16522133579.28,,,,,,879342718.22,762299947.02,881419105.02,19045195349.54,-1281505859.93,,73613684.48,,527196.3,,,,,74140880.78,1429670128.65,964128072.73,,748358634.06,,4299012.28,3146455847.72,-3072314966.94,,266670000.0,266670000.0,11706087469.5,,250924030.0,12223681499.5,7758132065.39,341507251.96,,81450570.67,8181089888.02,4042591611.48,8446210.97,-302783004.42,13118753283.38,,,,,12815970278.96,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:17:56
20221231,,85002598579.91,,,,,,,,,,,1845765053.68,878562469.46,87726926103.05,79671961426.55,,,,,,4042574853.36,2560315598.87,1228003200.61,87502855079.39,224071023.66,,293113747.08,2247529649.03,409496975.67,,,,,2950140371.78,5636604447.68,3129254850.0,,,,,8765859297.68,-5815718925.9,,354710200.0,354710200.0,43736533393.84,,58402055.57,44149645649.41,34114869847.45,1544501798.65,137064780.39,629368764.92,36288740411.02,7860905238.39,8960814.88,2278218151.03,10840535132.35,13118753283.38,10840535132.35,,,13118753283.38,定期报告,是,20240430,CNY,合并期末,2023-04-27T18:17:56
20220930,,70319342027.43,,,,,,,,,,,1181122885.56,638910171.45,72139375084.44,63950059495.55,,,,,,2179110590.27,2050458748.15,1071292506.98,69250921340.95,2888453743.49,,293144424.91,1994971123.93,14389340.04,,19276567.21,,,2321781456.09,3309734020.1,2292696422.9,,,,,5602430443.0,-3280648986.91,,351510200.0,351510200.0,29477616765.98,,62293229.57,29891420195.55,23757692339.96,1119847793.02,118068671.97,476633638.48,25354173771.46,4537246424.09,-3851090.9,4141200089.77,10840535132.35,,,,,14981735222.12,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:25:02
20220630,,41274748497.0,,,,,,,,,,,626126242.99,485151693.0,42386026432.99,37437623502.28,,,,,,1534832707.0,1570215283.34,793638883.11,41336310375.73,1049716057.26,,293144424.91,1578015494.02,1208611.42,,4012003.97,,,1876380534.32,1896708097.0,1942989728.38,,,,,3839697825.38,-1963317291.06,,,,16797671706.79,,62293229.57,16859964936.36,12991562226.31,773161081.57,86157879.65,451420987.09,14216144294.97,2643820641.39,-6866676.26,1723352731.33,10840535132.35,12563887863.68,10840535132.35,,,12563887863.68,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:35:03
20220331,,21092956488.95,,,,,,,,,,,,302283688.84,21395240177.79,18974108173.08,,,,,,816738198.94,850941453.14,522824796.74,21164612621.9,230627555.89,,293069160.63,31019740.5,15400.0,,,,,324104301.13,878217059.74,17406335.42,,,,,895623395.16,-571519094.03,,,,7854937903.51,,,7854937903.51,5637516426.58,283730666.68,,381538451.37,6302785544.63,1552152358.88,-2424737.07,1208836083.67,10840535132.35,,,,,12049371216.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:17:56
20211231,,83422171951.36,,,,,,,,,,,,786199363.75,84208371315.11,75846606447.33,,,,,,3513899970.95,3069352246.87,932853423.33,83362712088.48,845659226.63,,589233758.81,2551253549.83,62705709.73,,81639018.63,,,3284832037.0,4711582057.52,4429858771.74,,,,6949584.86,9148390414.12,-5863558377.12,,28333600.0,28333600.0,16666000000.0,,355819373.35,17050152973.35,13651480708.07,4657227032.34,468484242.2,1452729202.7,19761436943.11,-2711283969.76,3462763.09,-7725720357.16,18566255489.51,10840535132.35,18566255489.51,,,10840535132.35,更正或补充,是,20230830,CNY,合并期末,2023-04-27T18:17:56
20210930,,56296548417.28,,,,,,,,,,,17049229.42,497790129.68,56811387776.38,47861619953.19,,,,,,2098441308.9,2805792559.11,902527046.37,53668380867.57,3143006908.81,,71584517.67,1959357275.88,47248738.6,,317931608.89,,,2396122141.04,2045940787.17,1559768399.53,,224051595.89,,80712131.09,3910472913.68,-1514350772.64,,23141600.0,23141600.0,10011090798.69,,6100000.0,10040332398.69,11934767472.68,4025231444.08,200487445.73,85235771.74,16045234688.5,-6004902289.81,-1321016.96,-4377567170.6,18566255489.51,,,,,14188688318.91,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:55:03
20210630,,35837855287.68,,,,,,,,,,,,403783983.61,36241639271.29,29398284774.12,,,,,,1448119259.88,2378876064.68,258894852.01,33484174950.69,2757464320.6,,67157271.46,1065701836.57,33279787.9,,,,,1166138895.93,1834534400.91,1097464718.6,,224051595.89,,64187934.07,3220238649.47,-2054099753.54,,17711000.0,17711000.0,4569000000.0,,6100000.0,4592811000.0,7175755167.0,595515783.73,,76669337.61,7847940288.34,-3255129288.34,-2536942.07,-2554301663.35,18566255489.51,16011953826.16,18566255489.51,,,16011953826.16,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:35:02
20210331,,15668456525.57,,,,,,,,,,,,189895684.17,15858352209.74,12637753080.14,,,,,,788603581.62,1523977449.39,489887845.37,15440221956.52,418130253.22,,113459.17,251570.89,8703314.94,,,,,9068345.0,770766407.52,460309526.98,,,,,1231075934.5,-1222007589.5,,19406000.0,19406000.0,1072000000.0,,,1091406000.0,2892852123.77,233306641.41,,,3126158765.18,-2034752765.18,-2914548.22,-2841544649.68,18566255489.51,,,,,15724710839.83,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:10:03
20201231,,59100137521.45,,,,,,,,,,,22476168.36,517823173.83,59640436863.64,42495952311.72,,,,,,3268088605.08,3004772618.48,743359335.1,49512172870.38,10128263993.26,,505931225.3,2344872388.0,22920968.07,,,,,2873724581.37,3202337901.65,858171649.54,,,,45907340.78,4106416891.97,-1232692310.6,,107909500.0,107909500.0,5939000000.0,,98200000.0,6145109500.0,8166259687.23,4476191087.53,541634125.75,273378993.11,12915829767.87,-6770720267.87,-8234903.34,2116616511.45,16449638978.06,18566255489.51,16449638978.06,,,18566255489.51,更正或补充,是,20230830,CNY,合并期末,2021-04-27T17:10:03
20200930,,39650330921.92,,,,,,,,,,,12944828.07,672087363.18,40335363113.17,28193920957.74,,,,,,1977143570.09,2717269836.79,1084813158.15,33973147522.77,6362215590.4,,332446171.21,1535073283.47,18173136.85,,,,,1885692591.53,2076777499.52,619363967.83,,,,,2696141467.35,-810448875.82,,76409500.0,76409500.0,5110164390.77,,,5186573890.77,6762409429.15,3876139426.64,504935516.87,350119133.92,10988667989.71,-5802094098.94,2328023.87,-247999360.49,16449638978.06,,,,,16201639617.57,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:55:03
20200630,,25046544815.73,,,,,,,,,,,11323263.55,273977009.5,25331845088.78,18825289676.13,,,,,,1354393847.32,1703385082.04,208733411.49,22091802016.98,3240043071.8,,327625107.13,1083971952.85,1244565.05,,,,,1412841625.03,1551323762.44,402614565.74,,,,,1953938328.18,-541096703.15,,21313300.0,21313300.0,2840627812.88,,,2861941112.88,4236190295.34,720408840.32,338681523.52,327251607.63,5283850743.29,-2421909630.41,3168024.22,280204762.46,16449638978.06,16729843740.52,16449638978.06,,,16729843740.52,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T16:10:03
20200331,,11079669516.06,,,,,,,,,,,67101978.44,153424523.32,11300196017.82,7776363294.92,,,,,,707451838.65,850835255.03,445187318.74,9779837707.34,1520358310.48,,126091080.0,67571760.0,153150.0,,,,,193815990.0,334201734.62,202591492.8,,,,,536793227.42,-342977237.42,,,,700000000.0,,,700000000.0,1683219886.73,270543661.22,,96400000.0,2050163547.95,-1350163547.95,730432.79,-172052042.1,16449638978.06,,,,,16277586935.96,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T15:55:02
20191231,,64488648079.97,,,,,,,,,,,38242439.86,458350708.5,64985241228.33,49129556778.26,,,,,,3151906835.96,2958090681.98,717775978.55,55957330274.75,9027910953.58,,1901945652.05,2334968847.9,86879561.86,-2000.0,,,,4323792061.81,1752576338.88,1637588472.24,,,,,3390164811.12,933627250.69,,308692159.8,308692159.8,9499000000.0,,456633972.63,10264326132.43,10341756667.0,4232027679.44,348258127.83,996083206.86,15569867553.3,-5305541420.87,5787341.34,4661784124.74,11787854853.32,16449638978.06,11787854853.32,,,16449638978.06,更正或补充,是,20230830,CNY,合并期末,2020-04-27T15:50:02
20190930,,44894982070.21,,,,,,,,,,,83131910.43,637353010.21,45615466990.85,31933134882.35,,,,,,2024183220.17,2592518274.04,949649475.76,37499485852.32,8115981138.53,,495236674.28,1657524775.4,36266555.09,,,,,2189028004.77,1549681996.75,1327336143.41,,,,,2877018140.16,-687990135.39,,84270000.0,84270000.0,6539000000.0,,398575688.63,7021845688.63,7723284865.1,3773782206.59,345838443.82,445148735.27,11942215806.96,-4920370118.33,18949.82,2507639834.63,11788054853.32,,,,,14295694687.95,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,32220877936.45,,,,,,,,,,,18705778.04,302736590.51,32542320305.0,24223706204.61,,,,,,1362605015.38,1766862293.45,368740755.33,27721914268.77,4820406036.23,,446692263.31,1298355638.94,32108687.94,,,,,1777156590.19,945277818.36,875235999.64,,,,,1820513818.0,-43357227.81,,51750000.0,51750000.0,3490000000.0,,398575688.63,3940325688.63,4417195000.0,3365319901.57,345838443.82,445148735.27,8227663636.84,-4287337948.21,8216.86,489719077.07,11787854853.32,12277573930.39,11787854853.32,,,12277573930.39,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,14821845544.47,,,,,,,,,,,146421355.42,132030554.03,15100297453.92,11396845674.64,,,,,,729908884.67,936045990.16,527202150.5,13590002699.97,1510294753.95,,128565244.64,16884468.44,3374930.5,,,,,148824643.58,388012368.84,248956443.39,,,,,636968812.23,-488144168.65,,13000000.0,13000000.0,1323330000.0,,,1336330000.0,1329336157.12,286954719.98,,,1616290877.1,-279960877.1,-13981.54,742175726.66,11787854853.32,,,,,12530030579.98,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,69412208718.46,,,,,,,,,,,18705778.04,658400007.87,70089314504.37,56202400991.42,,,,,,3017057879.03,3088473642.08,1007169304.65,63315101817.18,6774212687.19,,560835591.47,2646560376.68,14915256.18,,,,,3222311224.33,2091207205.08,2493617234.44,,530516757.43,,,5115341196.95,-1893029972.62,,114477700.0,114477700.0,7141000000.0,,162489394.91,7417967094.91,8412790000.0,4189101211.33,454171022.89,717460670.21,13319351881.54,-5901384786.63,241088.63,-1019960983.43,12807815836.75,11787854853.32,12807815836.75,,,11787854853.32,更正或补充,是,20230830,CNY,合并期末,2020-03-13T14:58:48
20180930,,50720757467.04,,,,,,,,,,,56610973.64,765021765.61,51542390206.29,38710814725.94,,,,,,1846078391.76,2631650381.89,1454325693.07,44642869192.66,6899521013.63,,376000876.47,2237017863.1,11712650.0,,16000005.01,,,2640731394.58,1919437112.23,2344919793.13,,,,3734685.31,4268091590.67,-1627360196.09,,85204500.0,85204500.0,5366000000.0,,,5451204500.0,6088642433.35,3703038422.93,342881157.84,111250754.28,9902931610.56,-4451727110.56,33545.67,820467252.65,12807815836.75,,,,,13628283089.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,32377809858.18,,,,,,,,,,,237981.33,290541205.74,32668589045.25,25758936736.66,,,,,,1387107229.43,1825637197.42,319388139.15,29291069302.66,3377519742.59,,263432567.67,1181796794.87,11373709.83,,9208951.85,,,1456603072.37,1480344111.93,1468072852.03,,,,,2948416963.96,-1491813891.59,,17044500.0,17044500.0,3561000000.0,,,3578044500.0,4459703904.96,1011797474.89,295089605.21,111250754.28,5582752134.13,-2004707634.13,59478.97,-118942304.16,12807815836.75,12688873532.59,12807815836.75,,,12688873532.59,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,15210675368.37,,,,,,,,,,,160931253.11,139529154.08,15511135775.56,11675546399.15,,,,,,658912037.39,1022806200.62,496426023.93,13853690661.09,1657445114.47,,46510069.74,59228962.72,11391000.0,,,,,117130032.46,875758484.68,423833713.33,,530516757.43,,,1830108955.44,-1712978922.98,,8564500.0,8564500.0,801000000.0,,,809564500.0,1430166473.61,300642165.45,,111250754.28,1842059393.34,-1032494893.34,-23292.09,-1088051993.94,12807815836.75,,,,,11719763842.81,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,63227613084.88,,,,,,,,,,,8072210.37,517242705.19,63752928000.44,45702233000.35,,,,,,3051224185.62,3252470165.36,1713937743.61,53719865094.94,10033062905.5,,233623032.73,2078702491.84,45456681.93,11217164.58,46665939.21,,,2368999371.08,6211086576.14,4599419516.6,,866548581.34,,,11677054674.08,-9308055303.0,,247538200.0,127178200.0,8699000000.0,,400000000.0,9346538200.0,7507531149.69,5316597225.81,834278837.54,315936227.93,13140064603.43,-3793526403.43,-500973.88,-3069019774.81,15876835611.56,12807815836.75,15876835611.56,,,12807815836.75,更正或补充,是,20230830,CNY,合并期末,2020-03-13T14:58:48
20170930,,43721457100.37,,,,,,,,,,,82591297.27,709513468.66,44513561866.3,31381802336.86,,,,,,1769995437.16,2928670901.22,1141641110.19,37222109785.43,7291452080.87,,193809428.6,1709430482.77,9545544.27,,33697715.64,,,1946483171.28,3731225639.96,3291723515.84,,,,4719635.2,7027668791.0,-5081185619.72,,172938200.0,52578200.0,6142000000.0,,,6314938200.0,5148014198.25,4646652407.88,575884594.88,125047.14,9794791653.27,-3479853453.27,-24567.19,-1269611559.31,15877098011.56,,,,,14607486452.25,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,27956227598.69,,,,,,,,,,,81315.16,361309812.99,28317618726.84,19057361688.35,,,,,,1359311894.55,2200857599.81,498565146.3,23116096329.01,5201522397.83,,148468009.67,1391151754.5,11800.0,,33426519.71,,,1573058083.88,2670627268.46,2959518025.63,,,,3230160.2,5633375454.29,-4060317370.41,,149540000.0,29180000.0,3450000000.0,,,3599540000.0,3015047805.85,4298573839.13,523436359.29,49862.13,7313671507.11,-3714131507.11,-12238.42,-2572938718.11,15876835611.56,13303896893.45,15876835611.56,,,13303896893.45,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,13196346639.03,,,,,,,,,,,131281824.74,170796234.08,13498424697.85,9378683381.03,,,,,,635512371.36,845514928.26,385730134.02,11245440814.67,2252983883.18,,,8981741.41,2000.0,,,,,8983741.41,1414784418.12,108069.3,,,,,1414892487.42,-1405908746.01,,,,1105000000.0,,,1105000000.0,1200438728.47,278806679.53,8095540.56,,1479245408.0,-374245408.0,-3002.54,472826726.63,15877098011.56,,,,,16349924738.19,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,45572630240.33,,,,,,,,,,,12387193.83,515639579.22,46100657013.38,24502829341.04,,,,,,2956224761.28,4486504382.24,823852526.97,32769411011.53,13331246001.85,,,3111429786.78,33155800.03,,27930000.0,,,3172515586.81,8137988444.12,215560000.0,,,,,8353548444.12,-5181032857.31,,424898200.0,241298200.0,12396646830.15,,663476715.94,13485021746.09,11950295797.62,6300353662.2,1194920534.05,12692182.65,18263341642.47,-4778319896.38,325702.02,3372218950.18,12504616661.38,15876835611.56,12504616661.38,,,15876835611.56,更正或补充,是,20230830,CNY,合并期末,2020-03-13T14:58:48
20160930,,34844965400.54,,,,,,,,,,,72366194.41,667243347.23,35584574942.18,17718153223.73,,,,,,1779445530.58,3795601637.56,891770146.08,24184970537.95,11399604404.23,,,2939325959.79,16496019.8,,22550000.0,,,2978371979.59,4002774138.32,156423000.0,,,,,4159197138.32,-1180825158.73,,64898200.0,64898200.0,6480302002.33,,413040000.0,6958240202.33,7064603613.28,5535308917.93,875835756.93,,12599912531.21,-5641672328.88,19747.96,4577126664.58,12456335195.73,,,,,17033461860.31,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,21844472487.74,,,,,,,,,,,10538539.53,404025823.25,22259036850.52,9922996542.36,,,,,,1270219324.16,2381702930.86,293469076.65,13868387874.03,8390648976.49,,,1950534962.82,16495619.8,,22550000.0,,,1989580582.62,2687735345.11,20000000.0,,,,,2707735345.11,-718154762.49,,37096000.0,37096000.0,4245304160.95,,,4282400160.95,5020624092.49,5059030742.51,676454878.11,,10079654835.0,-5797254674.05,14735.3,1875254275.25,12456335195.73,14331589470.98,12456335195.73,,,14331589470.98,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,10485176888.31,,,,,,,,,,,131296202.4,132920180.06,10749393270.77,4442064119.57,,,,,,637333720.08,1201564418.03,304407795.4,6585370053.08,4164023217.69,,,312881296.97,9204568.27,,566667.23,,,322652532.47,1059753635.33,,,,,,1059753635.33,-737101102.86,,2400000.0,2400000.0,2990304340.95,,,2992704340.95,3675076112.08,317700803.07,,36339.01,3992813254.16,-1000108913.21,-1464.79,2426811736.83,12456335195.73,,,,,14883146932.56,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
