报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3551390250.13,,,,,,,,,,,110445897.51,162094699.8,3823930847.44,2248601201.17,,,,,,766258092.76,286756605.38,259462723.99,3561078623.3,262852224.14,,100000000.0,2437276.11,233640.28,,,,,102670916.39,370843006.44,474752850.0,,312308500.38,,,1157904356.82,-1055233440.43,,,,564900000.0,,20165805.0,585065805.0,434290000.0,222382539.17,5000000.0,2706652.46,659379191.63,-74313386.63,11690526.9,-855004076.02,2060619184.11,,,,,1205615108.09,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:10:03
20230630,,2538761677.01,,,,,,,,,,,74999823.02,146015240.07,2759776740.1,1671598975.2,,,,,,574112416.13,220929956.96,166570351.25,2633211699.54,126565040.56,,100000000.0,2437276.11,220140.28,,,,,102657416.39,240991576.84,466930557.85,,239318500.38,,,947240635.07,-844583218.68,,,,554900000.0,,20165805.0,575065805.0,75290000.0,216453135.86,5000000.0,2082988.86,293826124.72,281239680.28,20898179.94,-415880317.9,2060619184.11,1644738866.21,2060619184.11,,,1644738866.21,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:15:02
20230331,,1321468440.39,,,,,,,,,,,39596880.04,36539183.37,1397604503.8,955620380.61,,,,,,330469552.44,211481808.44,105403946.36,1602975687.85,-205371184.05,,,,162440.28,,,,,162440.28,105653998.07,167183650.0,,114802716.26,,,387640364.33,-387477924.05,,,,534900000.0,,,534900000.0,49000000.0,10343679.47,4000000.0,1311542.22,60655221.69,474244778.31,-8335479.5,-126939809.29,2060619184.11,,,,,1933679374.82,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T17:25:03
20221231,,6514354803.47,,,,,,,,,,,228043048.04,176600344.3,6918998195.81,3998428267.12,,,,,,1004007239.72,266299600.84,404218032.2,5672953139.88,1246045055.93,,86093000.0,359668.3,9579628.9,51566108.07,989693.58,,,148588098.85,754120109.52,302772850.0,,77087305.64,,7400000.0,1141380265.16,-992792166.31,,1018414240.08,,1838890000.0,,41550795.0,2898855035.08,1975000000.0,333208271.34,168955050.0,134648891.31,2442857162.65,455997872.43,-3699445.05,705551317.0,1355067867.11,2060619184.11,1355067867.11,,,2060619184.11,定期报告,是,20240427,CNY,合并期末,2023-04-25T17:30:02
20220930,,4644016345.65,,,,,,,,,,,137267434.87,107624473.66,4888908254.18,3400843025.48,,,,,,752851730.51,159293079.66,274185034.16,4587172869.81,301735384.37,,249527369.32,339298.98,8814484.92,1566108.07,,,,260247261.29,613261994.28,246122642.0,,,,24630890.0,884015526.28,-623768264.99,,968237074.08,,1335990000.0,,,2304227074.08,1348000000.0,332329634.84,168955190.83,,1680329634.84,623897439.24,-53438579.92,248425978.7,1355067867.11,,,,,1603493845.81,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:55:04
20220630,,2962699338.4,,,,,,,,,,,50892984.53,28097726.05,3041690048.98,2147316125.66,,,,,,504526841.62,116961999.58,187613616.71,2956418583.57,85271465.41,,4835369.32,,8661874.8,,,,,13497244.12,418838278.96,1250000.0,,,,1651340.0,421739618.96,-408242374.84,,,,1335990000.0,,,1335990000.0,710000000.0,320460681.98,168955190.83,,1030460681.98,305529318.02,-49440256.04,-66881847.45,1355067867.11,1288186019.66,1355067867.11,,,1288186019.66,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:55:03
20220331,,1420613139.34,,,,,,,,,,,27068144.98,7263836.22,1454945120.54,951430386.95,,,,,,247115199.95,52320962.79,85665877.73,1336532427.42,118412693.12,,7586300.0,20369.32,25650.0,,,,,7632319.32,239932604.95,50000.0,,,,,239982604.95,-232350285.63,,,,389000000.0,,,389000000.0,250000000.0,7245171.1,,,257245171.1,131754828.9,-41668054.58,-23850818.19,1355067867.11,,,,,1331217048.92,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T15:40:03
20211231,,5456250966.47,,,,,,,,,,,207369346.75,280904570.47,5944524883.69,3107188763.88,,,,,,834489612.42,683006901.72,502210286.84,5126895564.86,817629318.83,,1020090488.26,841585.0,6782714.84,,234522267.65,,,1262237055.75,695465516.97,575652157.13,,545536148.98,,,1816653823.08,-554416767.33,,52500000.0,,885000000.0,,,937500000.0,533000000.0,555419692.98,11765724.52,228646486.16,1317066179.14,-379566179.14,-38294186.8,-154647814.44,1509715681.55,1355067867.11,1509715681.55,,,1355067867.11,定期报告,是,20230426,CNY,合并期末,2022-03-29T21:00:02
20210930,,4183180179.67,,,,,,,,,,,143862293.01,207629179.72,4534671652.4,2436891976.85,,,,,,542499626.32,650741105.75,390051867.3,4020184576.22,514487076.18,,608490000.0,20901748.56,336817.8,,230000000.0,,,859728566.36,408362533.18,268351194.19,,220458847.63,,,897172575.0,-37444008.64,,,,871000000.0,,52050000.0,923050000.0,533000000.0,538698612.36,,133382816.67,1205081429.03,-282031429.03,-4816455.62,190195182.89,1511782676.29,,,,,1701977859.18,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:45:03
20210630,,3226643875.83,,,,,,,,,,,113346733.53,146067668.7,3486058278.06,1856980690.8,,,,,,412139224.72,564192897.36,313791798.7,3147104611.58,338953666.48,,553300000.0,20319055.83,492072.8,,230000000.0,,,804111128.63,328694991.13,143632000.0,,,,,472326991.13,331784137.5,,,,555000000.0,,52500000.0,607500000.0,453000000.0,7375116.35,,133382816.67,593757933.02,13742066.98,-9592050.64,674887820.32,1509715681.55,2184603501.87,1509715681.55,,,2184603501.87,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T18:55:03
20210331,,2004082821.05,,,,,,,,,,,83075572.74,292682484.07,2379840877.86,1168073769.49,,,,,,240511152.79,239635532.04,502050800.35,2150271254.67,229569623.19,,500286497.95,4658726.03,144520.0,,8645.0,,,505098388.98,189934973.31,100000000.0,,,,5000.0,289939973.31,215158415.67,,,,250000000.0,,24551.34,250024551.34,345000000.0,2379353.81,,134002220.61,481381574.42,-231357023.08,934345.6,214305361.38,1499675350.13,,,,,1713980711.51,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T21:00:04
20201231,,10724228880.05,,,,,,,,,,,189988753.11,189703326.77,11103920959.93,6245307851.93,,,,,,599535842.59,541572487.44,596664883.54,7983081065.5,3120839894.43,,857000000.0,15076853.13,67720029.85,,,,,939796882.98,1092787576.61,1314000000.0,,92330079.58,,230855282.38,2729972938.57,-1790176055.59,,,,945000000.0,,,945000000.0,892100000.0,284453986.9,206145750.0,46104772.16,1222658759.06,-277658759.06,-96657707.01,956347372.77,553368308.78,1509715681.55,553368308.78,,,1509715681.55,定期报告,是,20220330,CNY,合并期末,2021-04-27T21:05:03
20200930,,8498857205.66,,,,,,,,,,,118037415.25,351438132.06,8968332752.97,5257466317.23,,,,,,356089828.81,203089732.88,477954959.8,6294600838.72,2673731914.25,,657000000.0,5692568.36,3366528.92,,,,,666059097.28,627672958.67,1214427087.0,,96832000.0,,,1938932045.67,-1272872948.39,,,,1045000000.0,,,1045000000.0,987100000.0,84039609.61,,1510000.0,1072649609.61,-27649609.61,-51406542.51,1321802813.74,553368308.78,,,,,1875171122.52,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T17:40:03
20200630,,5734982735.41,,,,,,,,,,,44257493.35,274625064.53,6053865293.29,3081525955.16,,,,,,250710016.34,110005391.32,335253934.94,3777495297.76,2276369995.53,,467000000.0,3660700.06,579602.42,,,,,471240302.48,396269011.06,456259087.0,,,,,852528098.06,-381287795.58,,,,1045000000.0,,,1045000000.0,987100000.0,81266391.92,,1510000.0,1069876391.92,-24876391.92,-32776572.9,1837429235.13,553368308.78,2390797543.91,553368308.78,,,2390797543.91,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T17:50:02
20200331,,837089504.49,,,,,,,,,,,23533549.27,112019918.14,972642971.9,511979378.79,,,,,,106512654.79,34359459.37,122601021.81,775452514.76,197190457.14,,287000000.0,2062891.84,3007000.0,,,,,292069891.84,113754432.39,434000000.0,,,,,547754432.39,-255684540.55,,,,405000000.0,,,405000000.0,292100000.0,5037097.16,,1060000.0,298197097.16,106802902.84,-13980386.5,34328432.93,553368308.78,,,,,587696741.71,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,1840553635.65,,,,,,,,,,,114733492.28,141849557.29,2097136685.22,1156596364.61,,,,,,378636501.43,68401314.84,295739767.59,1899373948.47,197762736.75,,216200000.0,1365518.1,3340113.1,,1000000.0,,,221905631.2,273788046.92,233000000.0,,33201857.74,,1000000.0,540989904.66,-319084273.46,,,,1314585000.0,,41175450.0,1355760450.0,865700000.0,58344571.09,,3565500.0,927610071.09,428150378.91,4360321.7,311189163.9,242179144.88,553368308.78,242179144.88,,,553368308.78,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,1332005915.54,,,,,,,,,,,52436017.67,124084171.11,1508526104.32,844693783.33,,,,,,237542315.53,78024749.53,249300394.69,1409561243.08,98964861.24,,146200000.0,1106490.7,744347.73,,,,,148050838.43,137438193.76,130000000.0,,31032234.41,,81389455.71,379859883.88,-231809045.45,,,,519100000.0,,39142319.25,558242319.25,247000000.0,52102262.7,,2607983.33,301710246.03,256532073.22,8041843.91,131729732.92,242179144.88,,,,,373908877.8,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,783623817.42,,,,,,,,,,,45393186.75,103393801.81,932410805.98,537169595.41,,,,,,165785126.42,56919864.29,145815357.28,905689943.4,26720862.58,,126200000.0,999134.26,610847.73,,,,,127809981.99,116771261.01,110000000.0,,31032234.41,,,257803495.42,-129993513.43,,,,304100000.0,,,304100000.0,180000000.0,46140428.79,,2607983.33,228748412.12,75351587.88,3843670.38,-24077392.59,242179144.88,218101752.29,242179144.88,,,218101752.29,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,377629441.62,,,,,,,,,,,28538955.23,43081210.64,449249607.49,307979463.86,,,,,,73892436.85,39957752.93,69741272.38,491570926.02,-42321318.53,,14200000.0,407282.2,231426.33,,1187500.0,,,16026208.53,60555646.93,16000000.0,,31032234.41,,10000.0,107597881.34,-91571672.81,,,,129100000.0,,,129100000.0,5000000.0,7483524.42,,,12483524.42,116616475.58,-950126.66,-18226642.42,242179144.88,,,,,223952502.46,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1396346578.17,,,,,,,,,,,146478377.28,118709329.8,1661534285.25,1053570356.08,,,,,,271619006.05,94437918.75,221661229.66,1641288510.54,20245774.71,,714000000.0,5541806.84,75852811.19,,10250000.0,,,805644618.03,226701771.76,714000000.0,,16318983.23,,10250000.0,967270754.99,-161626136.96,,453600000.0,500000.0,665950000.0,,,1119550000.0,715950000.0,21215691.45,200000.0,33107236.89,770272928.34,349277071.66,-13367881.84,194528827.57,47650317.31,242179144.88,47650317.31,,,242179144.88,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,942941710.99,,,,,,,,,,,88609176.61,99158841.73,1130709729.33,735655010.47,,,,,,193486183.96,83875148.16,185052960.35,1198069302.94,-67359573.61,,580412880.82,,69708758.41,,,,,650121639.23,134614218.26,713800000.0,,9489603.38,,,857903821.64,-207782182.41,,453100000.0,,529950000.0,,,983050000.0,484950000.0,19229771.14,,26691644.05,530871415.19,452178584.81,-2166948.7,174869880.09,47650317.31,,,,,222520197.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,581513740.45,,,,,,,,,,,60030285.19,74593273.88,716137299.52,493264004.14,,,,,,129201279.06,51626425.5,147986301.14,822078009.84,-105940710.32,,301347279.45,,24815250.05,,,,,326162529.5,51285956.15,576000000.0,,,,,627285956.15,-301123426.65,,453100000.0,,206950000.0,,,660050000.0,179150000.0,14030081.09,,24459694.06,217639775.15,442410224.85,1550306.75,36896394.63,47650317.31,84546711.94,47650317.31,,,84546711.94,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,294513474.38,,,,,,,,,,,24440527.58,43669661.97,362623663.93,218490721.1,,,,,,67444671.95,25967428.76,64816939.72,376719761.53,-14096097.6,,,,794482.26,,,,,794482.26,36544164.85,,,,,,36544164.85,-35749682.59,,,,69950000.0,,,69950000.0,7500000.0,7063930.45,,4428729.72,18992660.17,50957339.83,-6572817.1,-5461257.46,47605354.86,,,,,42144097.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1333747799.29,,,,,,,,,,,96945160.93,91527176.41,1522220136.63,832251515.86,,,,,,234129413.46,75633281.66,188841968.56,1330856179.54,191363957.09,,,,3077320.56,,9020000.0,,,3077320.56,144447444.88,1050000.0,,3000000.0,,,148497444.88,-145420124.32,,,,527200000.0,,,527200000.0,507200000.0,21357753.53,,15345277.81,543903031.34,-16703031.34,-6903081.84,22337719.59,25312597.72,47650317.31,25312597.72,,,47650317.31,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,931760899.62,,,,,,,,,,,72681857.81,61499342.17,1065942099.6,599743820.86,,,,,,170756670.66,50875505.99,139637415.71,961013413.22,104928686.38,,,,15040417.52,,9020000.0,,,24060417.52,133024543.66,1050000.0,,,,,134074543.66,-110014126.14,,,,435200000.0,,,435200000.0,381200000.0,15267253.16,,12368627.81,408835880.97,26364119.03,-6106618.52,15172060.75,25312597.72,,,,,40484658.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,589071965.66,,,,,,,,,,,44557770.19,49692524.48,683322260.33,352283992.18,,,,,,111636687.31,33403061.1,112183944.34,609507684.93,73814575.4,,,,4935518.58,,9020000.0,,,13955518.58,71651882.68,1050000.0,,,,,72701882.68,-58746364.1,,,,104200000.0,,,104200000.0,79000000.0,10118875.38,,9137083.37,98255958.75,5944041.25,-2831336.01,18180916.54,25312597.72,43493514.26,25312597.72,,,43493514.26,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,333352593.05,,,,,,,,,,,17726258.56,28588891.7,379667743.31,235186890.98,,,,,,54977801.25,14243438.4,52694515.01,357102645.64,22565097.67,,,,651407.83,,650000.0,,,1301407.83,29584196.81,,,,,,29584196.81,-28282788.98,,,,55200000.0,,,55200000.0,33569458.78,6245471.5,,4375000.0,44189930.28,11010069.72,-1104200.85,4188177.56,25312597.72,,,,,29500775.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1040912113.2,,,,,,,,,,,73947258.02,197961051.14,1312820422.36,684547291.86,,,,,,188720815.35,75533177.85,225445003.0,1174246288.06,138574134.3,,341912000.0,6952757.99,7537354.89,,16691400.0,,,373093512.88,159227124.21,160712000.0,,3000000.0,,,322939124.21,50154388.67,,85760000.0,,581200000.0,,56000000.0,722960000.0,625500000.0,22775081.18,148170.06,340495192.4,988770273.58,-265810273.58,9850212.09,-67231538.52,92544136.24,25312597.72,92544136.24,,,25312597.72,招股说明书/意向书,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20151231,,1052707721.75,,,,,,,,,,,80408036.7,373758582.32,1506874340.77,667053043.86,,,,,,180575912.68,60857884.28,455688123.51,1364174964.33,142699376.44,,182087545.82,1472582.85,5392916.06,,80673916.93,,,269626961.66,23129663.71,331200000.0,,48666874.0,,,402996537.71,-133369576.05,,37542914.3,,1087850000.0,,839689897.24,1965082811.54,1318250000.0,37786970.49,,562752941.09,1918789911.58,46292899.96,13503984.17,69126684.52,23417451.72,92544136.24,23417451.72,,,92544136.24,招股说明书/意向书,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20141231,,983723398.33,,,,,,,,,,,87834560.1,694164190.79,1765722149.22,764304953.09,,,,,,154857687.72,45115983.3,717816811.04,1682095435.16,83626714.07,,,272509.0,5188394.44,261.54,456646693.07,,,462107858.05,57933791.9,4730000.0,,14418130.83,,444791993.07,521873915.8,-59766057.76,,,,1102486876.0,,,1102486876.0,1065686876.0,60063820.12,,4070852.47,1129821548.59,-27334672.59,-2822830.57,-6296846.85,29714298.57,,,,,23417451.72,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T14:58:48
