报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,531179365.65,,,210058191.77,,,797681469.04,21903914.34,775777554.7,17725299.12,3090310.6,,,,,,,,,,,41970945.23,362209044.08,,,,,84429345.6,2048343971.09,,,,,,,,560268596.32,,,,,,,,,,354496105.33,,,,,2117280216.48,,,,,,277846001.41,,476017.08,93311197.66,,21941613.66,21064963.86,3446684711.8,5495028682.89,,114061969.12,,,,,,911069615.63,206956014.62,704113601.01,,3571479.85,,,54131645.46,20121892.21,169625.18,4307275.04,,,,135051510.65,,,,,,,,,,,,,,,,1238008112.92,,161967171.57,,,,,,,,,,74757994.48,,,236725166.05,1474733278.97,,884026738.0,,,,1231583307.12,68907149.76,,,169268472.32,,,1780276565.75,,,3996247933.43,24047470.49,4020295403.92,5495028682.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:35:04
20191231,,214816503.65,,,278454013.7,,,775100913.88,14016131.43,761084782.45,11668630.39,7415200.6,,,,,,,,,,46231518.45,46231518.45,363268655.45,,,,,258921283.29,1955876719.41,,,,,,,,552643462.95,,,,,,2996667587.36,847740116.82,2148927470.54,,308849648.92,308849648.92,,2148927470.54,,2148927470.54,,,,,,279906546.3,,476017.08,98567433.52,,17547046.69,15161882.32,3422079508.32,5377956227.73,,200526736.79,,,,,,904229292.1,210836856.49,693392435.61,5225501.71,,,,42071139.3,24482821.51,,4307275.04,,,124852302.65,129159577.69,,,,,,,,,,,,,,,437995.95,1306133065.05,,135570352.23,,,,,,,,,,45202260.61,,,180772612.84,1486905677.89,,884026738.0,,,,1227102210.3,68907149.76,,,169268472.32,,,1654665172.38,,,3866155443.24,24895106.6,3891050549.84,5377956227.73,定期报告,是,20210413,CNY,合并期末,2020-04-29T22:35:04
20190930,,514121829.4,,,,,,756426282.33,15175689.04,741250593.29,,5280617.38,,634256.33,,,,,,,,,42597859.78,315184976.28,,,,,354067472.68,1987679037.85,,,,,,,,564633811.89,,,,,,,,,,278979293.66,,,,,2054368014.43,,,,,,263683715.34,,,126055435.94,,14346073.69,29406119.58,3331472464.53,5319151502.38,,309383221.1,,,,,,911668859.64,233670838.6,677998021.04,3724176.95,,,,61547654.71,30596988.23,5476202.25,3754017.52,,,,138007990.46,,,,,,,,,,,,,,,,1454928891.09,,82802307.9,175315355.93,,,,,,,,,56651419.01,,,314769082.84,1769697973.93,,875201566.0,28564366.44,,,1036197090.25,78779338.9,,,130826983.46,,,1557442861.2,,,3549453528.45,,3549453528.45,5319151502.38,定期报告,未审计,20200319,CNY,合并期末,2020-03-13T15:29:48
20190630,,487006343.79,,,,,,770554392.59,11165701.44,759388691.15,,2080450.95,,1311816.45,,,,,,,,12540466.29,13852282.74,290469597.46,,,,6707342.77,312406405.49,1883076815.79,,,,,,,,449195998.95,,,,,,2802973390.49,735996560.33,2066976830.16,,224248475.95,224248475.95,,2066976830.16,,2066976830.16,,,,,,266845686.5,,,128590791.8,,9567383.62,27422298.6,3172847465.58,5055924281.37,,331422174.96,,,,,,857903624.09,185578644.66,672324979.43,5435727.94,,,,50183256.5,26778649.05,5236992.88,4010980.0,,,130941819.55,140189792.43,,,,,,,,,,,,,,,,1411913224.97,,32566580.85,654476547.6,,,,,,,,,34771062.79,,,721814191.24,2133727416.21,,834530513.0,150228556.42,,,465095191.87,90417770.0,,,130826983.46,,,1431933390.41,,,2922196865.16,,2922196865.16,5055924281.37,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,747162332.83,,,,,,709766671.39,13097219.48,696669451.91,,7012342.43,,1316644.79,,,,,,,,,11639971.12,299930975.16,,,,3863048.1,464421111.95,2243796452.98,,,,,,,,248487383.91,,,,,,,,,,276423447.57,,,,,1981587725.53,,,,,,269994175.69,,,126619753.63,,9242565.88,31830416.73,2944185468.94,5187981921.92,,287862043.77,,,,,,833815558.09,,,62852860.31,,,,40592934.56,26428783.61,2828332.13,,,,,134907690.93,,,,,,,,,,,,,,27500000.0,,1413959871.27,,38829400.15,659926734.9,,,,,,,,,35937382.43,,,734693517.48,2148653388.75,,833297936.0,153826520.39,,,437789842.18,90417770.0,,,130826983.46,,,1574005021.14,,,3039328533.17,,3039328533.17,5187981921.92,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,522880294.55,,,,,,729302840.68,13050745.88,716252094.8,,5037758.16,,1467298.58,,,,,,,,41688472.23,43155770.81,354545189.5,,,,,394080735.85,2049002589.55,,,,,,,,236727320.86,,,,,,2609399923.57,647668666.09,1961731257.48,,282679454.95,282679454.95,,1961731257.48,,1961731257.48,,,,,,273539967.99,,,125001919.83,,9230313.78,21675443.12,2910585678.01,4959588267.56,,143750637.77,,,,,,927420583.39,180057872.3,747362711.09,9794935.01,,,,65773485.3,34894740.75,477581.38,,,,127381384.21,127858965.59,,,,,,,,,,,,,,27500000.0,,1336993347.81,,27612433.89,651277527.88,,,,,,,,,37323227.18,,,716213188.95,2053206536.76,,831240858.0,153868632.16,,,415610574.96,75544730.0,,,130826983.46,,,1450379412.22,,,2906381730.8,,2906381730.8,4959588267.56,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,526389050.97,,,,,,780932795.64,19266922.38,761665873.26,,1032160.23,,,,,,,,,,13676071.66,13676071.66,312643946.3,,,,7236891.56,371818412.17,2013729328.53,,,,,,,,208982580.18,,,,,,,,,,221745029.35,221745029.35,,1953838622.93,,1953838622.93,,,,,,261522883.67,,,116962207.15,,12129535.39,32055993.66,2807236852.33,4820966180.86,,162952496.89,,,,,,913358556.62,,,10590554.48,,,,59334064.99,68915672.98,,,,,124692489.33,124692489.33,,,,,,,,,,,,,,15000000.0,,1354843835.29,,35336316.0,638454738.14,,,,,,,,,23206105.27,,,696997159.41,2051840994.7,,831239338.0,153873183.71,,,406067649.08,75544730.0,,,99469278.93,,,1354020466.44,,,2769125186.16,,2769125186.16,4820966180.86,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,564402396.2,,,,,,786800832.81,11424521.39,775376311.42,,5166275.42,,3518960.36,,,,,,,,57107151.16,60626111.52,308500945.15,,,,4183145.31,523464390.89,2253144097.3,,,,,,,,25832233.9,,,,,,2485581460.05,565012808.29,1920568651.76,,233481198.53,233481198.53,,1920568651.76,,1920568651.76,,,,,,261341095.27,,,116408034.26,,12911742.91,27258589.49,2597801546.12,4850945643.42,,409419088.88,,,,,,893978605.01,124763764.39,769214840.62,5494270.99,,,,49216860.75,32627120.74,1393447.16,,,,130931781.38,132325228.54,,,,,,,,,,,,,,30000000.0,,1553061174.91,,35336316.0,651219544.81,,,,,,,,,24209500.03,,,710765360.84,2263826535.75,,829754488.0,158313462.25,,,373491940.42,75544730.0,,,99469278.93,,,1201634668.07,,,2587119107.67,,2587119107.67,4850945643.42,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,629183325.96,,,,,,699947483.24,18750591.19,681196892.05,,1904703.01,,3341630.13,,,,,,,,21751560.46,25093190.59,309842212.86,,,,560830.86,637898930.35,2304430676.87,,,,,,,,25769059.05,,,,,,,,,,200501771.62,200501771.62,,1886832631.18,,1886832631.18,,,,,,264247560.09,,,107732456.66,,12937866.58,37680224.4,2535701569.58,4840132246.45,,486493888.17,,,,,,825272906.68,98809000.41,726463906.27,8871414.08,,,,39713313.99,29227556.0,842557.74,,,,60390741.78,61233299.52,,,,,,,,,,,,,,27500000.0,,1478312378.44,,42295303.49,642436259.71,,,,,,,,,24251435.45,,,708982998.65,2187295377.09,,410000000.0,158314926.66,,,714481517.26,,,,99469278.93,,,1270571146.51,,,2652836869.36,,2652836869.36,4840132246.45,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1389962807.55,,,,,,663993676.83,12287431.95,651706244.88,,5142593.16,,54513.85,,,,,,,,11345884.34,11400398.19,322320140.37,,,,404380.55,55748348.79,2448972345.44,,,,,,,,,,,,,,2257427451.08,485146098.14,1772281352.94,,303609695.37,303609695.37,,1772281352.94,,1772281352.94,,,,,,265025089.5,,,109455533.84,,12657515.25,31073857.62,2494103044.52,4943075389.96,,641295179.34,,,,,,897698925.66,126532952.78,771165972.88,6108033.87,,,,59413257.62,36973409.26,1384642.93,,,,49732696.14,51117339.07,,,,,,,,,,,,,,27500000.0,,1720106144.82,,39164535.49,633742350.52,,,,,,,,,25229076.83,,,698135962.84,2418242107.66,,410000000.0,158314926.66,,,714481517.26,,,,99469278.93,,,1142567559.45,,,2524833282.3,,2524833282.3,4943075389.96,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,611036468.52,,,,,,667936347.8,11051477.11,656884870.69,,4959565.19,,2072328.76,,,,,,,,53402156.22,55474484.98,282278898.74,,,,4501168.71,113933656.64,1740120590.58,,,,,,,,,,,,,,,,,,316454084.0,316454084.0,,1643548323.12,,1643548323.12,,,,,,167083713.78,,,98875233.25,,9082275.53,59875977.67,2294919607.35,4035040197.93,,547325426.04,,,,,,866646881.43,129261461.44,737385419.99,3759295.11,,,,50541293.04,28875797.68,883703.02,,,,39975660.32,40859363.34,,,,,,,,,,,,,,39368597.21,,1577376653.85,,186303414.73,,,,,,,,,,23657010.0,,,209960424.73,1787337078.58,,410000000.0,,,,714481517.26,,,,74802735.06,,,1048418867.03,,,2247703119.35,,2247703119.35,4035040197.93,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,373153405.37,,,,,,645974963.89,6182329.44,639792634.45,,723652.12,,4248328.76,,,,,,,,17592715.26,21841044.02,273244440.28,,,,3548886.79,282481201.68,1600967594.15,,,,,,,,,,,,,,2041070098.38,454044137.74,1587025960.64,,234320845.91,234320845.91,,1587025960.64,,1587025960.64,,,,,,168827875.38,,,95771458.57,,9057713.12,33707857.44,2128711711.06,3729679305.21,,417579088.94,,,,,,805288743.89,126178070.64,679110673.25,6460560.31,,,,44454884.89,31866720.46,774768.02,,,,37380299.38,38155067.4,,,,,,,,,,,,,,42500000.0,,1386305065.89,,193172011.94,,,,,,,,,,24565604.58,,,217737616.52,1604042682.41,,410000000.0,,,,714481517.26,,,,74802735.06,,,926352370.48,,,2125636622.8,,2125636622.8,3729679305.21,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,378344309.95,,,,,,575534565.85,9306422.0,566228143.85,,1482718.39,,3088438.35,,,,,,,,11630254.8,14718693.15,255565346.51,,,,3460914.77,353876776.15,1582983324.77,,,,,,,,,,,,,,,,,,286612263.16,286612263.16,,1507110212.59,,1507110212.59,,,,,,168457282.73,,,91312818.29,,6360246.42,21374332.97,2081227156.16,3664210480.93,,290962703.65,,,,,,779412111.12,105431586.11,673980525.01,4458533.49,,,,35925326.94,33331662.03,501943.2,184500000.0,,,38257475.53,223259418.73,,,,,,,,,,,,,,60000000.0,,1427349755.96,,193172011.94,,,,,,,,,,25507020.0,,,218679031.94,1646028787.9,,410000000.0,,,,714481517.26,,,,74802735.06,,,818897440.71,,,2018181693.03,,2018181693.03,3664210480.93,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,166242439.53,,,,,,521143053.49,6907047.05,514236006.44,,4174610.32,,1088876.71,,,,,,,,11807316.06,12896192.77,242759577.09,,,,559741.48,492065250.68,1439840865.36,,,,,,,,,,,,,,1833511014.65,394402426.03,1439108588.62,,229812759.5,229812759.5,,1439108588.62,,1439108588.62,,,,,,66144272.97,,,88985322.97,,6794488.44,132756680.94,1963602113.44,3403442978.8,,137543381.66,,,,,,755346309.65,114463052.78,640883256.87,1936116.55,,,,68703909.26,16410786.84,187036.97,,,,34959654.58,35146691.55,,,,,,,,,,,,,,40000000.0,,1055087195.51,,223172011.94,,,,,,,,,,18068500.0,,,241240511.94,1296327707.45,,410000000.0,,,,714481517.26,,,,74802735.06,,,907831019.03,,,2107115271.35,,2107115271.35,3403442978.8,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,963847745.43,,,,,,505778602.28,6158228.08,499620374.2,,12136073.92,,,,,,,,,,9505711.02,9505711.02,199621813.16,,,,3033985.96,52946756.21,1746870687.98,,,,,,,,,,,,,,,,,,259924256.27,259924256.27,,1232701113.33,,1232701113.33,,,,,,64670745.89,,,73351582.86,,10000695.87,27285912.25,1667934306.47,3414804994.45,,278044810.01,,,,,,711887810.76,124026226.39,587861584.37,4247080.23,,,,50065518.29,23443965.33,6876.65,,,,35152658.81,35159535.46,,,,,,,,,,,,,,5000000.0,,1107848720.08,,269598206.55,,,,,,,,,,18581500.0,,,288179706.55,1396028426.63,,410000000.0,,,,714481517.26,,,,54540473.11,,,839754577.45,,,2018776567.82,,2018776567.82,3414804994.45,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,216499589.68,,,,,,473835681.28,2998957.27,470836724.01,,6732489.44,,,,,,,,,,13168854.62,13168854.62,148347059.72,,,,1607043.43,47837824.3,908028542.47,,,,,,,,,,,,,,1407165243.56,356851080.89,1050314162.67,,245190509.91,245190509.91,,1050314162.67,,1050314162.67,,,,,,61043885.88,,,62350375.34,,6605170.15,55907687.14,1481411791.09,2389440333.56,,302018588.36,,,,,,584562974.51,110951143.16,473611831.35,1995512.57,,,,38712624.39,23410659.98,225684.79,,,,25582135.98,25807820.77,,,,,,,,,,,,,,31000000.0,,1007508180.58,,195691868.43,,,,,,,,,,19244500.0,,,214936368.43,1222444549.01,,360000000.0,,,,16621517.26,,,,54540473.11,,,735833794.18,,,1166995784.55,,1166995784.55,2389440333.56,招股说明书/意向书,未审计,20160912,CNY,合并期末,2020-03-13T15:29:48
20160331,,203047982.13,,,,,,392066144.75,6104593.96,385961550.79,,3137547.69,,,,,,,,,,11768528.28,11768528.28,132854488.23,,,,1207124.34,36461770.47,780543585.89,,,,,,,,,,,,,,1378025917.85,346780791.6,1031245126.25,,166911831.95,166911831.95,,1031245126.25,,1031245126.25,,,,,,60354886.61,,,51192797.11,,6035143.56,50394545.02,1366134330.5,2146677916.39,,288619126.12,,,,,,531948113.11,114899120.83,417048992.28,1463843.84,,,,32566270.91,20315243.22,296397.72,,,,23143173.43,23439571.15,,,,,,,,,,,,,,24143724.76,,922495893.11,,135666825.76,,,,,,,,,,19907500.0,,,155574325.76,1078070218.87,,360000000.0,,,,16621517.26,,,,54540473.11,,,637445707.15,,,1068607697.52,,1068607697.52,2146677916.39,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20151231,,174212168.48,,,,,,367266868.87,4036302.75,363230566.12,,2779307.07,,,,,,,,,,10938906.79,10938906.79,131672386.44,,,,612919.59,37269010.93,724751568.17,,,,,,,,,,,,,,1143420670.56,331668883.97,811751786.59,,275219100.09,275219100.09,,811751786.59,,811751786.59,,,,,,61831486.03,,,51081737.0,,5572876.49,48746089.83,1254203076.03,1978954644.2,,257717095.23,,,,,,448677772.09,89664162.65,359013609.44,1781491.93,,,,46812457.06,13190620.63,185150.15,,,,22920458.27,23105608.42,,,,,,,,,,,,,,11000000.0,,802285045.36,,121134725.62,,,,,,,,,,18033000.0,,,139167725.62,941452770.98,,360000000.0,,,,16621517.26,,,,54540473.11,,,606339882.85,,,1037501873.22,,1037501873.22,1978954644.2,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20141231,,144650459.17,,,,,,322285434.14,4040149.17,318245284.97,,1712823.75,,,,,,,,,,5873596.31,5873596.31,108322520.78,,,,333261.98,35077147.95,618255244.08,,,,,,,,,,,,,,,,,,45251830.15,45251830.15,,741425150.43,,741425150.43,,,,,,66989778.45,,,38594026.71,,6415263.37,30731268.33,929407317.44,1547662561.52,,121459662.13,,,,,,336668965.77,56769955.24,279899010.53,1757563.37,,,,40522034.04,16827003.5,179484.62,,,,16065131.04,16244615.66,,,,,,,,,,,,,,97500000.0,,630979844.47,,39015683.49,,,,,,,,,,20535000.0,,,59550683.49,690530527.96,,112500000.0,,,,106071517.26,,,,25277420.03,,,613283096.27,,,857132033.56,,857132033.56,1547662561.52,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20131231,,89093254.29,,,,,,244913098.47,4501795.82,240411302.65,,1332273.49,,,,,,,,,,6118676.25,6118676.25,102284028.67,,,,703935.97,33068871.86,477514139.0,,,,,,,,,,,,,,,,,,36525238.22,36525238.22,,718864210.52,,718864210.52,,,,,,52913621.63,,,37668254.48,,4863921.13,13293925.3,864129171.28,1341643310.28,,220490493.69,,,,,,322163138.66,19412942.81,302750195.85,1943944.3,,,,18247486.27,11213640.99,,,,,16371674.79,16371674.79,,,,,,,,,,,,,,,,590430378.7,,118769811.13,,,,,,,,,,12850000.0,,,131619811.13,722050189.83,,112500000.0,,,,106071517.26,,,,16312023.09,,,384709580.1,,,619593120.45,,619593120.45,1341643310.28,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20121231,,70411151.31,,,,,,230812462.62,1949660.06,228862802.56,,238144.13,,,,,,,,,,12708475.63,12708475.63,77587252.07,,,,521266.0,27517530.51,419796282.27,,,,,,,,,,,,,,,,,,237504333.98,237504333.98,,359947193.44,,359947193.44,,,,,,52881321.51,,,45121575.69,,4159354.25,33227314.99,732841093.86,1152637376.13,,167792671.52,,,,,,236197894.28,19727740.97,216470153.31,2399673.92,,,,16157520.43,6041769.62,,,,,8940234.84,8940234.84,,,,,,,,,,,,,,,,437529764.61,,164668313.8,,,,,,,,,,11180000.0,,,175848313.8,613378078.41,,112500000.0,,,,106071517.26,,,,13047114.8,,,307640665.66,,,539259297.72,,539259297.72,1152637376.13,招股说明书(申报稿),是,20150701,CNY,合并期末,2020-03-13T15:29:48
20120630,,72562468.51,,,,,,238757416.5,2023981.29,236733435.21,,28168781.62,,,,,,,,,,10211523.25,10211523.25,95026965.58,,,,1435176.2,,446162331.66,,,,,,,,,,,,,,513239700.0,147175600.0,366064000.0,,117231891.79,117231891.79,,366064042.29,,366064042.29,,,,,,51173888.39,,,48072476.24,,4447932.08,,586990230.79,1033152562.45,,211000000.0,,,,,,184149964.98,7121447.01,177028517.97,1528498.65,,,,19078635.66,4213632.72,,,,,8224305.96,8224305.96,,,,,,,,,,,,,,,,428195037.97,,132005000.0,,,,,,,,,,,,4442000.0,136447000.0,564642037.97,,112500000.0,,,,106071517.26,,,,10410205.9,,,239528801.32,,,468510524.48,,468510524.48,1033152562.45,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
20111231,,82723876.87,,,,,,205566685.17,78599.7,205488085.47,,2531810.88,,,,,,,,,,12564674.8,12564674.8,64264302.9,,,,334546.0,17845427.62,385831324.24,,,,,,,,,,,,,,,,,,108414666.71,108414666.71,,371340704.9,,371340704.9,,,,,,52192712.22,,,52516853.59,,2434592.53,4378887.16,591278417.11,977109741.35,,220000000.0,,,,,,174517117.68,4326307.97,170190809.71,1548817.76,,,,12255920.52,7426973.66,,,,,7788507.63,7788507.63,,,,,,,,,,,,,,,,423537337.25,,106120000.0,,,,,,,,,,,,4334000.0,110454000.0,533991337.25,,112500000.0,,,,106071517.26,,,,10410205.9,,,214136680.94,,,443118404.1,,443118404.1,977109741.35,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T15:29:48
20101231,,86693735.3,,,,,,168701031.06,,168701031.06,,11527008.67,,,,,,,,,,16719135.58,16719135.58,66688887.56,,,,114302.32,,350444100.49,,,,,,,,,,,,,,,,,,43275679.89,43275679.89,,245509214.8,,245509214.8,,,,,,45783535.17,,,45045552.85,,2200734.69,,381814717.4,732258817.89,,122450000.0,,,,,,172006114.06,5504325.45,166501788.61,1214519.47,,,,19019462.35,-7126867.46,,,,,5973508.91,5973508.91,,,,,,,,,,,,,,,,313536737.33,,53000000.0,,,,,,15493625.0,15493625.0,,,,,1518000.0,70011625.0,383548362.33,,112500000.0,,,,106071517.26,,,,4719511.81,,,125419426.49,,,348710455.56,,348710455.56,732258817.89,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
20091231,,60114328.29,,,,,,138370494.33,200000.0,138170494.33,,11832201.23,,,,,,,,,,11839083.08,11839083.08,31340161.95,,,,1999401.24,,255495670.12,,,,,,,,,,,,,,,,,,37586066.55,37586066.55,,175889835.42,,175889835.42,,,,,,52842.34,,,4321838.4,,2065241.59,,219915824.3,475411494.42,,69757264.35,,,,,,121396928.73,,121396928.73,727946.36,,,,13606482.8,130288.12,,,,,4507598.27,4507598.27,,,,,,,,,,,,,,,,210126508.63,,38565760.0,,,,,,,,,,,,1702000.0,40267760.0,250394268.63,,23000000.0,,,,6434929.48,,,,11406436.26,,,130812586.4,,,171653952.14,53363273.65,225017225.79,475411494.42,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
