报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3700417420.0,3700417420.0,,,,,,3196529120.0,2743677620.0,,,,,,,,,67426050.0,49526420.0,8623810.0,238548530.0,88726690.0,53917670.0,,25142970.0,6604120.0,,,,49142980.0,,,,2525370.0,,27196450.0,,,607896070.0,446750.0,,1076990.0,,607265830.0,127094420.0,,480171410.0,480171410.0,,480171410.0,,,69211010.0,69211010.0,-214640.0,,,-214640.0,,69425650.0,,,,,,,,,69425650.0,,,549382420.0,549382420.0,,0.24,0.24,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:22:10
20230630,2400532780.0,2400532780.0,,,,,,2098603620.0,1775399810.0,,,,,,,,,45310300.0,26739110.0,6320350.0,159247840.0,85586210.0,41011000.0,,28449980.0,4493380.0,,,,26774090.0,,,,1829520.0,,28435440.0,,,387418190.0,304280.0,,496390.0,,387226080.0,84724090.0,,302501990.0,302501990.0,,302501990.0,,,84088450.0,84088450.0,-214640.0,,,-214640.0,,84303090.0,,,,,,,,,84303090.0,,,386590440.0,386590440.0,,0.15,0.15,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T17:27:06
20230331,1222923980.0,1222923980.0,,,,,,1035660160.0,897800420.0,,,,,,,,,21597860.0,14978060.0,2749150.0,73438880.0,25095790.0,24045700.0,,17599120.0,3546440.0,,,,-1834480.0,,,,1127760.0,,-356880.0,,,203799340.0,253530.0,,467540.0,,203585330.0,42077060.0,,161508270.0,161508270.0,,161508270.0,,,-28925470.0,-28925470.0,,,,,,-28925470.0,,,,,,,,,-28925470.0,,,132582800.0,132582800.0,,0.08,0.08,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:27:04
20221231,4829871790.0,4829871790.0,,,,,,4027810830.0,3447660210.0,,,,,,,,,96750300.0,83809260.0,8207550.0,321191950.0,70191560.0,83768910.0,,79789090.0,2615100.0,,,,3820110.0,,,,16723510.0,-65468500.0,8338360.0,,,845263530.0,2233340.0,,5960270.0,,841536600.0,142229240.0,,699307360.0,699307360.0,,615069120.0,,84238240.0,187017610.0,95003630.0,-766030.0,,,-766030.0,,95769660.0,,,,,,,,,95769660.0,,92013980.0,886324970.0,710072750.0,176252220.0,0.3,0.3,定期报告,是,20240326,CNY,合并期末,2024-03-25T18:42:02
20220930,3793030490.0,3793030490.0,,,,,,3001814800.0,2549553460.0,,,,,,,,,80079570.0,42635930.0,5330090.0,237282930.0,86932820.0,61436700.0,,68630530.0,2139380.0,,,,-1356050.0,,,,4183050.0,-3512610.0,8439620.0,,1350.0,867601580.0,1971250.0,,2989450.0,,866583380.0,150277870.0,,716305510.0,716305510.0,,597724190.0,,118581320.0,234783540.0,119448640.0,-593840.0,,,-593840.0,,120042480.0,,,,,,,32690.0,,120009790.0,,115334900.0,951089050.0,717172830.0,233916220.0,0.3,0.3,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:22:07
20220630,2747553130.0,2747553130.0,,,,,,2119010940.0,1811190110.0,,,,,,,,,58714670.0,29926210.0,2642080.0,167132950.0,49404920.0,39525340.0,,17095750.0,1957970.0,,,,-9568770.0,,,,2386180.0,-3512610.0,7902980.0,,,642845720.0,1655180.0,,2378480.0,,642122420.0,114232600.0,,527889820.0,527889820.0,,437013750.0,,90876070.0,94854200.0,48084660.0,-593840.0,,,-593840.0,,48678500.0,,,,,,,-9909220.0,,58587720.0,,46769540.0,622744020.0,485098410.0,137645610.0,0.22,0.22,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:23:55
20220331,1110582600.0,1110582600.0,,,,,,842693060.0,714923970.0,,,,,,,,,23551000.0,14851010.0,758910.0,70370120.0,18238050.0,18735360.0,,5087150.0,1028860.0,,,,15248530.0,,,,1701030.0,,10957050.0,,6300.0,300889600.0,1341480.0,,340600.0,,301890480.0,53535730.0,,248354750.0,248354750.0,,193516870.0,,54837880.0,-27742510.0,-14148670.0,,,,,,-14148670.0,,,,,-9778470.0,,-9778470.0,,-4370200.0,,-13593840.0,220612240.0,179368200.0,41244040.0,0.1,,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:27:04
20211231,4119023700.0,4119023700.0,,,,,,3105152990.0,2120079590.0,,,,,,,,,129708520.0,67768700.0,14339810.0,706534220.0,66722150.0,75412130.0,,243286370.0,3002380.0,,,,80477790.0,,,,3906310.0,-102351300.0,-7059850.0,,,1232130030.0,1379160.0,,4906670.0,,1228602520.0,267052580.0,,961549940.0,961549940.0,,874435260.0,,87114680.0,-48887050.0,-25079560.0,-300310.0,,,-300310.0,,-24779250.0,,,,,,,,,-24779250.0,,-23807490.0,912662890.0,849355700.0,63307190.0,0.44,,定期报告,是,20230329,CNY,合并期末,2022-03-22T19:17:04
20210930,3185002470.0,3185002470.0,,,,,,2098817630.0,1594027580.0,,,,,,,,,102065600.0,38093470.0,10165330.0,301897510.0,52568140.0,49321440.0,,144622310.0,1903850.0,,,,223767540.0,,,,2584730.0,-97149970.0,-7581220.0,,33810.0,1352462040.0,493610.0,,4451790.0,,1348503860.0,274613730.0,,1073890130.0,1073890130.0,,977716860.0,,96173270.0,-14139670.0,-7282510.0,-145480.0,,,-145480.0,,-7137030.0,,,,,,,,,-7137030.0,,-6857160.0,1059750460.0,970434350.0,89316110.0,0.5,0.5,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,2045131770.0,2045131770.0,,,,,,1386424730.0,1042991070.0,,,,,,,,,66088560.0,25088940.0,6525440.0,212804530.0,32926190.0,33187710.0,,32063820.0,4095220.0,1202930.0,,,178740560.0,,,,1483070.0,-97149970.0,-4804020.0,,59170.0,769099670.0,438190.0,,2614070.0,,766923790.0,138885910.0,,628037880.0,628037880.0,,578217160.0,,49820720.0,-22094390.0,-11339430.0,-145480.0,,,-145480.0,,-11193950.0,,,,,,,,,-11193950.0,,-10754960.0,605943490.0,566877730.0,39065760.0,0.3,,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T18:27:03
20210331,775529810.0,775529810.0,,,,,,599509570.0,409774090.0,,,,,,,,,26223210.0,11316660.0,2397710.0,122158800.0,27639100.0,16097500.0,,7109410.0,1732090.0,,,,91246140.0,,,,678480.0,,-3198110.0,,490.0,271856650.0,258350.0,,2219580.0,,269895420.0,65521740.0,,204373680.0,204373680.0,,196824050.0,,7549630.0,15155840.0,7730890.0,2880.0,,,2880.0,,7728010.0,,,,,,,,,7728010.0,,7424950.0,219529520.0,204554940.0,14974580.0,0.1,,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:52:04
20201231,2763664400.0,2763664400.0,,,,,,2543940510.0,2182127020.0,,,,,,,,,76532640.0,42327460.0,7469240.0,220543350.0,14940800.0,76553470.0,,80966840.0,3990570.0,,,,-17508450.0,,,,4702310.0,-149236910.0,-5258380.0,,13130.0,133402430.0,2029130.0,,1174260.0,,134257300.0,20754960.0,,113502340.0,113502340.0,,142520610.0,,-29018270.0,-223698870.0,-114487220.0,-86590.0,,,-86590.0,,-114400630.0,,,,-731360.0,,,,,-113669270.0,,-109211650.0,-110196530.0,28033390.0,-138229920.0,0.07,,定期报告,是,20220323,CNY,合并期末,2021-03-25T15:42:03
20200930,1995568340.0,1995568340.0,,,,,,1854010540.0,1560667620.0,,,,,,,,,53015410.0,38239640.0,5098020.0,148556950.0,48432900.0,62376530.0,,8616220.0,3063000.0,,,,-67597530.0,,,,3144570.0,,-244240.0,,13130.0,85489950.0,494440.0,,971690.0,,85012700.0,29762060.0,,55250640.0,55250640.0,,63319410.0,,-8068770.0,-57466120.0,-29313310.0,,,,,,-29313310.0,,,,-11410.0,,,,,-29301900.0,,-28152810.0,-2215480.0,34006100.0,-36221580.0,0.03,0.03,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:07:03
20200630,1270143290.0,1270143290.0,,,,,,1219564340.0,1012965120.0,,,,,,,,,34228830.0,22927060.0,1877740.0,91435290.0,56130300.0,43269170.0,,5191300.0,2127130.0,,,,-21872730.0,,,,1480870.0,,-244240.0,,13130.0,35147280.0,384480.0,,855720.0,,34676040.0,19138240.0,,15537800.0,15537800.0,,18796770.0,,-3258970.0,35790340.0,18247480.0,,,,,,18247480.0,,,,-11410.0,,,,,18258890.0,,17542860.0,51328140.0,37044250.0,14283890.0,0.01,0.01,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:17:03
20200331,784744650.0,784744650.0,,,,,,688086470.0,602815790.0,,,,,,,,,15684850.0,75000.0,1027910.0,47987480.0,20495440.0,14564340.0,,13080320.0,4311730.0,,,,-77503050.0,,,,750060.0,,,,1260.0,32986770.0,110870.0,,837030.0,,32260610.0,23302150.0,,8958460.0,8958460.0,,4851900.0,,4106560.0,37900860.0,19329440.0,,,,,,19329440.0,,,,,,,,,19329440.0,,18571420.0,46859320.0,24181340.0,22677980.0,0.002,,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:42:03
20191231,3718283310.0,3718283310.0,,,,,,3461733840.0,2935206920.0,,,,,,,,,66189870.0,2717370.0,7053110.0,377014840.0,73551730.0,80123560.0,,-61898890.0,2151450.0,,,,38264990.0,,,,3202360.0,-12298970.0,10294150.0,,5401750.0,239514860.0,2695000.0,,1152120.0,,241057740.0,59116610.0,,181941130.0,181941130.0,,127708890.0,,54232240.0,24075450.0,15954300.0,,,,,,15954300.0,,,,-142720.0,,,-31496680.0,,47593700.0,,8121150.0,206016580.0,143663190.0,62353390.0,0.07,,定期报告,是,20210326,CNY,合并期末,2020-03-26T21:17:02
20190930,3051650830.0,3051650830.0,,,,,,2838763910.0,2413651690.0,,,,,,,,,51008180.0,2219830.0,5143090.0,316263030.0,50478090.0,67450820.0,,-77168730.0,1559730.0,,,,34932250.0,,,,1975700.0,,-142070.0,,5401110.0,177885180.0,550400.0,,860540.0,,177575040.0,35974980.0,,141600060.0,141600060.0,,111368280.0,,30231780.0,54010620.0,27545420.0,,,,,,27545420.0,,,,,,,-5783500.0,,33328920.0,,26465200.0,195610680.0,138913680.0,56697000.0,0.06,0.06,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2254871910.0,2254871910.0,,,,,,2117445360.0,1839141560.0,,,,,,,,,31401150.0,1376410.0,2554070.0,215028840.0,27943330.0,43544910.0,,-103700530.0,426600.0,,,,57983930.0,,,,1322790.0,-22487240.0,-142070.0,,5401110.0,75804540.0,106570.0,,340520.0,,75570590.0,18991810.0,,56578780.0,56578780.0,,44966220.0,,11612560.0,-8218670.0,-874080.0,,,,,,-874080.0,,-874080.0,,,,,-10169110.0,,2524730.0,,-7344590.0,48360110.0,44092140.0,4267970.0,0.02,0.02,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,917780100.0,917780100.0,,,,,,899167440.0,764779900.0,,,,,,,,,10582550.0,685610.0,1317230.0,106475710.0,15326440.0,22150350.0,,-13068810.0,210040.0,,,,72526670.0,,,,633910.0,,,,,78704430.0,2900.0,,31710.0,,78675620.0,21742040.0,,56933580.0,56933580.0,,45260640.0,,11672940.0,-31472390.0,,,,,,,,,,,,,,,,,,-31472390.0,25461190.0,45260640.0,-19799450.0,0.023,0.017,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2514991240.0,2514991240.0,,,,,,2782546270.0,1904700720.0,,,,,,,,,47548710.0,4935140.0,10251320.0,723043350.0,92067030.0,92829880.0,,62490540.0,702790.0,,,,-221493680.0,,,,3125910.0,-15527640.0,,,596890.0,-438363010.0,441030.0,,1049350.0,,-438971330.0,68932450.0,,-507903780.0,-507903780.0,,-634513240.0,,126609460.0,78098670.0,455510.0,,,,,,455510.0,,455510.0,,,,,,,,,77643160.0,-429805110.0,-634057730.0,204252620.0,-0.32,,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,1935951270.0,1935951270.0,,,,,,2118603360.0,1467386870.0,,,,,,,,,36662910.0,1961480.0,6458490.0,522390970.0,83742640.0,81579730.0,,45917570.0,349260.0,,,,-140125980.0,,,,3487270.0,,,,498300.0,-272874930.0,272290.0,,642860.0,,-273245500.0,2242680.0,,-275488180.0,-275488180.0,,-403355240.0,,127867060.0,-13862800.0,-6874700.0,,,,,,-6874700.0,,398630.0,,,,,32540720.0,,-39814050.0,,-6988100.0,-289350980.0,-410229940.0,120878960.0,-0.21,-0.21,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1353048010.0,1353048010.0,,,,,,1244783870.0,994697960.0,,,,,,,,,28766020.0,508140.0,4268620.0,171326770.0,45216360.0,44002990.0,,25092630.0,-6480.0,,,,-108709730.0,,,,2252630.0,,,,216550.0,27116220.0,135250.0,,491770.0,,26759700.0,49761610.0,,-23001910.0,-23001910.0,,-130372120.0,,107370210.0,10211100.0,5311360.0,,,,,,5311360.0,,211640.0,,,,,-9777030.0,,14876750.0,,4899740.0,-12790810.0,-125060760.0,112269950.0,-0.11,-0.11,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,502932342.8,502932342.8,,,,,,569140602.01,474800601.65,,,,,,,,,16048799.33,462264.15,1835707.47,63082948.7,12910280.71,20866240.64,,2711458.09,,,,,-76533410.6,,,,1126316.66,,,,,-138903895.06,274414.21,,93178.06,,-138722658.91,-28833947.4,,-109888711.51,-109888711.51,,-108834135.63,,-1054575.88,1183413.44,1183413.44,,,,,,1183413.44,,1183413.44,,,,,,,,,,-108705298.07,-107650722.19,-1054575.88,-0.056,-0.056,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2756164500.99,2756164500.99,,,,,,2830267399.05,2311574490.04,,,,,,,,,70866936.73,1719992.13,10086755.76,252133144.58,56475528.12,79067223.35,,146715309.29,4269744.38,,,,7235593.84,,,,10059692.92,,,,-12736095.39,77171602.6,6502842.58,,1152537.29,,82521907.89,25879844.74,,56642063.15,56642063.15,,45538354.23,,11103708.92,4241607.45,4241607.45,,,,,,4241607.45,928029.89,3313577.56,,,,,,,,,,60883670.6,49779961.68,11103708.92,0.02,,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,1761925068.49,1761925068.49,,,,,,1763752682.41,1439048982.84,,,,,,,,,50319053.24,1500794.47,5477185.79,184277807.73,46965858.34,60022097.48,,70973672.88,,,,,,,,,3378949.98,,,,174274.02,72699282.96,1696832.5,174274.02,801220.17,,73594895.29,28872281.6,,44722613.69,44722613.69,,32138669.47,,12583944.22,13621936.78,13621936.78,,,,,,13621936.78,,13621936.78,,,,,,,,,,58344550.47,45760606.25,12583944.22,0.017,0.017,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1126805112.5,1126805112.5,,,,,,1118352873.23,886539684.7,,,,,,,,,30873229.02,,3352784.69,125947565.49,25747502.91,,,49974990.27,,,,,553969.86,,,,2252633.32,,,,28167.23,61261999.95,1002884.43,28167.23,601220.17,,61663664.21,23540128.82,,38123535.39,38123535.39,,30805584.0,,7317951.39,12926496.39,12926496.39,,,,,,12926496.39,,12926496.39,,,,,,,,,,51050031.78,43732080.39,7317951.39,0.016,0.016,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,488371497.35,488371497.35,,,,,,426859904.08,325065019.31,,,,,,,,,21033197.32,,2293623.41,63033695.07,15434368.97,,,790085.64,,,,,,,,,1615416.66,,,,28167.23,63945262.8,8224.01,28167.23,120670.9,,63832815.91,12488738.5,,51344077.41,51344077.41,,50143761.58,,1200315.83,18114318.77,18114318.77,,,,,,18114318.77,,18114318.77,,,,,,,,,,24427594.85,24427594.85,,0.026,0.026,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,907665417.95,907665417.95,,,,,,1304620213.33,777037502.42,,,,,,,,,52752201.45,,9491244.7,387209646.78,50198393.29,,,30278347.46,-3072768.34,,,,,,,,,,,,3368350.71,-363308097.21,6258235.67,3914343.41,9850986.78,545992.7,-366900848.32,-82128511.73,,-284772336.59,-284772336.59,,-285775980.25,,1003643.66,1843572.31,1843572.31,,,,,,1843572.31,-928029.89,2771602.2,,,,,,,,,,-282928764.28,-283932407.94,1003643.66,-0.15,-0.15,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,612545738.71,612545738.71,,,,,,791335686.47,485076231.31,,,,,,,,,33295195.47,,6677161.54,230583902.72,35703195.43,,,21485668.13,,,,,,,,,,,,,,-157304279.63,8744817.67,3914343.41,11119840.88,138049.07,-159679302.84,-24549965.79,,-135129337.05,,,-135179213.27,,49876.22,1579229.05,1579229.05,,,,,,1579229.05,,1579229.05,,,,,,,,,,-133550108.0,-133599984.22,49876.22,-0.072,-0.072,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,355832969.42,355832969.42,,,,,,476794167.41,277031942.43,,,,,,,,,19941114.11,,3830325.95,157758298.73,18232486.19,,,3441565.44,,,,,,,,,,,,,,-117519632.55,2424678.08,163226.81,2881670.91,138049.07,-117976625.38,-15143984.17,,-102832641.21,,,-102832641.21,,,-2840417.5,-2840417.5,,,,,,-2840417.5,,-2840417.5,,,,,,,,,,-105673058.71,-105673058.71,,-0.055,-0.055,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,125318229.09,125318229.09,,,,,,199755638.66,98339232.9,,,,,,,,,7710938.86,,2200316.71,81760919.87,9744230.32,,,,,,,,,,,,,,,,,-74437409.57,1149825.52,18898.88,2807040.76,69837.26,-76094624.81,-17645115.64,,-58449509.17,,,-58449509.17,,,-12307894.45,-12307894.45,,,,,,-12307894.45,,-12307894.45,,,,,,,,,,-16222894.45,-16222894.45,,-0.031,-0.031,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1050584568.37,1050584568.37,,,,,,1090358711.02,670585049.4,,,,,,,,,64226950.53,,10003933.38,285000804.79,25582843.63,,,22304105.26,,,,,,,,,,,,,,-17470037.39,37409919.87,1721375.27,10017041.11,5912073.36,9922841.37,-268600.73,,10191442.1,,,10191442.1,,,-4622003.36,-4622003.36,,,,,,-4622003.36,,-4622003.36,,,,,,,,,,5569438.74,5569438.74,,0.01,0.01,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,701411785.82,701411785.82,,,,,,770600654.85,511416395.85,,,,,,,,,45532883.53,,9023345.35,186768513.78,17859516.34,,,16994134.59,,,,,-17399166.69,,,,,,,,,-69593901.13,38708258.68,1709608.28,6302165.12,2347215.57,-37187807.57,-10270029.24,,-26917778.33,,,-26917778.33,,,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
